,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25007,261,7,False,11:45,29668,4313,226,492,0,674,2624,328,1699,2989,0,432,374,13,1,453,0,413,76,5,1,219,0,0
25008,261,7,False,12:00,28490,4320,226,896,0,988,2664,331,1172,3107,0,432,734,6,1,49,0,1336,36,2,1,209,0,0
25009,261,7,False,12:15,28992,4256,226,944,0,2005,2685,331,1173,3209,0,432,302,0,1,1,0,0,334,2,0,107,0,0
25010,261,7,False,12:30,28580,3950,226,236,0,1910,2868,332,1173,3266,0,432,1165,0,1,1,0,372,151,1,223,113,0,0
25011,261,7,False,12:45,29327,3950,226,237,0,2282,2964,332,1356,3326,0,432,418,0,1,0,0,0,55,1,40,53,0,0
25012,261,7,False,13:00,28102,3534,226,237,0,1311,1471,332,1390,3356,0,432,3066,0,1,0,0,853,16,1,649,23,0,0
25013,261,7,False,13:15,29763,3534,227,237,0,2164,1476,332,1268,2894,0,432,1220,0,0,477,0,783,11,1,173,8,0,0
25014,261,7,False,13:30,29972,3534,227,659,0,2288,1481,332,1441,2900,0,432,1173,124,0,55,0,373,6,1,0,2,0,0
25015,261,7,False,13:45,30722,3609,227,704,0,2644,1486,332,1366,2900,0,432,509,49,0,10,0,6,1,1,0,2,0,0
25016,261,7,False,14:00,30224,3633,227,176,0,1728,0,332,1366,2900,0,432,1857,25,0,347,0,882,751,1,117,2,0,0
25017,261,7,False,14:15,29889,3644,227,516,0,2272,433,16,1296,2901,0,432,1519,14,227,7,0,1268,318,1,19,1,0,0
25018,261,7,False,14:30,29712,3651,302,520,0,2499,606,16,1309,2608,0,432,1585,565,152,3,0,536,497,1,6,0,0,0
25019,261,7,False,14:45,28677,3953,362,521,0,3035,815,16,1313,2608,0,432,571,263,92,2,0,240,1562,1,2,535,0,0
25020,261,7,False,15:00,28277,4093,393,522,0,3274,1711,16,1074,2903,0,432,232,123,234,567,0,241,666,1,1,240,0,0
25021,261,7,False,15:15,28181,4157,491,1062,0,2824,2102,16,1074,3013,0,432,780,59,136,27,0,239,275,1,1,130,0,0
25022,261,7,False,15:30,28388,4187,536,1079,0,2381,2250,16,1074,3065,0,432,967,29,91,298,0,0,127,1,1,78,0,0
25023,261,7,False,15:45,29001,3730,566,1316,0,2239,2339,17,1075,3122,0,432,496,13,61,61,0,473,38,0,0,21,0,0
25024,261,7,False,16:00,29280,3736,588,1358,0,2483,2362,17,1075,872,0,432,339,7,39,19,0,2368,15,0,0,10,0,0
25025,261,7,False,16:15,27634,3738,598,1375,0,4851,2368,17,1075,882,0,432,156,1347,29,2,0,0,9,0,0,487,0,0
25026,261,7,False,16:30,27148,4434,607,1377,0,4851,2375,17,1075,662,0,432,72,651,20,0,0,469,486,0,0,324,0,0
25027,261,7,False,16:45,27194,4779,620,1377,0,4396,2680,17,1075,841,0,432,26,306,7,0,0,2,1103,0,0,145,0,0
25028,261,7,False,17:00,27210,4939,624,1377,0,4397,3277,17,1075,677,0,432,258,146,3,0,0,1,485,0,0,61,21,0
25029,261,7,False,17:15,27378,4675,624,1377,0,3220,3545,17,1075,715,13,432,437,63,3,0,0,0,217,0,0,1201,8,0
25030,261,7,False,17:30,26801,4707,625,1377,0,3220,3404,17,1075,1345,20,432,173,203,2,0,0,0,88,0,669,841,1,0
25031,261,7,False,17:45,26909,4595,626,344,0,2113,3450,17,1485,1817,21,432,2503,101,1,0,0,0,42,0,175,369,0,0
25032,261,7,False,18:00,26749,4649,626,344,0,1707,3479,17,1617,1999,21,432,1369,396,1,0,0,0,13,752,642,187,0,0
25033,261,7,False,18:15,27549,4859,626,344,0,1707,3486,328,2082,2105,21,432,569,186,1,0,0,0,6,441,177,81,0,0
25034,261,7,False,18:30,27771,4962,626,35,0,1165,3490,531,2240,1208,21,432,1471,83,1,542,0,0,2,238,19,163,0,0
25035,261,7,False,18:45,27769,5000,626,508,0,1165,3491,616,2256,1171,5,432,645,45,1,69,0,0,971,153,3,74,0,0
25036,261,7,False,19:00,28144,4399,627,565,0,951,4008,676,2258,1223,5,432,957,18,0,152,0,0,469,93,1,22,0,0
25037,261,7,False,19:15,28680,4407,627,698,0,951,4269,709,927,1232,5,432,1653,10,0,19,0,0,308,60,0,13,0,0
25038,261,7,False,19:30,29299,4412,627,717,0,808,4446,729,72,1245,5,432,1489,5,0,188,0,0,486,40,0,0,0,0
25039,261,7,False,19:45,29444,4417,627,443,0,603,4705,743,72,1245,5,432,1222,0,0,22,0,0,994,26,0,0,0,0
25040,261,7,False,20:00,30222,3844,627,461,0,603,5268,751,72,1140,5,432,1122,0,0,4,0,0,431,18,0,0,0,0
25041,261,7,False,20:15,30941,3844,627,463,0,603,3006,761,72,1140,5,432,2902,0,0,2,0,0,194,8,0,0,0,0
25042,261,7,False,20:30,32731,3844,627,465,0,603,2764,765,72,1140,5,432,1460,0,0,0,0,0,88,4,0,0,0,0
25043,261,7,False,20:45,33661,3844,627,465,0,603,2804,766,72,479,5,432,530,0,0,0,0,0,709,3,0,0,0,0
25044,261,7,False,21:00,33293,3844,627,465,0,603,2656,766,72,479,5,432,754,0,0,0,0,0,1001,3,0,0,0,0
25045,261,7,False,21:15,33733,3844,627,465,0,603,3228,768,72,479,5,432,314,0,0,0,0,0,429,1,0,0,0,0
25046,261,7,False,21:30,33941,3844,627,465,0,603,3039,768,72,479,5,432,539,0,0,0,0,0,185,1,0,0,0,0
25047,261,7,False,21:45,34250,3844,627,465,0,603,3149,768,72,479,5,432,230,0,0,0,0,0,75,1,0,0,0,0
25048,261,7,False,22:00,34389,1922,627,465,0,603,3201,768,72,473,5,432,2019,0,0,0,0,0,23,1,0,0,0,0
25049,261,7,False,22:15,35642,1922,627,465,0,603,3216,768,72,473,5,432,766,0,0,0,0,0,8,1,0,0,0,0
25050,261,7,False,22:30,36081,1922,627,465,0,603,3220,768,72,254,5,432,546,0,0,0,0,0,4,1,0,0,0,0
25051,261,7,False,22:45,36428,937,627,465,0,603,3222,768,72,254,5,432,1184,0,0,0,0,0,2,1,0,0,0,0
25052,261,7,False,23:00,37129,937,627,465,0,603,3224,769,72,254,5,432,483,0,0,0,0,0,0,0,0,0,0,0
25053,261,7,False,23:15,37410,937,627,465,0,603,3224,769,72,254,5,432,202,0,0,0,0,0,0,0,0,0,0,0
25054,261,7,False,23:30,37792,20,627,465,0,603,2969,769,72,254,5,432,992,0,0,0,0,0,0,0,0,0,0,0
25055,261,7,False,23:45,38423,20,627,465,0,603,2969,769,72,127,5,432,488,0,0,0,0,0,0,0,0,0,0,0
25056,262,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25057,262,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25058,262,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25059,262,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25060,262,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25061,262,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25062,262,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25063,262,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25064,262,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25065,262,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25066,262,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25067,262,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25068,262,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25069,262,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25070,262,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25071,262,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25072,262,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25073,262,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25074,262,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25075,262,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25076,262,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25077,262,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25078,262,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25079,262,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25080,262,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25081,262,1,False,06:15,44901,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0
25082,262,1,False,06:30,44894,46,0,0,0,0,0,0,0,0,0,0,0,53,0,7,0,0,0,0,0,0,0,0
25083,262,1,False,06:45,44894,83,0,4,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0
25084,262,1,False,07:00,44894,91,0,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0
25085,262,1,False,07:15,44894,99,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25086,262,1,False,07:30,44894,99,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25087,262,1,False,07:45,44190,99,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0
25088,262,1,False,08:00,44190,99,0,7,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,346,0,0
25089,262,1,False,08:15,43248,99,0,7,0,0,0,0,0,557,0,0,0,254,0,0,0,0,0,688,0,147,0,0
25090,262,1,False,08:30,42949,258,0,7,0,0,0,291,0,638,0,0,0,394,0,0,0,0,0,397,0,66,0,0
25091,262,1,False,08:45,42436,457,0,7,0,0,0,450,0,670,0,0,0,195,0,0,0,0,0,238,0,547,0,0
25092,262,1,False,09:00,41691,559,0,7,0,0,0,543,0,953,0,0,0,93,0,0,0,0,173,145,258,578,0,0
25093,262,1,False,09:15,41220,606,0,7,0,0,99,592,213,1269,0,0,0,46,0,6,0,0,74,96,333,439,0,0
25094,262,1,False,09:30,40344,632,0,13,0,0,139,639,448,1491,0,0,0,20,0,0,0,0,462,49,456,307,0,0
25095,262,1,False,09:45,40153,641,0,13,0,0,406,668,833,1648,0,0,0,11,0,0,0,0,195,20,71,341,0,0
25096,262,1,False,10:00,39908,647,0,13,0,0,507,673,896,1727,0,0,96,33,0,0,0,0,311,15,8,166,0,0
25097,262,1,False,10:15,39472,667,0,13,0,0,692,682,904,1818,0,0,32,13,0,0,0,0,126,6,0,575,0,0
25098,262,1,False,10:30,39500,674,0,13,0,0,765,686,904,2119,0,0,0,6,0,4,0,0,53,2,0,274,0,0
25099,262,1,False,10:45,39313,677,0,16,0,0,322,686,904,897,0,0,1856,3,0,1,0,0,201,2,0,122,0,0
25100,262,1,False,11:00,39526,678,0,16,0,0,430,686,904,957,0,0,721,2,0,1,0,0,93,2,0,332,652,0
25101,262,1,False,11:15,39774,678,0,17,0,0,482,687,904,1131,496,0,256,2,0,88,0,0,41,1,129,158,156,0
25102,262,1,False,11:30,39918,530,0,103,0,0,516,687,1019,1223,598,0,253,1,0,2,0,0,15,1,14,66,54,0
25103,262,1,False,11:45,39923,530,0,104,0,0,523,687,1027,1256,639,0,65,1,0,1,0,0,8,1,6,216,13,0
25104,262,1,False,12:00,34946,530,0,105,0,0,527,687,987,1165,648,0,303,1,0,0,734,2461,1045,577,3,77,4,200
25105,262,1,False,12:15,35142,531,0,105,427,1414,1112,931,990,1205,651,52,107,0,0,1047,307,0,460,333,0,37,1,148
25106,262,1,False,12:30,32542,531,0,1032,593,1414,1376,1054,990,1232,652,91,22,483,0,238,141,372,1019,771,328,10,0,109
25107,262,1,False,12:45,32318,770,0,1253,685,1786,1955,1361,1266,1238,652,128,10,244,0,17,49,236,440,464,52,4,0,72
25108,262,1,False,13:00,29684,882,0,1270,714,2022,1045,1538,1303,902,652,151,345,132,0,0,20,0,2844,287,1159,1,0,49
25109,262,1,False,13:15,29780,963,0,1270,725,2022,2670,1668,2186,902,652,161,143,157,0,0,9,0,1219,157,276,1,0,39
25110,262,1,False,13:30,29151,1038,0,1270,728,2022,1951,1737,2396,719,652,180,1465,265,0,228,6,0,1017,88,66,1,0,20
25111,262,1,False,13:45,29605,1171,0,1465,734,809,2521,1767,2439,719,652,186,1747,132,0,33,0,0,924,58,23,1,0,14
25112,262,1,False,14:00,29297,1240,0,0,734,809,3033,1808,2454,719,652,192,2141,63,0,13,0,0,412,17,841,567,0,8
25113,262,1,False,14:15,30604,1268,0,9,734,809,3030,1814,3078,1043,652,194,1091,35,0,4,0,0,158,11,217,243,0,6
25114,262,1,False,14:30,30530,1289,0,13,734,809,1971,1817,3252,1147,652,194,1472,14,0,0,0,0,890,8,43,159,0,6
25115,262,1,False,14:45,31407,1051,0,13,734,809,2433,1820,3295,1071,652,197,840,7,0,0,0,0,575,5,0,88,0,3
25116,262,1,False,15:00,30756,1056,0,13,734,809,1864,1822,3295,1061,652,197,1273,2,0,0,0,525,892,3,0,43,0,3
25117,262,1,False,15:15,31324,1057,0,13,734,1334,2331,1824,3295,958,652,197,608,1,0,0,0,0,425,218,0,26,0,3
25118,262,1,False,15:30,30722,1057,0,13,734,1334,2297,1906,2720,831,652,200,1247,1,0,0,0,0,1144,136,0,6,0,0
25119,262,1,False,15:45,31268,1058,0,3,734,1334,2939,1950,2720,388,652,200,896,0,0,251,0,0,502,92,0,13,0,0
25120,262,1,False,16:00,30836,1058,0,223,734,1334,3052,1981,2720,394,652,200,486,0,0,31,0,91,1140,61,0,7,0,0
25121,262,1,False,16:15,30884,967,0,254,734,1425,3702,2002,2720,401,652,200,319,0,0,0,0,0,490,40,0,0,0,210
25122,262,1,False,16:30,30679,967,0,254,734,1425,1473,2014,2720,401,652,247,2647,0,0,0,0,0,317,28,22,257,0,163
25123,262,1,False,16:45,32318,967,0,254,734,1425,1456,2027,2742,534,652,290,1190,0,0,0,0,0,152,15,0,124,0,120
25124,262,1,False,17:00,32814,967,0,254,734,1425,1528,2033,2742,610,652,320,479,0,0,0,0,0,80,9,0,263,0,90
25125,262,1,False,17:15,33116,967,0,254,734,1425,1566,2042,2742,751,652,346,177,0,0,0,0,0,42,0,0,122,0,64
25126,262,1,False,17:30,32981,967,0,254,734,1425,1388,2042,2742,0,652,365,1060,0,0,143,0,0,20,0,0,62,120,45
25127,262,1,False,17:45,33210,967,0,397,734,1425,1052,2042,2598,45,767,374,746,0,0,0,0,0,441,144,0,17,5,36
25128,262,1,False,18:00,33468,967,0,397,734,1425,1302,2098,2598,53,771,381,251,0,0,0,0,0,393,88,0,9,36,29
25129,262,1,False,18:15,33653,967,0,397,734,1425,1223,2130,2598,57,797,388,353,0,0,0,0,0,185,56,0,5,10,22
25130,262,1,False,18:30,33843,967,0,199,734,1425,1268,2159,2598,35,804,394,426,0,0,0,0,0,84,43,0,2,3,16
25131,262,1,False,18:45,33813,967,0,199,734,1425,1331,2184,2598,36,806,394,171,0,0,193,0,0,21,18,0,93,1,16
25132,262,1,False,19:00,33367,967,0,366,734,1425,759,2189,2598,90,0,400,1017,0,0,953,0,0,72,13,0,39,1,10
25133,262,1,False,19:15,33980,967,0,0,734,1425,93,2194,2598,111,0,407,2260,0,0,176,0,0,25,8,0,18,1,3
25134,262,1,False,19:30,35361,967,0,176,734,655,107,2199,2598,122,1,408,879,0,0,770,0,0,11,3,0,7,0,2
25135,262,1,False,19:45,35917,967,0,884,734,655,113,2202,2598,77,1,410,372,0,0,62,0,0,5,0,0,3,0,0
25136,262,1,False,20:00,35187,967,0,936,734,655,0,2202,2598,80,1,410,258,0,0,335,0,0,182,0,0,455,0,0
25137,262,1,False,20:15,35359,967,0,1227,734,655,131,2202,2598,326,1,410,86,0,0,44,0,0,51,0,0,209,0,0
25138,262,1,False,20:30,35418,583,0,1256,734,655,133,2202,2598,405,1,410,476,0,0,15,0,0,21,0,0,93,0,0
25139,262,1,False,20:45,35691,583,0,1268,734,655,145,2202,2598,458,1,410,203,0,0,3,0,0,9,0,0,40,0,0
25140,262,1,False,21:00,35815,583,0,1270,734,655,0,2202,2598,486,1,410,233,0,0,1,0,0,0,0,0,12,0,0
25141,262,1,False,21:15,35947,583,0,1270,734,655,0,2202,2598,314,1,410,281,0,0,1,0,0,0,0,0,4,0,0
25142,262,1,False,21:30,36139,583,0,1270,734,655,0,2202,2598,315,1,410,89,0,0,1,0,0,0,0,0,3,0,0
25143,262,1,False,21:45,36199,583,0,1271,734,655,0,2202,2598,315,1,410,29,0,0,0,0,0,0,0,0,3,0,0
25144,262,1,False,22:00,36215,0,0,1271,734,655,0,2202,2598,316,1,410,596,0,0,0,0,0,0,0,0,2,0,0
25145,262,1,False,22:15,36621,0,0,1271,734,655,0,2202,2598,317,1,410,190,0,0,0,0,0,0,0,0,1,0,0
25146,262,1,False,22:30,36747,0,0,1271,734,655,0,2202,2598,317,1,410,64,0,0,0,0,0,0,0,0,1,0,0
25147,262,1,False,22:45,36781,0,0,1271,734,655,0,2202,2598,317,1,410,30,0,0,0,0,0,0,0,0,1,0,0
25148,262,1,False,23:00,36797,0,0,1271,734,655,0,2202,2598,317,1,410,14,0,0,0,0,0,0,0,0,1,0,0
25149,262,1,False,23:15,36810,0,0,1271,734,655,0,2202,2598,317,1,410,1,0,0,0,0,0,0,0,0,1,0,0
25150,262,1,False,23:30,36810,0,0,1271,734,655,0,2202,2598,317,1,410,1,0,0,0,0,0,0,0,0,1,0,0
25151,262,1,False,23:45,36810,0,0,1271,734,655,0,2202,2598,317,1,410,1,0,0,0,0,0,0,0,0,1,0,0
25152,263,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25153,263,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25154,263,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25155,263,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25156,263,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25157,263,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25158,263,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25159,263,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25160,263,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25161,263,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25162,263,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25163,263,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25164,263,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25165,263,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25166,263,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25167,263,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25168,263,2,True,04:00,44536,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0
25169,263,2,True,04:15,44536,232,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0
25170,263,2,True,04:30,44423,362,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0
25171,263,2,True,04:45,44423,462,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
25172,263,2,True,05:00,44423,519,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
25173,263,2,True,05:15,44423,545,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
25174,263,2,True,05:30,44423,560,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
25175,263,2,True,05:45,43752,571,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0
25176,263,2,True,06:00,43348,915,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0
25177,263,2,True,06:15,42721,1323,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0
25178,263,2,True,06:30,42410,1815,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,311,0,0
25179,263,2,True,06:45,41118,2054,0,0,0,0,0,0,0,178,0,0,0,1244,236,37,0,0,0,0,0,133,0,0
25180,263,2,True,07:00,40764,2704,74,29,0,0,0,0,0,240,0,0,0,594,162,362,0,0,0,0,0,71,0,0
25181,263,2,True,07:15,40764,3021,135,350,0,0,0,0,0,281,0,0,0,277,101,41,0,0,0,0,0,30,0,0
25182,263,2,True,07:30,40187,3142,168,379,0,0,0,0,0,305,0,0,0,168,68,12,0,0,0,0,0,6,565,0
25183,263,2,True,07:45,36408,3240,189,391,0,0,0,0,0,311,418,0,0,2787,47,1062,0,0,0,0,0,0,147,0
25184,263,2,True,08:00,36238,4669,203,1367,0,0,0,0,0,311,525,0,0,1567,33,47,0,0,0,0,0,0,40,0
25185,263,2,True,08:15,33129,5452,212,1440,0,0,0,0,0,311,548,0,0,3013,24,557,297,0,0,0,0,0,17,0
25186,263,2,True,08:30,32199,6991,222,1910,185,0,0,0,0,311,558,0,0,1487,14,87,673,243,0,0,0,0,120,0
25187,263,2,True,08:45,30172,7789,228,1352,580,243,0,0,0,311,641,0,622,2393,8,23,278,0,0,0,0,323,37,0
25188,263,2,True,09:00,29962,9004,230,1375,733,243,0,0,0,471,677,0,317,1391,6,0,125,0,0,75,227,163,1,0
25189,263,2,True,09:15,29396,9735,231,1375,801,243,0,35,173,566,677,0,127,1113,5,0,57,64,0,40,54,68,240,0
25190,263,2,True,09:30,28967,10301,235,1036,834,307,0,50,209,598,868,0,400,547,46,284,24,166,0,25,18,36,49,0
25191,263,2,True,09:45,28824,10549,248,1305,846,470,0,59,217,621,911,0,123,513,33,15,12,3,0,16,10,219,6,0
25192,263,2,True,10:00,27473,10804,259,1320,851,472,0,64,226,755,917,0,51,868,22,0,7,404,0,11,411,85,0,0
25193,263,2,True,10:15,26827,11259,269,1320,854,876,0,68,567,799,917,0,16,459,647,0,4,0,0,7,70,41,0,0
25194,263,2,True,10:30,26350,11520,10,1320,855,876,0,73,625,821,323,0,973,769,423,0,29,0,0,2,12,19,0,0
25195,263,2,True,10:45,26609,11911,150,1320,350,876,0,73,631,838,323,0,920,378,283,0,9,0,319,2,6,2,0,0
25196,263,2,True,11:00,24954,11150,242,918,356,876,175,73,636,840,323,0,1317,163,535,377,3,1449,144,2,1,466,0,0
25197,263,2,True,11:15,25776,11236,436,1282,357,2325,251,73,636,483,323,0,1077,77,341,13,2,0,68,2,1,241,0,0
25198,263,2,True,11:30,25170,11008,547,1295,359,2325,295,75,637,610,323,0,699,304,230,0,0,334,386,0,289,114,0,0
25199,263,2,True,11:45,25474,11168,0,1295,359,2659,510,75,855,677,323,0,269,766,155,126,0,0,171,0,71,47,0,0
25200,263,2,True,12:00,25465,11543,57,1392,359,2659,602,75,918,171,323,0,131,391,98,29,0,512,246,0,8,21,0,0
25201,263,2,True,12:15,25220,11398,100,1421,359,2466,744,75,926,181,323,0,1115,177,55,0,0,325,104,0,0,11,0,0
25202,263,2,True,12:30,25479,11047,119,1331,359,2763,809,75,926,187,323,0,897,165,36,0,0,28,39,0,0,5,0,412
25203,263,2,True,12:45,24494,10628,139,1331,359,2791,834,75,926,189,323,100,854,81,16,648,0,0,14,0,12,142,732,312
25204,263,2,True,13:00,22807,10464,143,1922,359,2662,844,75,938,121,880,192,824,217,12,117,0,1135,443,279,103,68,175,220
25205,263,2,True,13:15,22499,10587,148,2035,359,3797,1105,187,1020,169,1002,250,299,927,7,4,0,0,182,167,21,20,53,162
25206,263,2,True,13:30,21871,10534,150,2035,359,2781,1205,246,1029,180,1052,309,1304,757,5,4,0,0,82,108,12,692,182,103
25207,263,2,True,13:45,22245,10928,151,2037,359,2359,1257,288,1041,565,1193,337,922,363,4,2,0,430,30,66,0,307,41,75
25208,263,2,True,14:00,21677,10997,153,2038,359,2789,1276,314,1041,726,850,361,866,703,2,470,0,19,11,40,0,146,111,51
25209,263,2,True,14:15,22219,11378,153,2423,359,2770,450,334,1041,816,936,376,935,322,2,85,0,0,1,283,0,56,25,36
25210,263,2,True,14:30,22181,11531,93,2496,359,2029,450,450,1041,855,951,384,327,169,1,753,0,646,1,167,0,78,10,28
25211,263,2,True,14:45,22186,11282,93,3156,359,2675,451,520,416,897,961,392,125,94,325,874,0,0,41,97,0,36,0,20
25212,263,2,True,15:00,21918,11014,196,3910,359,2675,476,559,343,909,0,396,1404,40,222,174,0,226,16,58,0,88,1,16
25213,263,2,True,15:15,22707,10593,92,4061,359,2901,483,598,343,954,0,400,1018,20,148,23,0,38,9,19,178,43,1,12
25214,263,2,True,15:30,23336,10603,151,4076,359,2934,487,0,469,977,1,402,996,10,89,8,0,5,5,10,52,20,0,10
25215,263,2,True,15:45,23533,10407,179,3719,359,2939,489,5,520,992,0,404,942,178,61,3,0,247,4,5,1,5,0,8
25216,263,2,True,16:00,23768,10315,197,3509,359,1870,405,7,521,994,0,405,1770,455,43,1,0,366,2,3,0,3,0,7
25217,263,2,True,16:15,24454,10535,209,3509,359,2236,406,9,521,997,0,412,695,231,31,1,0,0,39,1,355,0,0,0
25218,263,2,True,16:30,24873,10073,0,3510,359,2236,0,9,805,997,0,412,1504,112,19,0,0,0,19,1,71,0,0,0
25219,263,2,True,16:45,25710,9032,0,3510,359,2236,10,9,214,997,0,412,2055,65,8,355,0,0,9,1,18,0,0,0
