,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
19598,205,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19599,205,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19600,205,7,False,04:00,44918,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
19601,205,7,False,04:15,44918,46,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
19602,205,7,False,04:30,44918,61,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
19603,205,7,False,04:45,44918,70,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
19604,205,7,False,05:00,44918,78,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
19605,205,7,False,05:15,44918,80,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
19606,205,7,False,05:30,44870,81,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
19607,205,7,False,05:45,44870,107,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
19608,205,7,False,06:00,44758,130,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
19609,205,7,False,06:15,44758,196,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
19610,205,7,False,06:30,44758,217,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
19611,205,7,False,06:45,44758,229,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
19612,205,7,False,07:00,43720,237,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,220,0,308,0,0,0
19613,205,7,False,07:15,43720,512,0,0,0,0,124,0,244,0,0,0,0,240,0,0,0,0,96,0,64,0,0,0
19614,205,7,False,07:30,42797,631,0,0,0,0,177,0,288,0,0,0,0,1044,0,0,0,0,43,0,20,0,0,0
19615,205,7,False,07:45,42742,1194,0,0,0,0,201,0,303,0,0,0,0,481,0,0,0,0,19,0,5,0,55,0
19616,205,7,False,08:00,39321,1453,0,0,0,0,210,0,307,0,38,0,0,1134,0,0,0,0,1328,0,1,1191,17,0
19617,205,7,False,08:15,37201,2024,0,0,0,0,939,0,308,641,47,0,0,1768,0,450,0,465,599,0,0,550,8,0
19618,205,7,False,08:30,35438,2948,0,400,0,465,1241,0,308,946,54,0,0,844,0,50,0,567,1493,0,0,245,1,0
19619,205,7,False,08:45,34607,3385,0,440,0,1032,2063,0,308,1077,55,0,0,785,0,10,0,0,671,0,453,114,0,0
19620,205,7,False,09:00,33657,3803,0,448,0,1032,2490,0,643,1143,55,0,0,761,0,2,0,0,800,0,118,48,0,0
19621,205,7,False,09:15,33657,4215,0,449,0,516,2936,0,729,1172,55,0,516,349,0,1,0,0,354,0,32,19,0,0
19622,205,7,False,09:30,32812,4386,0,450,0,258,3109,0,761,1179,55,0,435,1013,0,0,0,349,181,0,0,12,0,0
19623,205,7,False,09:45,33055,4456,0,450,0,607,3205,0,761,1187,55,0,192,473,0,0,0,0,555,0,0,4,0,0
19624,205,7,False,10:00,29503,4694,0,450,0,510,3532,0,761,1188,55,0,167,235,0,0,0,2876,957,0,0,3,0,69
19625,205,7,False,10:15,29596,4830,0,450,0,3386,4098,0,761,1190,55,25,74,99,0,0,0,0,391,0,0,1,0,44
19626,205,7,False,10:30,28343,4883,0,450,0,3218,4306,0,761,1190,55,35,186,46,0,0,0,278,183,0,849,183,0,34
19627,205,7,False,10:45,28055,4905,0,450,0,3496,4412,0,1424,1303,55,42,82,24,0,346,0,0,123,0,186,70,0,27
19628,205,7,False,11:00,26527,4918,0,735,0,2380,4479,0,1582,1338,55,52,1160,209,0,61,0,630,56,237,529,35,0,17
19629,205,7,False,11:15,27262,5033,0,791,0,3010,4508,119,2003,1362,55,56,425,94,0,5,0,0,27,118,108,11,0,13
19630,205,7,False,11:30,25881,5084,0,795,0,3010,4520,174,2090,1369,55,69,149,43,0,1,0,1387,15,333,21,4,0,0
19631,205,7,False,11:45,25966,4697,0,795,0,0,4526,297,2110,1371,55,69,4461,24,0,1,0,0,415,210,1,2,0,0
19632,205,7,False,12:00,27166,4712,0,796,0,0,4757,383,2110,1371,55,69,1732,9,0,0,0,614,184,124,1,917,0,0
19633,205,7,False,12:15,28274,4718,0,796,0,446,3932,429,1022,1908,55,69,1708,3,0,0,0,1104,78,78,0,380,0,0
19634,205,7,False,12:30,29016,2964,0,796,0,1027,3972,467,1022,2118,55,69,2925,2,0,106,0,213,38,40,0,170,0,0
19635,205,7,False,12:45,30731,2965,0,878,0,1117,3991,482,1022,2211,55,69,1333,1,0,24,0,0,19,25,0,77,0,0
19636,205,7,False,13:00,29598,2965,0,902,0,617,3314,497,1022,2251,55,69,1719,44,0,0,0,673,2,10,0,333,480,449
19637,205,7,False,13:15,29203,3001,0,902,0,1256,3315,502,1022,2419,425,178,754,8,0,0,0,1394,1,5,0,165,110,340
19638,205,7,False,13:30,28979,3005,0,902,0,1454,3315,506,825,2506,499,268,1639,4,0,0,0,0,625,1,108,78,36,250
19639,205,7,False,13:45,30025,3008,0,902,0,1335,3671,506,912,701,529,327,712,1,0,0,0,1839,269,1,21,44,6,191
19640,205,7,False,14:00,29481,3008,0,902,0,3174,3802,507,933,724,533,397,269,1,0,0,0,718,138,0,0,21,271,121
19641,205,7,False,14:15,28428,3008,0,902,0,3615,3884,507,735,734,726,450,588,1,0,0,0,666,56,0,0,554,78,68
19642,205,7,False,14:30,28317,3008,0,902,0,3509,2042,507,735,1011,784,468,337,1,0,0,0,1873,497,0,662,277,20,50
19643,205,7,False,14:45,28522,1121,0,902,0,5382,2301,507,1213,1173,804,484,2020,0,0,0,0,0,238,0,184,115,0,34
19644,205,7,False,15:00,28983,990,0,902,0,3252,2204,507,1354,1257,804,495,3361,0,0,0,0,224,111,0,43,490,0,23
19645,205,7,False,15:15,30817,990,0,902,0,3476,2267,507,1382,1516,804,504,1174,0,0,353,0,0,48,0,15,231,0,14
19646,205,7,False,15:30,31540,926,0,0,0,3044,127,507,1392,0,804,510,2677,0,0,1652,0,0,26,0,5,1782,0,8
19647,205,7,False,15:45,33145,926,0,1376,0,2885,142,507,1395,993,804,513,1231,0,0,276,0,0,11,0,2,789,0,5
19648,205,7,False,16:00,30482,926,0,1652,0,1318,49,507,1396,1410,804,514,2018,0,0,0,0,2310,1237,0,1,372,0,4
19649,205,7,False,16:15,31382,529,0,1652,0,3628,646,507,1396,1309,804,516,1513,0,0,0,0,0,574,0,1,541,0,2
19650,205,7,False,16:30,31002,529,0,1652,0,3628,677,507,1396,209,804,516,2274,0,0,0,0,520,1003,0,1,280,0,2
19651,205,7,False,16:45,32460,529,0,1652,0,3521,1120,507,1396,354,804,517,1234,0,0,301,0,0,468,0,1,135,0,1
19652,205,7,False,17:00,31675,529,0,1279,0,3083,1395,507,1397,432,804,517,442,0,0,118,0,1611,547,0,600,63,0,1
19653,205,7,False,17:15,32152,412,0,1370,0,977,1711,507,1864,458,804,517,509,0,0,27,0,0,231,0,133,3327,0,1
19654,205,7,False,17:30,31439,412,0,952,0,977,1845,507,1965,2266,804,517,611,0,0,12,0,855,97,0,32,1708,0,1
19655,205,7,False,17:45,31824,370,0,964,0,1832,1545,507,1988,3140,804,517,572,0,0,0,0,42,51,0,9,834,0,1
19656,205,7,False,18:00,31555,370,0,964,0,1627,1569,507,1994,3559,804,517,453,0,0,0,0,0,311,0,3,766,0,1
19657,205,7,False,18:15,31818,370,0,964,0,1627,1747,507,1996,3190,804,517,962,0,0,0,0,0,133,0,1,363,0,1
19658,205,7,False,18:30,32446,370,0,964,0,1072,1816,507,1997,3381,804,518,411,0,0,478,0,0,64,0,0,172,0,0
19659,205,7,False,18:45,32712,370,0,1398,0,945,1848,507,1997,3476,804,518,272,0,0,44,0,0,32,0,0,77,0,0
19660,205,7,False,19:00,32650,370,0,1440,0,765,1869,507,1997,3526,804,518,82,0,0,2,0,0,443,0,0,27,0,0
19661,205,7,False,19:15,32566,370,0,1441,0,765,2112,507,1997,3537,804,518,19,0,0,1,0,0,347,0,0,16,0,0
19662,205,7,False,19:30,32581,370,0,1083,0,765,1216,507,1997,3546,804,518,363,0,0,0,0,0,143,0,0,1107,0,0
19663,205,7,False,19:45,31908,370,0,1083,0,765,1309,507,1997,4144,804,518,134,0,0,0,0,0,50,0,0,1411,0,0
19664,205,7,False,20:00,32001,370,0,1083,0,765,1185,507,1997,4844,804,518,198,0,0,0,0,0,17,0,0,711,0,0
19665,205,7,False,20:15,31907,370,0,1083,0,765,1202,507,1997,5265,804,518,73,0,0,0,0,0,0,0,0,509,0,0
19666,205,7,False,20:30,31186,0,0,1083,0,765,1127,507,1997,1318,804,518,4689,0,0,0,0,0,756,0,0,250,0,0
19667,205,7,False,20:45,34111,0,0,1083,0,765,1540,507,1997,1454,804,518,1764,0,0,0,0,0,343,0,0,114,0,0
19668,205,7,False,21:00,35148,0,0,1083,0,765,1726,507,1997,1520,804,518,601,0,0,0,0,0,283,0,0,48,0,0
19669,205,7,False,21:15,35513,0,0,1083,0,765,1878,507,1997,1106,804,518,689,0,0,0,0,0,131,0,0,9,0,0
19670,205,7,False,21:30,35960,0,0,1083,0,745,1759,507,1997,1110,804,518,433,0,0,20,0,0,59,0,0,5,0,0
19671,205,7,False,21:45,36216,0,0,1100,0,745,1155,507,1997,1115,804,518,812,0,0,3,0,0,28,0,0,0,0,0
19672,205,7,False,22:00,36147,0,0,1103,0,745,1168,507,1997,1115,804,518,320,0,0,0,0,0,576,0,0,0,0,0
19673,205,7,False,22:15,36336,0,0,778,0,745,1494,507,1997,1115,804,518,456,0,0,0,0,0,250,0,0,0,0,0
19674,205,7,False,22:30,36607,0,0,778,0,745,1187,507,1997,1115,804,518,627,0,0,0,0,0,115,0,0,0,0,0
19675,205,7,False,22:45,36961,0,0,778,0,745,1244,507,1997,95,804,518,1293,0,0,0,0,0,58,0,0,0,0,0
19676,205,7,False,23:00,37754,0,0,194,0,745,202,507,1997,95,804,518,2158,0,0,0,0,0,26,0,0,0,0,0
19677,205,7,False,23:15,39115,0,0,194,0,745,214,507,1997,95,804,518,797,0,0,0,0,0,14,0,0,0,0,0
19678,205,7,False,23:30,39594,0,0,194,0,745,223,507,1997,95,804,518,318,0,0,0,0,0,5,0,0,0,0,0
19679,205,7,False,23:45,39776,0,0,194,0,745,223,507,1997,95,804,518,136,0,0,0,0,0,5,0,0,0,0,0
19680,206,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19681,206,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19682,206,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19683,206,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19684,206,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19685,206,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19686,206,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19687,206,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19688,206,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19689,206,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19690,206,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19691,206,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19692,206,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19693,206,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19694,206,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19695,206,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19696,206,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19697,206,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19698,206,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19699,206,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19700,206,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19701,206,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19702,206,1,False,05:30,44593,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
19703,206,1,False,05:45,44593,230,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0
19704,206,1,False,06:00,44112,336,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0
19705,206,1,False,06:15,43474,633,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0
19706,206,1,False,06:30,43309,1087,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0
19707,206,1,False,06:45,43309,1389,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0
19708,206,1,False,07:00,43309,1548,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
19709,206,1,False,07:15,43309,1619,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
19710,206,1,False,07:30,43309,1651,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
19711,206,1,False,07:45,43309,1675,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
19712,206,1,False,08:00,42703,1685,0,0,0,0,0,0,0,0,0,0,0,6,0,0,221,0,385,0,0,0,0,0
19713,206,1,False,08:15,42703,1691,0,0,144,0,228,0,0,0,0,0,0,0,0,0,77,0,157,0,0,0,0,0
19714,206,1,False,08:30,42703,1691,0,0,189,0,313,0,0,0,0,0,0,0,0,0,32,0,72,0,0,0,0,0
19715,206,1,False,08:45,42260,1691,0,0,204,0,356,0,0,0,0,0,0,0,0,0,17,0,472,0,0,0,0,0
19716,206,1,False,09:00,41041,1691,0,0,212,0,619,0,0,0,0,0,0,0,0,0,9,0,209,0,660,0,0,559
19717,206,1,False,09:15,40141,1691,0,0,221,0,735,0,532,0,0,139,0,0,0,0,0,0,93,0,128,900,0,420
19718,206,1,False,09:30,39346,1691,0,0,221,0,792,0,648,471,0,266,0,0,0,716,0,0,36,0,12,508,0,293
19719,206,1,False,09:45,37664,1691,0,640,221,0,812,0,658,763,0,341,0,0,0,76,0,0,16,0,169,1490,241,218
19720,206,1,False,10:00,36536,1691,0,714,221,0,822,0,804,1566,198,391,0,0,0,2,0,49,6,592,23,687,43,655
19721,206,1,False,10:15,35819,1691,0,714,221,49,824,235,826,1936,234,550,0,0,0,2,0,0,273,357,449,317,7,496
19722,206,1,False,10:30,35604,1691,0,714,221,49,972,374,1183,2097,239,686,0,0,0,2,0,0,125,204,321,156,2,360
19723,206,1,False,10:45,35604,1691,0,714,221,49,1034,468,1412,2181,240,772,0,0,0,2,0,0,63,110,92,72,1,274
19724,206,1,False,11:00,33000,1691,0,716,221,49,1066,514,1470,1759,240,848,472,688,0,0,0,0,1674,337,34,22,1,198
19725,206,1,False,11:15,33175,2042,0,716,221,49,1978,666,1504,1774,241,898,198,424,0,0,0,12,762,185,0,7,0,148
19726,206,1,False,11:30,32424,2250,0,716,221,61,2368,739,1504,1777,241,957,83,216,0,0,0,0,508,112,0,734,0,89
19727,206,1,False,11:45,31930,2358,0,716,221,61,2671,783,1504,2125,241,979,37,108,0,0,0,0,205,68,0,926,0,67
19728,206,1,False,12:00,31126,2405,0,716,221,61,2771,815,1504,2648,241,992,16,61,0,0,0,0,806,36,124,403,0,54
19729,206,1,False,12:15,31138,2433,0,716,221,61,3183,829,1621,2860,241,1014,4,33,0,0,0,0,394,22,7,191,0,32
19730,206,1,False,12:30,30256,2448,0,716,221,61,2385,840,1628,2956,241,1021,1029,18,0,0,0,0,465,11,0,679,0,25
19731,206,1,False,12:45,30881,90,0,716,221,61,2657,844,1628,3308,241,1032,2771,9,0,0,0,0,193,7,0,327,0,14
19732,206,1,False,13:00,31450,52,0,716,221,55,1508,846,1628,3486,241,1038,2357,0,0,0,0,0,90,5,306,993,0,8
19733,206,1,False,13:15,32116,52,0,716,221,0,1561,848,1846,3746,241,1039,1163,0,0,0,0,0,37,3,88,1316,0,7
19734,206,1,False,13:30,31448,52,0,716,221,0,1581,848,1557,3133,241,1039,2127,0,0,0,0,0,830,3,32,1165,0,7
19735,206,1,False,13:45,32817,52,0,716,221,0,2040,851,1589,3743,241,1041,758,0,0,0,0,0,371,0,0,555,0,5
19736,206,1,False,14:00,31788,52,0,716,221,0,2266,851,1589,4033,241,1042,279,0,0,0,0,0,620,0,0,265,0,1037
19737,206,1,False,14:15,31950,52,0,716,221,0,2615,851,1589,3035,241,1353,117,0,0,1146,0,0,271,0,0,117,0,726
19738,206,1,False,14:30,32025,52,0,1719,221,0,2771,851,1589,3093,241,1512,42,0,0,143,0,0,115,0,0,59,0,567
19739,206,1,False,14:45,31622,52,0,1849,221,0,2831,851,1589,3116,241,1656,16,429,0,13,0,0,55,0,0,36,0,423
19740,206,1,False,15:00,31125,200,0,1857,221,0,2863,851,1589,2998,241,1759,231,189,0,5,0,0,23,507,0,21,0,320
19741,206,1,False,15:15,31131,302,0,1860,221,0,2682,905,1589,3015,241,1857,215,87,0,2,0,0,155,321,0,195,0,222
19742,206,1,False,15:30,30486,111,0,1861,221,0,1511,1048,1589,2845,241,1912,1555,39,0,263,0,0,870,178,0,103,0,167
19743,206,1,False,15:45,31453,131,0,2047,221,0,1987,1132,1589,2898,241,1952,588,19,0,33,0,0,394,94,0,94,0,127
19744,206,1,False,16:00,30990,138,0,2080,221,0,2203,1179,1589,1610,241,1985,1332,12,0,275,0,0,697,47,0,307,0,94
19745,206,1,False,16:15,31788,122,0,2312,221,0,2582,1199,1589,1777,241,2015,556,6,0,43,0,0,318,27,0,140,0,64
19746,206,1,False,16:30,31967,124,0,2338,221,0,2757,1207,1417,1865,241,2032,360,4,0,17,0,189,143,19,0,52,0,47
19747,206,1,False,16:45,32004,128,0,2354,221,189,2833,1212,1417,1079,241,2044,954,0,0,1,0,0,67,14,0,207,0,35
19748,206,1,False,17:00,31738,92,0,2355,221,145,2871,1217,1417,1185,241,2052,416,0,0,0,0,0,913,9,0,101,0,27
19749,206,1,False,17:15,31774,37,0,2355,221,145,3105,1219,1417,1061,241,2058,672,0,0,0,0,0,417,7,0,250,0,21
19750,206,1,False,17:30,30123,37,0,2355,221,145,2985,1221,1417,1190,241,2063,616,0,0,0,0,0,2210,5,0,155,0,16
19751,206,1,False,17:45,30497,37,0,2355,221,145,4227,1223,1417,1262,241,2066,242,0,0,0,0,0,968,3,0,83,0,13
19752,206,1,False,18:00,29143,37,0,2355,221,145,4771,1224,1417,885,241,2072,538,0,0,434,0,0,1221,2,0,287,0,7
19753,206,1,False,18:15,29471,37,0,2723,221,145,5508,1225,1417,1029,241,2073,210,0,0,66,0,0,484,1,0,143,0,6
19754,206,1,False,18:30,29160,37,0,2789,221,145,5757,1225,1417,1116,241,2075,82,0,0,0,0,439,235,1,0,56,0,4
19755,206,1,False,18:45,28845,37,0,2789,221,584,5882,1225,1417,590,241,2075,576,0,0,0,0,0,110,1,0,27,376,4
19756,206,1,False,19:00,28361,37,0,2789,221,584,5939,1225,1417,543,520,2075,312,808,0,0,0,0,53,1,0,14,97,4
19757,206,1,False,19:15,28533,468,0,2789,221,584,5973,1226,1417,552,593,2075,140,377,0,0,0,0,19,0,0,5,24,4
19758,206,1,False,19:30,28615,668,0,2789,221,584,118,1226,1417,305,612,2078,6177,177,0,0,0,0,4,0,0,1,7,1
19759,206,1,False,19:45,32439,758,0,2789,221,584,122,1226,1417,305,617,2078,2353,87,0,0,0,0,0,0,0,1,2,1
19760,206,1,False,20:00,33897,796,0,2789,221,559,122,1226,1417,305,619,2078,920,49,0,0,0,0,0,0,0,1,0,1
19761,206,1,False,20:15,34433,818,0,2789,221,559,122,1226,1417,306,619,2078,384,27,0,0,0,0,0,0,0,0,0,1
19762,206,1,False,20:30,34689,828,0,2789,221,559,122,1226,1417,306,619,2078,128,17,0,0,0,0,0,0,0,0,0,1
19763,206,1,False,20:45,34760,835,0,2789,221,559,122,1226,1417,306,619,2078,57,10,0,0,0,0,0,0,0,0,0,1
19764,206,1,False,21:00,34794,839,0,2789,221,559,110,1226,1417,306,619,2078,35,6,0,0,0,0,0,0,0,0,0,1
19765,206,1,False,21:15,34825,845,0,2789,221,559,110,1226,1417,306,619,2078,4,0,0,0,0,0,0,0,0,0,0,1
19766,206,1,False,21:30,34828,845,0,2789,221,559,110,1226,1417,306,619,2078,1,0,0,0,0,0,0,0,0,0,0,1
19767,206,1,False,21:45,34828,845,0,2789,221,559,110,1226,1417,306,619,2078,1,0,0,0,0,0,0,0,0,0,0,1
19768,206,1,False,22:00,34828,845,0,2789,221,559,110,1226,1417,306,619,2078,1,0,0,0,0,0,0,0,0,0,0,1
19769,206,1,False,22:15,33565,845,0,2789,221,372,110,1226,1417,306,619,2078,187,558,0,0,0,0,0,0,0,706,0,1
19770,206,1,False,22:30,33681,0,0,2789,221,372,98,1226,1417,693,619,2078,1228,258,0,0,0,0,0,0,0,319,0,1
19771,206,1,False,22:45,34467,131,0,2789,221,372,72,1226,1417,852,619,2078,468,127,0,0,0,0,0,0,0,160,0,1
19772,206,1,False,23:00,34753,201,0,2789,221,372,59,1226,1417,942,619,2078,195,57,0,0,0,0,0,0,0,70,0,1
19773,206,1,False,23:15,34869,232,0,2789,221,372,59,1226,1417,980,619,2079,79,26,0,0,0,0,0,0,0,32,0,0
19774,206,1,False,23:30,34936,245,0,2789,221,372,59,1226,1417,1005,619,2079,12,13,0,0,0,0,0,0,0,7,0,0
19775,206,1,False,23:45,34948,254,0,2789,221,372,59,1226,1417,1008,619,2079,0,4,0,0,0,0,0,0,0,4,0,0
19776,207,2,True,00:00,44887,75,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
19777,207,2,True,00:15,44887,95,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
19778,207,2,True,00:30,44887,106,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
19779,207,2,True,00:45,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19780,207,2,True,01:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19781,207,2,True,01:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19782,207,2,True,01:30,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19783,207,2,True,01:45,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19784,207,2,True,02:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19785,207,2,True,02:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19786,207,2,True,02:30,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19787,207,2,True,02:45,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19788,207,2,True,03:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19789,207,2,True,03:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19790,207,2,True,03:30,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19791,207,2,True,03:45,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19792,207,2,True,04:00,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19793,207,2,True,04:15,44887,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19794,207,2,True,04:30,44348,113,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0
19795,207,2,True,04:45,44348,395,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0
19796,207,2,True,05:00,44348,521,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
19797,207,2,True,05:15,44348,583,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
19798,207,2,True,05:30,43662,616,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0
19799,207,2,True,05:45,43662,960,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0
19800,207,2,True,06:00,43662,1148,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0
19801,207,2,True,06:15,43662,1250,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
19802,207,2,True,06:30,41737,1304,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,420,0,0,0
19803,207,2,True,06:45,39420,2079,0,0,0,0,0,0,335,0,0,0,0,3081,0,0,0,0,0,0,85,0,0,0
19804,207,2,True,07:00,38805,3683,0,0,0,0,0,0,397,0,0,0,0,2092,0,0,0,0,0,0,23,0,0,0
19805,207,2,True,07:15,37431,4782,0,0,0,0,0,0,409,0,0,0,0,2311,0,19,0,0,0,0,48,0,0,0
19806,207,2,True,07:30,34686,5505,0,14,0,0,0,0,447,0,0,0,0,3869,464,5,0,0,0,0,10,0,0,0
19807,207,2,True,07:45,32662,7480,166,19,0,0,0,0,453,0,0,0,0,3615,298,303,0,0,0,0,4,0,0,0
19808,207,2,True,08:00,30811,9204,288,322,0,0,0,0,456,0,0,0,66,3099,176,334,0,243,0,0,1,0,0,0
19809,207,2,True,08:15,30170,10851,345,628,0,232,0,0,457,0,0,0,13,1951,119,28,0,206,0,0,0,0,0,0
19810,207,2,True,08:30,27129,11870,384,649,0,410,0,0,237,0,0,0,1,3651,324,98,0,28,0,0,0,219,0,0
