,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28639,299,3,True,07:45,26374,10194,306,573,315,0,0,0,0,187,0,39,0,6270,238,0,398,0,0,0,0,41,0,65
28640,299,3,True,08:00,23729,13478,396,573,529,0,0,0,0,209,0,56,0,4071,148,839,263,258,0,0,0,19,384,48
28641,299,3,True,08:15,22073,15572,439,1320,690,240,0,0,0,222,279,66,0,2782,105,418,102,18,231,0,0,6,399,38
28642,299,3,True,08:30,20994,17054,478,1689,752,258,129,0,0,224,567,76,0,1300,66,774,40,0,102,148,80,4,237,28
28643,299,3,True,08:45,19985,17720,508,2253,385,258,188,66,67,227,741,84,0,1777,36,318,22,0,43,82,57,100,63,20
28644,299,3,True,09:00,18989,18410,520,2561,399,258,209,99,105,276,654,89,130,1343,413,10,8,0,22,49,359,51,31,15
28645,299,3,True,09:15,17997,19109,677,1028,403,258,221,121,408,306,677,94,65,1244,256,1,4,88,10,27,56,390,1550,10
28646,299,3,True,09:30,17600,19542,774,1028,407,346,228,131,445,524,1310,104,584,907,365,63,0,0,77,17,19,172,357,0
28647,299,3,True,09:45,17486,19665,902,1083,407,346,278,138,454,612,1604,104,227,415,606,94,0,0,412,10,10,84,63,0
28648,299,3,True,10:00,16247,19898,1120,1171,407,0,510,143,460,403,1650,104,426,463,388,213,437,255,209,5,436,38,17,0
28649,299,3,True,10:15,16448,20140,1258,1367,668,243,632,144,790,420,1667,104,164,221,250,17,176,12,87,4,167,21,0,0
28650,299,3,True,10:30,16570,20252,1339,1384,781,255,698,145,903,432,1667,104,42,109,169,0,63,0,21,3,54,9,0,0
28651,299,3,True,10:45,16526,20304,1386,1384,813,255,705,145,954,435,0,104,381,57,122,1306,31,0,14,3,3,6,66,0
28652,299,3,True,11:00,16428,20331,1422,2531,482,255,712,146,953,438,46,104,470,30,86,159,17,216,66,2,1,85,20,0
28653,299,3,True,11:15,16283,20346,1446,2652,495,471,752,146,953,396,66,104,278,90,62,64,4,168,26,2,1,40,155,0
28654,299,3,True,11:30,15842,19297,1471,2252,497,548,768,147,954,419,190,104,201,69,1132,484,2,459,10,106,0,17,31,0
28655,299,3,True,11:45,15924,18759,1855,1713,498,1007,775,191,0,429,216,104,2153,34,1131,121,1,0,15,62,0,7,5,0
28656,299,3,True,12:00,17199,17472,2231,1782,391,589,589,218,0,435,220,104,2600,18,1048,65,1,0,1,35,0,1,1,0
28657,299,3,True,12:15,18522,17480,2595,1827,392,524,589,230,0,435,221,104,1114,10,684,11,0,172,1,23,0,1,65,0
28658,299,3,True,12:30,18461,17490,2825,1835,392,688,590,0,0,435,271,104,419,10,454,3,66,208,0,16,0,428,305,0
28659,299,3,True,12:45,17627,17495,2975,1486,427,896,590,6,0,655,62,104,512,5,304,908,31,436,0,10,0,208,263,0
28660,299,3,True,13:00,17460,14647,3069,1194,440,0,590,11,0,768,0,104,4947,769,210,131,161,0,223,5,0,95,176,0
28661,299,3,True,13:15,20510,15035,3135,1309,525,0,698,13,0,0,156,104,2705,381,144,16,76,0,115,3,0,55,20,0
28662,299,3,True,13:30,20633,15241,3178,1324,564,0,763,14,0,32,0,104,1060,175,101,1,37,1311,50,2,0,227,183,0
28663,299,3,True,13:45,21040,15340,3216,1325,159,1311,797,14,0,166,149,104,844,196,63,130,1,0,16,2,0,93,34,0
28664,299,3,True,14:00,20881,15445,2599,1419,159,658,597,14,0,189,172,104,300,949,85,648,1,652,35,2,0,80,11,0
28665,299,3,True,14:15,20676,15210,2624,1973,160,999,614,15,0,235,181,104,1118,493,60,94,0,0,18,390,0,34,2,0
28666,299,3,True,14:30,21204,15464,2657,1939,160,999,622,166,0,254,182,104,599,239,27,65,0,0,64,239,0,15,1,0
28667,299,3,True,14:45,21585,15597,2667,2003,160,822,656,106,0,262,183,104,395,264,17,1,0,0,30,141,0,7,0,0
28668,299,3,True,15:00,20390,12869,2673,2003,107,813,578,169,0,265,161,104,2344,135,11,126,461,335,668,78,346,364,0,0
28669,299,3,True,15:15,21813,12942,2676,2129,364,989,945,208,64,461,161,104,1249,62,8,22,204,0,301,39,91,168,0,0
28670,299,3,True,15:30,21813,12533,2438,1479,475,655,1120,221,119,567,161,104,2195,31,6,7,93,0,266,26,36,655,0,0
28671,299,3,True,15:45,22971,11663,2440,1485,522,655,1284,233,138,915,161,104,828,14,4,1,46,887,102,14,226,307,0,0
28672,299,3,True,16:00,22749,10943,2441,1486,546,817,1340,238,0,836,161,104,1996,5,3,0,22,310,94,9,16,536,348,0
28673,299,3,True,16:15,23995,9604,2444,1486,557,1127,1236,242,10,1036,115,104,2171,47,0,0,11,322,138,5,6,272,72,0
28674,299,3,True,16:30,24550,9049,2444,1486,565,1449,1307,243,9,487,173,104,1198,26,0,586,3,278,861,4,2,162,14,0
28675,299,3,True,16:45,24667,7827,2444,2026,566,1727,1815,243,10,587,180,104,1251,6,0,46,2,632,793,4,1,62,7,0
28676,299,3,True,17:00,25349,4258,2444,2072,567,2359,2246,244,11,622,184,104,3440,4,0,224,1,368,470,3,0,27,3,0
28677,299,3,True,17:15,27578,351,2444,2257,567,2727,2483,245,11,636,184,104,5122,0,0,39,1,0,233,2,0,13,3,0
28678,299,3,True,17:30,30536,315,2444,2287,567,2037,2607,246,11,640,185,104,2692,0,0,45,1,0,109,1,162,9,2,0
28679,299,3,True,17:45,31828,250,2444,2314,567,2037,2677,246,138,646,187,104,1123,0,0,212,1,148,39,1,35,3,0,0
28680,299,3,True,18:00,31905,191,2444,2490,568,1741,2700,246,87,647,187,104,939,0,0,36,149,3,16,1,8,80,458,0
28681,299,3,True,18:15,32115,152,2444,2524,670,997,2509,246,91,705,513,104,1391,0,0,326,47,0,7,1,4,22,132,0
28682,299,3,True,18:30,32246,91,2444,2850,709,997,2516,247,92,717,601,104,614,0,0,466,8,139,0,0,3,112,44,0
28683,299,3,True,18:45,31951,91,2444,3290,715,1136,659,247,95,789,634,104,263,0,0,26,212,0,0,0,2293,40,11,0
28684,299,3,True,19:00,31157,54,2444,3316,821,1020,659,247,1266,808,640,104,726,0,0,32,106,184,738,0,652,21,5,0
28685,299,3,True,19:15,30760,54,2444,3224,876,1204,1079,247,1292,819,643,104,246,0,0,10,51,0,1309,0,626,10,2,0
28686,299,3,True,19:30,30052,54,2444,3233,897,1204,1851,247,1747,826,645,104,94,568,0,293,30,0,537,0,171,3,0,0
28687,299,3,True,19:45,28899,336,2444,3493,0,1176,2168,247,1889,828,645,104,960,286,31,33,15,0,538,0,541,367,0,0
28688,299,3,True,20:00,28831,503,2458,3510,9,752,2281,247,1824,1009,645,104,1395,119,17,16,6,0,500,0,490,186,98,0
28689,299,3,True,20:15,29711,463,2472,3201,11,752,1946,247,1667,905,718,104,2268,63,3,3,4,0,220,0,135,82,25,0
28690,299,3,True,20:30,30935,498,2474,2839,13,752,2068,247,1557,938,743,104,1380,293,1,1,2,0,98,0,8,49,0,0
28691,299,3,True,20:45,31817,633,2475,2839,13,752,2123,247,1409,0,743,104,1480,158,0,1,2,0,199,0,0,5,0,0
28692,299,3,True,21:00,32693,666,2475,2840,14,752,2126,247,1409,5,743,104,779,66,0,0,1,0,80,0,0,0,0,0
28693,299,3,True,21:15,33148,412,2475,2840,14,752,2174,247,1409,5,743,104,611,33,0,0,1,0,32,0,0,0,0,0
28694,299,3,True,21:30,33434,427,2475,2840,14,752,2196,247,1409,5,743,104,203,18,0,0,1,0,10,0,122,0,0,0
28695,299,3,True,21:45,33608,435,2475,2840,14,752,2201,247,0,5,743,104,1537,10,0,0,1,0,5,0,23,0,0,0
28696,299,3,True,22:00,34562,259,2475,2840,14,752,1033,247,17,5,743,104,1933,6,0,0,1,0,3,0,6,0,0,0
28697,299,3,True,22:15,35766,262,2475,2840,15,710,1035,247,22,5,287,104,1227,3,0,0,0,0,1,0,1,0,0,0
28698,299,3,True,22:30,36540,264,2475,2840,15,710,414,247,22,5,287,104,1074,1,0,0,0,0,1,0,1,0,0,0
28699,299,3,True,22:45,37210,264,2475,2840,15,710,415,247,0,1,287,104,430,1,0,0,0,0,0,0,1,0,0,0
28700,299,3,True,23:00,37476,205,2475,2840,15,710,415,247,1,1,287,104,223,1,0,0,0,0,0,0,0,0,0,0
28701,299,3,True,23:15,37622,205,2475,2840,15,710,415,247,1,1,287,104,77,1,0,0,0,0,0,0,0,0,0,0
28702,299,3,True,23:30,37675,206,2475,2840,15,710,415,247,1,1,287,104,24,0,0,0,0,0,0,0,0,0,0,0
28703,299,3,True,23:45,37687,206,2475,2840,15,710,415,247,1,1,287,104,12,0,0,0,0,0,0,0,0,0,0,0
28704,300,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28705,300,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28706,300,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28707,300,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28708,300,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28709,300,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28710,300,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28711,300,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28712,300,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28713,300,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28714,300,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28715,300,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28716,300,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28717,300,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28718,300,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28719,300,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28720,300,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28721,300,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28722,300,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28723,300,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28724,300,4,True,05:00,44400,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0
28725,300,4,True,05:15,44400,300,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0
28726,300,4,True,05:30,44282,450,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0
28727,300,4,True,05:45,43904,601,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0
28728,300,4,True,06:00,43632,0,0,0,0,0,0,0,0,0,0,0,855,513,0,0,0,0,0,0,0,0,0,0
28729,300,4,True,06:15,43196,256,0,0,0,0,0,0,0,0,0,0,323,1225,0,0,0,0,0,0,0,0,0,0
28730,300,4,True,06:30,41983,871,0,0,0,0,0,0,0,0,0,0,76,2070,0,0,0,0,0,0,0,0,0,0
28731,300,4,True,06:45,39440,1948,0,0,0,0,0,0,0,0,0,0,18,3594,0,0,0,0,0,0,0,0,0,0
28732,300,4,True,07:00,32893,3825,0,0,0,0,0,0,0,0,0,0,4,8278,0,0,0,0,0,0,0,0,0,0
28733,300,4,True,07:15,31767,8130,0,0,0,0,0,0,0,0,0,0,2,3973,1007,0,121,0,0,0,0,0,0,0
28734,300,4,True,07:30,28158,10143,357,0,67,0,0,0,0,0,0,0,1,5301,889,0,54,0,0,0,0,0,30,0
28735,300,4,True,07:45,26758,12823,674,0,103,0,0,0,0,0,27,0,1,3918,572,103,18,0,0,0,0,0,3,0
28736,300,4,True,08:00,25147,14841,864,103,110,0,0,0,0,0,0,0,1,1928,1295,0,524,185,0,0,0,0,2,0
28737,300,4,True,08:15,23035,15895,1303,103,423,185,0,0,0,0,2,0,0,2368,858,168,509,0,151,0,0,0,0,0
28738,300,4,True,08:30,21046,17169,1609,223,721,185,87,0,0,0,2,0,0,2107,552,673,211,0,170,0,0,157,88,0
28739,300,4,True,08:45,19626,18296,1796,814,842,185,177,0,0,80,79,0,0,1386,365,201,90,449,80,0,446,77,11,0
28740,300,4,True,09:00,17778,19014,1914,753,894,634,227,0,337,118,84,0,246,1387,247,16,38,0,512,0,173,39,589,0
28741,300,4,True,09:15,17628,19519,1988,430,916,634,508,0,460,135,497,0,95,1199,351,1,16,144,231,0,50,22,176,0
28742,300,4,True,09:30,17025,20163,2105,431,925,778,623,0,496,145,628,0,32,721,234,0,354,0,116,0,14,36,174,0
28743,300,4,True,09:45,16082,20576,873,431,1128,778,678,0,502,172,773,0,1329,464,156,0,237,329,61,0,8,394,29,0
28744,300,4,True,10:00,15643,20816,929,431,1260,1091,713,0,508,389,790,0,476,224,323,178,105,602,113,0,220,177,12,0
28745,300,4,True,10:15,14901,20916,1047,609,1316,1693,779,0,681,467,802,0,191,124,205,0,49,529,47,0,47,99,498,0
28746,300,4,True,10:30,14495,20568,1108,609,1341,2394,800,0,721,514,767,0,172,119,144,144,24,429,152,0,7,52,440,0
28747,300,4,True,10:45,14248,20641,1154,749,1359,2823,881,0,726,551,1084,0,75,46,98,4,6,139,71,0,207,15,123,0
28748,300,4,True,11:00,13468,19758,1185,753,1363,1056,915,0,872,557,1186,0,2681,179,217,9,2,404,138,0,61,9,187,0
28749,300,4,True,11:15,15171,19140,1262,759,1365,1400,984,0,911,561,1084,0,1738,334,140,3,0,0,69,0,22,5,52,0
28750,300,4,True,11:30,16127,18122,1313,760,1365,1400,683,0,929,566,1126,0,2257,157,89,2,0,0,22,0,4,68,10,0
28751,300,4,True,11:45,17329,18088,1339,760,1365,1318,696,0,932,602,1136,0,1064,62,63,193,0,0,9,0,1,32,11,0
28752,300,4,True,12:00,17398,17627,1358,925,710,1133,202,0,933,617,412,0,943,34,44,1416,271,465,4,0,0,506,2,0
28753,300,4,True,12:15,17642,17644,1370,2121,856,605,205,0,245,902,376,0,2182,156,32,139,125,176,1,0,0,221,2,0
28754,300,4,True,12:30,18214,17495,879,2219,934,693,205,0,245,257,378,0,1690,550,22,297,47,28,751,0,0,96,0,0
28755,300,4,True,12:45,18904,17775,885,2466,960,714,619,0,245,314,378,0,632,270,16,50,21,375,337,0,0,39,0,0
28756,300,4,True,13:00,18756,17465,889,2095,972,1089,803,0,245,334,355,0,312,134,12,224,9,892,382,13,0,19,0,0
28757,300,4,True,13:15,18957,17538,892,2303,978,1948,1025,0,245,345,355,0,111,61,9,49,3,0,160,13,0,8,0,0
28758,300,4,True,13:30,17463,17083,894,2347,979,1726,1133,7,245,348,355,0,256,36,487,196,2,1380,52,6,0,5,0,0
28759,300,4,True,13:45,16934,16753,1060,2527,980,3106,1171,7,245,349,355,0,432,139,321,532,1,0,78,6,0,4,0,0
28760,300,4,True,14:00,15862,16186,1182,3006,980,2086,1215,8,85,353,355,0,1484,68,199,321,161,987,256,5,0,201,0,0
28761,300,4,True,14:15,16478,15843,1256,3323,1080,2956,896,10,85,461,355,0,923,356,125,4,61,454,121,3,0,93,117,0
28762,300,4,True,14:30,16732,15933,1371,3326,1114,3278,348,11,85,511,0,0,1540,195,81,1,27,0,87,2,291,43,24,0
28763,300,4,True,14:45,17451,15094,1399,3326,1134,3278,408,12,305,530,15,0,640,307,53,1,7,908,27,1,71,24,9,0
28764,300,4,True,15:00,16829,14733,1421,3196,1141,3123,428,12,368,548,22,0,1493,162,31,0,0,155,524,1,208,472,133,0
28765,300,4,True,15:15,17021,11911,1434,3196,1141,3278,704,12,526,791,113,0,3306,590,178,229,0,0,248,1,50,229,42,0
28766,300,4,True,15:30,18553,11856,1496,3402,1141,2349,558,12,564,928,142,0,2796,290,116,298,0,0,359,1,12,92,35,0
28767,300,4,True,15:45,20008,11146,1542,3700,1141,2349,761,12,143,897,175,0,1968,142,70,306,0,428,156,1,5,48,2,0
28768,300,4,True,16:00,21046,8900,1562,2279,1141,2436,844,12,0,934,177,0,5135,57,50,44,0,167,73,1,0,119,23,0
28769,300,4,True,16:15,24209,8811,1021,2323,0,1621,662,12,0,1001,192,0,4760,28,35,0,0,9,30,1,0,277,8,0
28770,300,4,True,16:30,25504,8406,1042,2307,0,1497,478,12,0,380,200,0,3159,46,14,705,0,118,16,249,0,138,729,0
28771,300,4,True,16:45,26876,8215,1046,2951,0,1601,487,102,0,437,624,0,1424,27,10,61,0,210,287,159,239,81,163,0
28772,300,4,True,17:00,27797,5508,1049,1199,0,591,525,193,203,474,629,0,4104,15,7,14,0,117,585,68,1835,44,43,0
28773,300,4,True,17:15,29468,977,1051,1213,0,624,848,220,1617,494,504,0,6280,746,5,0,0,8,262,41,421,215,6,0
28774,300,4,True,17:30,32263,1257,1052,1213,0,432,755,245,497,596,508,0,2970,569,4,475,0,2,1605,16,154,385,2,0
28775,300,4,True,17:45,34068,1163,1056,1634,0,295,1624,252,626,803,509,0,1577,286,0,54,0,0,736,9,25,178,105,0
28776,300,4,True,18:00,34685,0,1056,1682,0,261,2053,256,641,893,587,0,2043,113,0,6,2,285,307,5,10,88,27,0
28777,300,4,True,18:15,35231,56,1056,1237,1,486,2220,256,648,945,607,0,1269,54,0,98,1,584,140,5,63,36,7,0
28778,300,4,True,18:30,35643,86,1056,1311,2,1010,2292,258,692,315,610,0,524,19,0,24,0,0,448,3,665,38,4,0
28779,300,4,True,18:45,35966,99,1056,1335,2,1010,2546,259,1183,336,613,0,201,6,0,0,0,0,194,2,174,17,1,0
28780,300,4,True,19:00,34194,93,1056,601,2,1010,2661,259,1306,344,614,0,821,1,0,0,0,0,82,2,766,1188,0,0
28781,300,4,True,19:15,33298,53,1056,601,2,1010,2708,261,1876,946,614,0,384,1,0,105,0,225,35,0,728,1097,0,0
28782,300,4,True,19:30,33208,47,1056,687,2,1235,2729,261,2027,1543,354,0,840,1,0,19,0,0,14,0,340,500,137,0
28783,300,4,True,19:45,31783,47,1056,472,2,1235,2734,261,2301,1782,453,0,550,1,0,4,0,0,363,0,1427,261,268,0
28784,300,4,True,20:00,31939,48,1056,433,2,988,2931,261,3408,1922,235,0,469,0,0,2,0,0,166,0,533,534,73,0
28785,300,4,True,20:15,32200,48,1056,294,2,988,3023,261,3788,2199,293,0,208,0,0,2,0,0,213,0,153,257,15,0
28786,300,4,True,20:30,32308,48,1056,296,2,988,3143,261,859,2351,305,0,3146,0,0,0,0,0,93,0,36,105,3,0
28787,300,4,True,20:45,34299,48,1056,296,2,988,3199,261,882,2396,224,0,1238,0,0,0,0,0,37,0,13,60,1,0
28788,300,4,True,21:00,35086,48,1056,291,2,988,2891,261,97,2428,224,0,1574,0,0,0,0,0,20,0,5,28,1,0
28789,300,4,True,21:15,36064,48,1056,291,2,988,2899,261,102,2447,224,0,596,0,0,0,0,0,12,0,0,9,1,0
28790,300,4,True,21:30,36418,32,1056,291,2,988,2903,261,102,2452,225,0,258,0,0,0,0,0,8,0,0,4,0,0
28791,300,4,True,21:45,36180,32,1056,291,2,988,2553,261,50,2453,225,0,536,0,0,370,0,0,0,0,0,3,0,0
28792,300,4,True,22:00,36531,28,1056,633,2,988,2410,261,43,2454,225,0,339,0,0,28,0,0,0,0,0,2,0,0
28793,300,4,True,22:15,36760,28,1056,661,2,988,2410,261,43,2456,225,0,110,0,0,0,0,0,0,0,0,0,0,0
28794,300,4,True,22:30,36835,28,1056,661,1,988,2410,261,43,1014,225,0,1478,0,0,0,0,0,0,0,0,0,0,0
28795,300,4,True,22:45,37755,28,1056,661,1,988,964,261,43,879,225,0,2139,0,0,0,0,0,0,0,0,0,0,0
28796,300,4,True,23:00,39124,14,1056,661,1,988,964,261,43,879,225,0,784,0,0,0,0,0,0,0,0,0,0,0
28797,300,4,True,23:15,39584,14,1056,661,1,988,964,261,11,879,225,0,356,0,0,0,0,0,0,0,0,0,0,0
28798,300,4,True,23:30,39814,13,1056,661,1,988,964,261,11,340,225,0,666,0,0,0,0,0,0,0,0,0,0,0
28799,300,4,True,23:45,40235,13,1056,661,1,988,964,261,11,340,225,0,245,0,0,0,0,0,0,0,0,0,0,0
28800,301,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28801,301,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28802,301,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28803,301,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28804,301,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28805,301,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28806,301,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28807,301,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28808,301,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28809,301,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28810,301,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28811,301,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28812,301,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28813,301,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28814,301,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28815,301,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28816,301,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28817,301,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28818,301,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28819,301,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28820,301,5,True,05:00,44808,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
28821,301,5,True,05:15,44808,101,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
28822,301,5,True,05:30,44700,138,0,0,0,0,0,0,0,0,0,0,0,54,0,108,0,0,0,0,0,0,0,0
28823,301,5,True,05:45,44700,172,0,92,0,0,0,0,0,0,0,0,0,20,0,16,0,0,0,0,0,0,0,0
28824,301,5,True,06:00,44641,180,0,106,0,0,0,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0
28825,301,5,True,06:15,44058,222,0,107,0,0,0,0,0,0,0,0,0,612,0,1,0,0,0,0,0,0,0,0
28826,301,5,True,06:30,43656,544,0,108,0,0,0,0,0,0,0,0,0,290,402,0,0,0,0,0,0,0,0,0
28827,301,5,True,06:45,41699,696,148,108,0,0,0,0,0,0,0,0,0,2095,254,0,0,0,0,0,0,0,0,0
28828,301,5,True,07:00,39277,1735,238,108,0,0,0,0,0,0,0,0,0,2504,164,662,312,0,0,0,0,0,0,0
28829,301,5,True,07:15,38740,2954,294,664,192,0,0,0,0,0,0,0,0,1822,108,106,120,0,0,0,0,0,0,0
28830,301,5,True,07:30,37784,3875,334,748,249,0,0,0,0,0,0,0,0,1712,68,167,63,0,0,0,0,0,0,0
28831,301,5,True,07:45,33696,4777,360,896,289,0,0,0,0,0,0,0,0,4456,166,19,261,0,80,0,0,0,0,0
28832,301,5,True,08:00,31930,7078,413,915,448,0,47,0,0,0,0,0,0,2857,351,261,223,444,33,0,0,0,0,0
28833,301,5,True,08:15,31464,8553,545,737,572,444,63,0,0,0,0,0,396,1455,219,43,330,162,17,0,0,0,0,0
28834,301,5,True,08:30,29810,9289,612,772,774,606,69,0,0,0,0,0,152,2549,152,8,128,68,11,0,0,0,0,0
28835,301,5,True,08:45,28523,10594,662,779,867,667,73,0,0,0,0,0,68,1673,102,337,35,572,7,0,0,0,41,0
28836,301,5,True,09:00,26899,11363,692,434,610,431,76,0,0,0,35,0,842,1363,72,32,665,661,4,0,394,320,107,0
28837,301,5,True,09:15,26308,12079,710,391,1036,1092,78,0,347,185,30,0,333,961,359,346,239,299,2,0,47,135,23,0
28838,301,5,True,09:30,24284,12606,839,694,1158,1391,78,0,379,251,48,0,136,1397,230,43,243,267,402,0,215,306,33,0
28839,301,5,True,09:45,23751,13327,911,722,1305,1658,289,0,560,427,80,0,45,856,158,15,96,0,356,0,313,130,1,0
28840,301,5,True,10:00,22054,13481,826,737,1368,1658,490,0,802,490,80,0,451,401,108,364,33,281,501,710,71,67,1,26
28841,301,5,True,10:15,21958,13682,868,1081,1392,1913,765,299,846,541,37,8,249,200,66,20,9,26,226,411,27,358,0,18
28842,301,5,True,10:30,21742,13687,887,1100,1401,1939,892,459,868,723,37,15,96,93,149,1,0,369,99,251,5,176,0,11
28843,301,5,True,10:45,21791,13734,939,1101,1401,2014,947,560,871,807,37,18,341,46,97,0,0,0,44,150,2,92,0,8
28844,301,5,True,11:00,21046,13759,931,761,1401,2014,972,640,873,845,37,22,457,62,64,0,0,0,19,207,0,361,525,4
28845,301,5,True,11:15,20968,13786,899,761,1401,2014,981,713,873,1050,444,22,153,88,43,0,0,0,10,134,382,156,118,4
28846,301,5,True,11:30,20687,13555,913,761,1401,1728,986,769,1173,1137,531,23,455,44,189,0,100,0,5,78,82,349,31,3
28847,301,5,True,11:45,20943,12642,974,761,1455,1728,986,800,376,1322,552,23,2011,11,128,0,46,0,5,47,13,164,10,3
28848,301,5,True,12:00,22044,12629,1015,217,1490,76,988,819,386,1401,557,23,3027,0,111,44,11,0,3,28,3,120,5,3
28849,301,5,True,12:15,23858,12199,1055,261,1497,38,989,830,389,1469,559,23,1251,0,501,0,4,0,2,17,0,52,3,3
28850,301,5,True,12:30,23582,11447,1230,261,1498,38,989,837,389,1490,562,24,1208,0,326,0,538,347,2,10,189,31,0,2
