,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32377,338,7,False,06:15,44391,352,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0
32378,338,7,False,06:30,44391,469,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
32379,338,7,False,06:45,43414,539,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0
32380,338,7,False,07:00,43414,1055,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0
32381,338,7,False,07:15,42461,1323,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0
32382,338,7,False,07:30,42285,1987,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,30,0,0
32383,338,7,False,07:45,41962,2352,0,0,0,0,0,0,0,11,0,0,0,656,0,0,0,0,0,0,0,19,0,0
32384,338,7,False,08:00,41611,2669,0,0,0,0,0,0,0,22,0,0,0,339,0,0,0,0,0,0,351,8,0,0
32385,338,7,False,08:15,41163,2856,0,0,0,0,0,0,273,30,0,0,0,152,0,0,0,0,0,0,526,0,0,0
32386,338,7,False,08:30,39240,2948,0,0,0,0,0,0,704,30,0,0,0,60,0,0,368,1288,0,0,346,16,0,0
32387,338,7,False,08:45,38574,2977,0,0,204,1288,0,0,947,0,0,0,0,356,0,106,164,277,0,0,103,4,0,0
32388,338,7,False,09:00,35078,3169,0,74,307,1100,0,0,1018,2,0,0,0,772,0,157,61,2634,594,0,32,2,0,0
32389,338,7,False,09:15,34932,3580,0,205,345,3734,320,0,1043,2,0,0,0,361,0,26,23,0,420,0,7,2,0,0
32390,338,7,False,09:30,33309,3762,0,231,359,810,546,0,1050,2,0,0,2924,894,0,13,9,164,194,0,0,733,0,0
32391,338,7,False,09:45,34210,4212,0,239,367,968,0,0,1050,360,0,0,1764,444,0,5,1,931,74,0,0,375,0,0
32392,338,7,False,10:00,32529,4468,0,244,367,1899,35,0,420,562,0,0,1257,188,0,0,1,1293,39,0,522,1176,0,0
32393,338,7,False,10:15,33073,4571,0,244,367,2587,59,0,819,1178,0,0,821,85,0,0,1,167,232,0,123,560,113,0
32394,338,7,False,10:30,30386,4620,0,244,367,2426,174,0,918,410,77,0,626,36,0,1589,1,2287,233,0,24,546,36,0
32395,338,7,False,10:45,30746,4641,0,730,368,4713,310,0,932,683,107,0,1149,15,0,210,0,0,97,0,20,273,6,0
32396,338,7,False,11:00,27001,4651,0,861,368,2519,367,0,943,824,110,0,2731,5,0,636,0,2799,186,0,9,745,245,0
32397,338,7,False,11:15,27839,4655,0,1433,368,4971,476,0,828,1228,294,0,1180,1,0,64,0,1028,77,0,2,341,215,0
32398,338,7,False,11:30,26924,4656,0,1495,368,5254,521,0,829,1410,453,0,1171,0,0,2,0,1525,32,0,1,303,56,0
32399,338,7,False,11:45,27289,4656,0,1136,368,5683,547,0,830,1171,488,0,2239,0,0,1,0,0,6,0,0,565,21,0
32400,338,7,False,12:00,26378,4656,0,1137,368,5001,549,0,830,121,507,0,2937,0,0,0,0,1929,4,0,331,250,2,0
32401,338,7,False,12:15,26598,4312,0,1137,368,6233,480,0,1062,258,507,0,2691,0,0,0,0,1138,2,0,99,113,2,0
32402,338,7,False,12:30,26818,3772,0,1137,368,7371,482,0,1132,319,509,0,1506,37,0,0,0,1086,117,0,29,317,0,0
32403,338,7,False,12:45,27239,3788,0,1137,368,8457,175,0,1152,491,509,0,580,448,0,78,0,381,43,0,9,145,0,0
32404,338,7,False,13:00,26479,4005,0,1214,368,8733,110,0,639,577,509,0,810,231,0,1,0,746,378,0,99,101,0,0
32405,338,7,False,13:15,26346,4126,0,1031,368,5996,309,0,424,629,509,0,2087,110,0,562,0,25,179,0,2250,49,0,0
32406,338,7,False,13:30,26579,2903,0,1516,368,5922,416,0,2248,660,509,0,1517,55,0,77,0,1714,72,0,426,18,0,0
32407,338,7,False,13:45,27129,2930,0,1593,368,7636,448,0,2652,630,509,0,674,28,0,0,0,0,375,0,22,6,0,0
32408,338,7,False,14:00,22312,2944,0,1593,368,6204,684,0,2674,634,509,0,1724,1050,0,0,0,3178,510,0,0,616,0,0
32409,338,7,False,14:15,23277,3534,0,1593,368,8962,975,0,2674,957,509,0,1074,460,0,0,0,20,304,0,0,293,0,0
32410,338,7,False,14:30,23842,3749,0,654,368,7913,1157,0,2674,426,509,0,1481,245,0,0,0,780,1061,0,0,141,0,0
32411,338,7,False,14:45,24204,3890,0,654,368,8218,1745,0,2674,502,509,0,1031,104,0,548,0,0,473,0,0,65,15,0
32412,338,7,False,15:00,24756,3940,0,1117,368,7983,1273,0,1281,376,521,0,2739,54,0,85,0,43,209,0,0,17,238,0
32413,338,7,False,15:15,26099,3977,0,1186,368,6778,1382,0,1281,386,179,0,2766,17,0,16,0,0,165,0,0,356,44,0
32414,338,7,False,15:30,27687,3985,0,1194,368,6778,1116,0,1281,573,210,0,960,9,0,226,0,359,72,0,0,169,13,0
32415,338,7,False,15:45,28277,3989,0,1398,368,7074,1089,0,614,660,218,0,1100,5,0,22,0,80,19,0,0,82,5,0
32416,338,7,False,16:00,28404,3994,0,1058,368,3816,913,0,561,698,221,0,3951,487,0,107,0,4,372,0,0,44,2,0
32417,338,7,False,16:15,30779,4261,0,1144,368,3818,1114,0,561,328,223,0,1576,220,0,21,0,2,171,0,0,27,387,0
32418,338,7,False,16:30,31540,4369,0,1164,368,3633,1215,0,561,340,500,0,781,112,0,222,0,0,70,0,0,15,110,0
32419,338,7,False,16:45,32038,4421,0,1346,368,2752,1248,0,561,346,593,0,883,60,0,40,0,0,318,0,0,9,17,0
32420,338,7,False,17:00,31039,4444,0,1375,368,974,1110,0,561,355,610,0,1735,664,0,11,0,405,565,0,0,750,34,0
32421,338,7,False,17:15,32117,4780,0,1384,368,1273,1335,0,561,811,633,0,878,328,0,2,0,0,225,0,0,294,11,0
32422,338,7,False,17:30,32704,4958,0,1386,368,1240,1305,0,561,971,641,0,463,150,0,0,0,0,116,0,0,134,3,0
32423,338,7,False,17:45,32926,4829,0,1386,368,1240,1034,0,551,1042,643,0,679,80,0,0,0,0,158,0,0,63,1,0
32424,338,7,False,18:00,32420,2925,0,1324,368,1240,1115,0,551,1083,643,0,323,35,0,0,0,615,2335,0,0,22,1,0
32425,338,7,False,18:15,32318,2950,0,1324,368,1855,2394,0,551,1090,644,0,142,10,0,0,0,0,1056,0,0,15,283,0
32426,338,7,False,18:30,32187,2953,0,1324,368,1855,2914,0,551,1100,877,0,123,7,0,154,0,0,468,0,0,69,50,0
32427,338,7,False,18:45,32267,2957,0,1464,368,1855,1692,0,551,1141,912,0,43,3,0,14,0,1473,217,0,0,28,15,0
32428,338,7,False,19:00,31711,2292,0,1057,368,2739,617,0,551,1151,925,0,1641,422,0,223,0,0,82,0,670,549,2,0
32429,338,7,False,19:15,32071,2540,0,1262,368,2739,677,0,1031,1420,927,0,640,174,0,18,0,0,22,0,190,921,0,0
32430,338,7,False,19:30,32315,2370,0,814,368,2304,688,0,1180,1633,927,0,774,88,0,3,0,0,1064,0,41,431,0,0
32431,338,7,False,19:45,32731,2410,0,817,368,2304,1299,0,1210,1883,927,0,288,48,0,0,0,0,453,0,81,181,0,0
32432,338,7,False,20:00,32364,2429,0,817,368,2304,1435,0,1291,1976,927,0,228,29,0,0,0,0,744,0,0,88,0,0
32433,338,7,False,20:15,32491,2440,0,817,368,2304,1058,0,1291,2019,927,0,875,18,0,0,0,0,347,0,0,45,0,0
32434,338,7,False,20:30,33026,2449,0,817,368,2304,961,0,1291,2046,927,0,620,9,0,0,0,0,164,0,0,18,0,0
32435,338,7,False,20:45,33415,2458,0,817,368,2304,977,0,1291,997,927,0,1359,0,0,0,0,0,76,0,0,11,0,0
32436,338,7,False,21:00,34282,2458,0,817,368,2304,1023,0,1291,1002,927,0,492,0,0,0,0,0,30,0,0,6,0,0
32437,338,7,False,21:15,34582,2458,0,817,368,2304,1038,0,1291,1005,927,0,192,0,0,0,0,0,15,0,0,3,0,0
32438,338,7,False,21:30,34407,2458,0,817,368,2304,1047,0,1291,1008,927,0,75,0,0,292,0,0,6,0,0,0,0,0
32439,338,7,False,21:45,34449,2458,0,1082,368,2304,1052,0,1291,1008,927,0,33,0,0,27,0,0,1,0,0,0,0,0
32440,338,7,False,22:00,34596,2458,0,1099,368,2304,920,0,1141,290,927,0,886,0,0,10,0,0,1,0,0,0,0,0
32441,338,7,False,22:15,35192,2458,0,1109,368,2304,730,0,1141,290,927,0,290,0,0,190,0,0,1,0,0,0,0,0
32442,338,7,False,22:30,35387,2458,0,1288,368,2304,730,0,1141,290,927,0,95,0,0,11,0,0,1,0,0,0,0,0
32443,338,7,False,22:45,35445,615,0,1299,368,2304,730,0,1141,290,927,0,1880,0,0,0,0,0,1,0,0,0,0,0
32444,338,7,False,23:00,36218,615,0,1299,368,2304,730,0,1141,290,927,0,696,0,0,411,0,0,1,0,0,0,0,0
32445,338,7,False,23:15,36636,615,0,1491,368,2304,731,0,1141,290,927,0,469,0,0,28,0,0,0,0,0,0,0,0
32446,338,7,False,23:30,36956,615,0,1514,368,2304,731,0,1141,290,927,0,149,0,0,5,0,0,0,0,0,0,0,0
32447,338,7,False,23:45,37043,615,0,1467,368,2304,731,0,1141,290,927,0,111,0,0,3,0,0,0,0,0,0,0,0
32448,339,1,False,00:00,44886,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
32449,339,1,False,00:15,44955,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
32450,339,1,False,00:30,44988,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32451,339,1,False,00:45,44988,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32452,339,1,False,01:00,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
32453,339,1,False,01:15,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
32454,339,1,False,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32455,339,1,False,01:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32456,339,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32457,339,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32458,339,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32459,339,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32460,339,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32461,339,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32462,339,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32463,339,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32464,339,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32465,339,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32466,339,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32467,339,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32468,339,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32469,339,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32470,339,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32471,339,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32472,339,1,False,06:00,44721,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
32473,339,1,False,06:15,44721,132,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
32474,339,1,False,06:30,44721,222,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
32475,339,1,False,06:45,44721,248,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
32476,339,1,False,07:00,44622,262,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0
32477,339,1,False,07:15,44622,332,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
32478,339,1,False,07:30,44622,352,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
32479,339,1,False,07:45,44216,369,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0
32480,339,1,False,08:00,43735,581,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,203,278,0,0
32481,339,1,False,08:15,43735,695,0,0,0,0,0,0,161,127,0,0,0,89,0,0,0,0,0,0,42,151,0,0
32482,339,1,False,08:30,43381,733,0,0,0,0,0,0,193,196,0,0,0,51,0,0,0,0,0,0,10,436,0,0
32483,339,1,False,08:45,41522,770,0,0,0,0,0,0,199,406,0,0,0,1873,0,0,0,0,0,0,4,226,0,0
32484,339,1,False,09:00,40943,1704,0,0,0,0,0,0,203,515,0,0,0,939,0,0,0,0,0,0,0,117,579,0
32485,339,1,False,09:15,40589,2177,0,0,0,0,0,0,203,569,478,0,0,466,0,335,0,0,0,0,0,82,101,0
32486,339,1,False,09:30,40467,2398,0,278,0,0,0,0,203,606,547,0,0,245,0,57,0,0,0,0,122,45,32,0
32487,339,1,False,09:45,39963,1829,0,332,0,0,0,0,292,628,572,0,691,123,0,3,0,0,0,0,195,365,7,0
32488,339,1,False,10:00,39424,1906,0,335,0,0,0,0,431,833,578,0,282,46,0,0,0,0,314,0,56,794,1,0
32489,339,1,False,10:15,39595,1925,0,335,0,0,158,0,487,1149,579,0,232,27,0,0,0,0,156,0,0,357,0,0
32490,339,1,False,10:30,39379,1941,0,335,0,0,258,0,487,1338,579,0,79,11,0,239,0,0,186,0,0,168,0,0
32491,339,1,False,10:45,39262,1949,0,135,0,0,362,0,487,1468,579,0,412,3,0,223,0,0,82,0,0,38,0,0
32492,339,1,False,11:00,37603,1667,0,305,0,0,408,0,487,1491,579,0,454,1,0,53,0,0,1061,0,0,891,0,0
32493,339,1,False,11:15,37920,1667,0,341,0,0,1028,0,487,1943,579,0,137,1,0,17,0,0,441,0,0,439,0,0
32494,339,1,False,11:30,36235,1668,0,358,0,0,1280,0,487,2194,579,0,35,574,0,0,0,0,489,0,461,640,0,0
32495,339,1,False,11:45,35276,1946,0,358,0,0,1546,0,829,2279,579,0,239,296,0,0,0,0,223,0,1106,323,0,0
32496,339,1,False,12:00,34138,2090,0,358,0,0,1661,0,1405,2436,579,0,334,152,0,0,0,0,735,0,283,829,0,0
32497,339,1,False,12:15,34194,2166,0,358,0,0,2054,0,1630,1136,579,0,1865,76,0,0,148,0,342,0,58,394,0,0
32498,339,1,False,12:30,34172,2062,0,358,82,0,2272,0,1406,684,579,0,1642,40,0,0,66,350,974,0,11,302,0,0
32499,339,1,False,12:45,35048,2085,0,358,124,315,1578,0,1415,841,579,0,1869,17,0,0,24,35,441,0,126,145,0,0
32500,339,1,False,13:00,34990,2095,0,358,136,340,1388,0,1509,911,579,0,1174,7,0,0,12,698,696,0,32,75,0,0
32501,339,1,False,13:15,34370,909,0,358,142,1034,1772,0,1535,961,579,0,1675,5,0,0,6,4,312,794,6,538,0,0
32502,339,1,False,13:30,33092,911,0,358,144,1038,1953,345,1151,1251,579,0,638,408,0,0,4,246,1722,522,3,635,0,0
32503,339,1,False,13:45,33018,1120,0,358,148,1185,2908,576,1152,1595,579,0,356,199,0,0,0,0,767,291,75,673,0,0
32504,339,1,False,14:00,31802,1219,0,358,148,1185,3328,676,1099,1967,579,0,271,244,0,0,0,0,1620,191,12,301,0,0
32505,339,1,False,14:15,31025,1346,0,358,148,369,4248,741,567,498,579,0,2540,117,0,1223,0,0,867,126,92,156,0,0
32506,339,1,False,14:30,30996,1410,0,1390,148,68,4728,792,0,586,579,0,1257,53,0,191,0,0,1905,795,34,68,0,0
32507,339,1,False,14:45,31379,1439,0,1552,148,68,5820,1115,28,631,579,0,494,24,0,29,0,0,1103,472,6,113,0,0
32508,339,1,False,15:00,30237,1448,0,1581,148,25,6325,1300,32,693,579,0,245,297,0,763,0,232,755,287,2,51,0,0
32509,339,1,False,15:15,30374,1602,0,2304,148,257,6748,1418,32,718,579,0,108,143,0,40,0,0,332,169,2,26,0,0
32510,339,1,False,15:30,29776,1612,0,2333,148,203,6949,1489,34,450,579,0,144,74,0,11,0,59,618,390,0,131,0,0
32511,339,1,False,15:45,29293,1664,0,2340,148,262,7289,1657,34,513,579,0,35,22,0,4,0,0,278,222,0,660,0,0
32512,339,1,False,16:00,28927,1674,0,2344,148,262,7447,1756,14,858,579,0,30,12,0,382,0,9,120,123,0,315,0,0
32513,339,1,False,16:15,28881,1682,0,2680,148,270,7252,1800,14,1036,579,0,267,4,0,46,0,1,124,79,0,137,0,0
32514,339,1,False,16:30,29033,1684,0,2721,148,271,6722,1828,14,1098,579,0,394,2,0,5,0,0,43,51,0,68,339,0
32515,339,1,False,16:45,29280,1685,0,2725,148,271,6753,1842,14,1139,818,0,147,1,0,1,0,0,12,37,0,27,100,0
32516,339,1,False,17:00,29373,1685,0,2725,148,271,4684,1855,13,1152,895,0,1982,151,0,1,0,0,4,24,0,14,23,0
32517,339,1,False,17:15,30482,1763,0,2477,148,224,4561,1120,13,1157,912,0,1924,73,0,0,0,0,116,15,0,9,6,0
32518,339,1,False,17:30,30369,1801,0,2477,148,224,4444,1123,13,1160,916,0,914,35,0,174,0,792,44,12,0,352,2,0
32519,339,1,False,17:45,30931,1818,0,2638,148,581,4467,1132,13,1338,916,0,352,18,0,13,0,0,456,3,0,174,2,0
32520,339,1,False,18:00,30378,1303,0,950,148,581,4734,1133,13,1445,917,0,1832,3,0,267,0,1037,189,2,0,67,1,0
32521,339,1,False,18:15,31505,1306,0,1183,148,1618,4835,1134,13,1474,918,0,705,0,0,34,0,0,88,1,0,38,0,0
32522,339,1,False,18:30,31845,1306,0,1208,148,1618,4888,1134,13,1491,918,0,256,0,0,9,0,0,144,1,0,21,0,0
32523,339,1,False,18:45,32013,1306,0,1217,148,1618,4973,1134,0,858,918,0,744,0,0,0,0,0,59,1,0,11,0,0
32524,339,1,False,19:00,32085,1306,0,1217,148,1618,4336,1135,0,569,918,0,1270,0,0,0,0,0,248,0,0,150,0,0
32525,339,1,False,19:15,32863,1306,0,1217,148,1618,4366,1135,0,638,918,0,597,0,0,0,0,0,113,0,0,81,0,0
32526,339,1,False,19:30,33248,1306,0,1217,148,1618,4344,1135,0,681,918,0,212,0,0,106,0,0,29,0,0,38,0,0
32527,339,1,False,19:45,33253,1306,0,1323,148,1618,4362,1135,0,88,918,0,686,0,0,0,0,0,141,0,0,22,0,0
32528,339,1,False,20:00,33266,1306,0,1323,148,1618,3958,1135,0,31,918,0,823,307,0,98,0,0,59,0,0,10,0,0
32529,339,1,False,20:15,33811,1456,0,1402,148,1618,3993,1135,0,35,918,0,278,157,0,19,0,0,24,0,0,6,0,0
32530,339,1,False,20:30,33826,1536,0,1419,148,1618,2832,1135,0,41,918,0,1088,77,0,190,0,0,172,0,0,0,0,0
32531,339,1,False,20:45,34560,1589,0,1607,148,1618,2921,1135,0,41,918,0,354,24,0,2,0,0,83,0,0,0,0,0
32532,339,1,False,21:00,34750,1605,0,1609,148,1618,2961,1135,0,0,918,0,205,8,0,0,0,0,43,0,0,0,0,0
32533,339,1,False,21:15,34881,1608,0,1609,148,1618,2980,1135,0,0,918,0,74,5,0,0,0,0,24,0,0,0,0,0
32534,339,1,False,21:30,34925,1610,0,1609,148,1618,2993,1135,0,0,918,0,30,3,0,0,0,0,11,0,0,0,0,0
32535,339,1,False,21:45,34637,1612,0,1609,148,1618,3000,1135,0,0,918,0,9,310,0,0,0,0,4,0,0,0,0,0
32536,339,1,False,22:00,34641,1762,0,1609,148,1618,3003,1135,0,0,918,0,5,160,0,0,0,0,1,0,0,0,0,0
32537,339,1,False,22:15,34644,1845,0,1609,148,1618,1381,1135,0,0,918,0,1625,77,0,0,0,0,0,0,0,0,0,0
32538,339,1,False,22:30,35573,1885,0,1609,148,1618,1381,1135,0,0,918,0,696,37,0,0,0,0,0,0,0,0,0,0
32539,339,1,False,22:45,36006,1906,0,1609,148,1618,1381,1135,0,0,918,0,263,16,0,0,0,0,0,0,0,0,0,0
32540,339,1,False,23:00,36011,1920,0,1609,148,1618,898,1135,0,0,918,0,576,2,0,0,0,0,165,0,0,0,0,0
32541,339,1,False,23:15,36386,1921,0,1326,148,1618,950,1135,0,0,918,0,524,1,0,0,0,0,73,0,0,0,0,0
32542,339,1,False,23:30,36731,1921,0,1326,148,1618,993,1135,0,0,918,0,179,1,0,0,0,0,30,0,0,0,0,0
32543,339,1,False,23:45,36848,1922,0,1326,148,1618,1008,1135,0,0,918,0,62,0,0,0,0,0,15,0,0,0,0,0
32544,340,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32545,340,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32546,340,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32547,340,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32548,340,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32549,340,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32550,340,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32551,340,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32552,340,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32553,340,2,True,02:15,44997,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
32554,340,2,True,02:30,44997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32555,340,2,True,02:45,44616,3,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0
32556,340,2,True,03:00,44616,205,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0
32557,340,2,True,03:15,44616,295,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
32558,340,2,True,03:30,44616,344,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
32559,340,2,True,03:45,44616,371,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
32560,340,2,True,04:00,44616,378,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
32561,340,2,True,04:15,44616,383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
32562,340,2,True,04:30,44616,383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
32563,340,2,True,04:45,44616,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32564,340,2,True,05:00,44616,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32565,340,2,True,05:15,43118,384,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0
32566,340,2,True,05:30,42339,1132,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0
32567,340,2,True,05:45,42024,1948,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0
32568,340,2,True,06:00,41045,2459,0,0,0,0,0,0,0,0,0,0,0,1251,245,0,0,0,0,0,0,0,0,0
32569,340,2,True,06:15,39894,3120,77,0,0,0,0,0,0,0,0,0,0,1631,168,0,0,0,0,0,0,110,0,0
32570,340,2,True,06:30,39291,3951,136,0,0,0,0,0,0,59,0,0,0,1403,109,0,0,0,0,0,0,51,0,0
32571,340,2,True,06:45,38553,4657,166,0,0,0,0,0,0,83,0,0,0,1435,79,0,0,0,0,0,0,27,0,0
32572,340,2,True,07:00,37748,5028,220,0,0,0,0,0,0,100,0,0,0,1112,506,0,0,0,276,0,0,10,0,0
32573,340,2,True,07:15,36956,5561,392,0,0,0,157,0,0,106,0,0,0,997,708,0,0,0,119,0,0,4,0,0
32574,340,2,True,07:30,34911,6085,649,0,0,0,213,0,0,110,0,0,0,1468,451,392,0,0,63,0,0,256,402,0
32575,340,2,True,07:45,32732,6886,802,353,0,0,240,0,0,254,295,0,0,1973,298,622,0,0,36,0,80,112,317,0
32576,340,2,True,08:00,28667,7933,901,387,0,0,263,0,79,317,533,0,229,4550,199,591,0,209,13,0,1,49,79,0
32577,340,2,True,08:15,27062,10258,980,909,0,201,269,0,80,350,589,0,99,2354,120,1061,303,8,7,0,0,16,334,0
32578,340,2,True,08:30,25575,11274,1023,902,159,209,272,0,80,357,870,0,190,2288,611,207,617,0,4,0,300,9,53,0
32579,340,2,True,08:45,24399,12508,1222,683,533,209,273,0,0,365,901,0,394,2294,412,13,243,0,184,0,344,1,22,0
32580,340,2,True,09:00,23673,13174,1375,683,0,209,383,0,246,365,923,0,1125,1204,259,6,114,213,74,0,822,1,151,0
32581,340,2,True,09:15,24061,13845,1467,430,67,422,417,0,884,366,1047,0,444,533,167,1,47,258,40,0,477,0,27,0
32582,340,2,True,09:30,22090,13599,1529,431,89,680,453,0,1273,366,1071,0,126,656,105,0,524,1000,250,0,88,0,670,0
32583,340,2,True,09:45,22000,13927,1561,431,392,1680,594,0,1342,366,1287,0,57,328,363,0,221,0,109,0,19,0,323,0
32584,340,2,True,10:00,21212,14115,1696,431,515,336,654,0,1355,366,1328,0,1586,140,228,336,98,390,144,0,6,0,64,0
32585,340,2,True,10:15,21785,14184,1765,709,566,712,730,0,1361,366,1371,0,651,71,159,58,47,14,68,0,0,0,383,0
32586,340,2,True,10:30,20438,14229,1831,760,589,722,769,0,1361,366,1658,0,278,26,381,487,24,637,29,0,319,0,96,0
32587,340,2,True,10:45,20621,14240,1972,1154,607,1359,784,0,1605,366,1266,0,569,15,240,93,6,0,14,0,75,0,14,0
32588,340,2,True,11:00,20932,13892,1498,1016,610,1359,795,0,1103,366,0,0,2438,21,167,12,3,766,3,0,18,0,1,0
