,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18035,188,4,True,20:45,38328,750,98,1072,83,705,1050,226,963,763,203,126,496,0,0,27,0,0,30,0,2,78,0,0
18036,188,4,True,21:00,38261,750,98,1095,83,705,943,226,965,806,203,126,313,370,0,4,0,0,17,0,0,35,0,0
18037,188,4,True,21:15,38468,953,98,1097,83,705,813,226,965,823,203,126,244,167,0,2,0,0,9,0,0,18,0,0
18038,188,4,True,21:30,38651,1037,98,1099,83,705,512,226,414,831,203,126,648,83,0,0,0,0,2,0,272,10,0,0
18039,188,4,True,21:45,39065,1083,98,1099,83,705,514,226,645,831,203,126,234,37,0,0,0,0,0,0,41,10,0,0
18040,188,4,True,22:00,39208,502,98,1099,83,705,514,226,673,833,203,126,693,16,0,0,0,0,0,0,13,8,0,0
18041,188,4,True,22:15,39637,508,98,1099,83,705,514,226,686,841,203,126,264,10,0,0,0,0,0,0,0,0,0,0
18042,188,4,True,22:30,39805,514,98,1099,83,705,328,226,686,841,203,126,282,4,0,0,0,0,0,0,0,0,0,0
18043,188,4,True,22:45,39979,518,98,1099,83,705,109,226,343,841,203,126,670,0,0,0,0,0,0,0,0,0,0,0
18044,188,4,True,23:00,40388,518,98,1099,83,705,109,226,343,841,203,126,261,0,0,0,0,0,0,0,0,0,0,0
18045,188,4,True,23:15,40554,405,98,1099,83,705,109,226,343,841,203,126,208,0,0,0,0,0,0,0,0,0,0,0
18046,188,4,True,23:30,40667,405,98,1099,83,705,109,226,343,841,203,126,95,0,0,0,0,0,0,0,0,0,0,0
18047,188,4,True,23:45,40715,405,98,1099,83,705,109,226,343,841,203,126,47,0,0,0,0,0,0,0,0,0,0,0
18048,189,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18049,189,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,189,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18051,189,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18052,189,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18053,189,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18054,189,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18055,189,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18056,189,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18057,189,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18058,189,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18059,189,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060,189,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18061,189,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18062,189,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18063,189,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18064,189,5,True,04:00,44886,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
18065,189,5,True,04:15,44886,60,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
18066,189,5,True,04:30,44886,86,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
18067,189,5,True,04:45,44886,99,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
18068,189,5,True,05:00,44368,106,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0
18069,189,5,True,05:15,44368,377,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0
18070,189,5,True,05:30,44368,519,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
18071,189,5,True,05:45,44318,567,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
18072,189,5,True,06:00,44318,622,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
18073,189,5,True,06:15,42936,662,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0
18074,189,5,True,06:30,42185,1385,0,0,0,0,0,0,0,0,0,0,0,1277,153,0,0,0,0,0,0,0,0,0
18075,189,5,True,06:45,40728,2047,54,0,0,0,0,0,0,0,0,0,0,1788,99,284,0,0,0,0,0,0,0,0
18076,189,5,True,07:00,40163,2995,88,255,0,0,0,0,0,0,0,0,0,1405,65,29,0,0,0,0,0,0,0,0
18077,189,5,True,07:15,38936,3740,109,276,0,0,0,0,0,0,0,0,0,1098,44,797,0,0,0,0,0,0,0,0
18078,189,5,True,07:30,35228,4302,124,987,0,0,0,0,0,0,0,0,0,4082,29,86,0,0,0,0,0,162,0,0
18079,189,5,True,07:45,33937,6361,138,1065,0,0,0,0,0,84,0,0,0,3088,15,225,0,0,0,0,0,78,9,0
18080,189,5,True,08:00,31817,7885,144,1273,0,0,0,0,0,127,8,0,0,3220,59,17,309,0,105,0,0,35,1,0
18081,189,5,True,08:15,30541,9584,172,1284,180,0,61,0,0,144,9,0,0,1521,31,1078,322,0,44,0,0,18,11,0
18082,189,5,True,08:30,29076,9981,184,2129,360,0,87,0,0,154,15,0,0,790,1508,177,142,186,18,0,0,188,5,0
18083,189,5,True,08:45,25938,10419,723,1012,438,186,96,0,0,250,4,0,987,3490,969,36,64,285,9,0,0,92,2,0
18084,189,5,True,09:00,25142,12216,1066,1035,22,471,100,0,0,294,6,0,810,2037,626,85,18,0,807,0,0,152,113,0
18085,189,5,True,09:15,25026,12970,1291,1116,32,471,538,0,0,379,87,0,607,994,401,4,8,318,369,0,0,357,32,0
18086,189,5,True,09:30,23419,13481,1425,1116,34,766,744,0,0,578,108,0,222,842,267,462,6,406,163,0,0,158,803,0
18087,189,5,True,09:45,22926,13903,1504,1506,37,1172,834,0,0,668,721,0,89,589,188,350,3,0,223,0,29,68,190,0
18088,189,5,True,10:00,21035,13938,1562,1471,38,776,956,0,6,704,858,0,322,298,130,113,253,500,635,0,39,917,449,0
18089,189,5,True,10:15,20727,14089,1608,1562,191,1276,1300,0,34,1271,1172,0,130,136,84,22,100,511,291,0,11,350,135,0
18090,189,5,True,10:30,20422,14160,1635,1578,252,1787,1466,0,45,1449,1274,0,54,65,57,119,39,268,125,0,0,172,33,0
18091,189,5,True,10:45,19513,14200,1655,1675,270,2044,1547,0,45,1548,1299,0,17,332,37,22,21,11,44,639,0,73,8,0
18092,189,5,True,11:00,18692,14366,1670,1697,283,1228,1578,272,45,1596,775,0,1366,166,124,0,8,388,354,367,0,25,0,0
18093,189,5,True,11:15,19110,13729,1710,1697,286,1275,1776,414,45,1610,775,0,533,84,84,0,5,736,156,225,0,11,739,0
18094,189,5,True,11:30,19251,13781,1736,1697,288,2011,1855,502,45,646,1327,0,1178,32,58,182,3,0,77,137,0,7,187,0
18095,189,5,True,11:45,19398,13782,1753,1850,0,2011,1457,566,41,192,1462,0,1224,14,41,29,2,207,385,530,0,4,52,0
18096,189,5,True,12:00,19202,13722,1767,1870,1,1410,1147,749,41,193,1500,0,1331,4,97,9,1,1428,164,347,0,3,14,0
18097,189,5,True,12:15,19780,13724,1798,1876,2,1437,271,906,41,194,1507,0,2888,2,66,3,0,141,59,190,0,2,113,0
18098,189,5,True,12:30,21512,12759,1824,1877,2,1486,311,991,41,192,1591,0,1234,18,1006,2,0,0,19,105,0,1,29,0
18099,189,5,True,12:45,21491,12518,2162,1879,2,1486,318,1030,41,192,1610,0,597,457,668,154,0,0,150,66,152,17,10,0
18100,189,5,True,13:00,19323,12739,2399,2005,2,1486,401,1052,155,204,1144,0,657,236,431,28,0,72,994,44,38,5,1585,0
18101,189,5,True,13:15,19153,12605,2531,2026,2,1558,917,1072,192,179,1810,0,547,99,299,585,0,467,478,24,1,3,452,0
18102,189,5,True,13:30,19410,11481,2629,2511,2,1521,1170,1086,193,182,2170,0,1573,73,201,100,0,4,225,10,0,0,459,0
18103,189,5,True,13:45,19244,11514,2707,2611,2,1525,1281,1094,193,182,2193,0,992,329,123,0,0,0,708,2,0,0,300,0
18104,189,5,True,14:00,18862,11414,2753,2611,2,1525,1673,1095,193,182,2439,0,626,150,77,0,0,0,626,1,0,717,54,0
18105,189,5,True,14:15,18615,11480,2785,2611,2,1366,2019,1096,193,572,2230,0,498,84,45,308,0,316,280,0,0,327,173,0
18106,189,5,True,14:30,17600,11004,2799,2864,2,1201,2183,1096,193,748,1646,0,1886,41,31,55,376,0,715,0,0,151,409,0
18107,189,5,True,14:45,18574,10874,2811,2907,215,1201,2569,161,193,829,1029,0,768,14,19,12,163,917,329,0,0,1162,253,0
18108,189,5,True,15:00,18451,10534,2817,1166,311,1792,917,161,193,1480,1240,0,975,0,13,2110,67,324,146,0,1750,511,42,0
18109,189,5,True,15:15,18899,9958,2825,2960,346,1738,982,161,1520,1774,1276,0,985,0,5,694,32,0,81,0,423,217,124,0
18110,189,5,True,15:30,18244,9681,2827,3528,370,1709,590,161,1839,1880,556,0,1567,0,3,126,8,95,1241,0,104,111,360,0
18111,189,5,True,15:45,19091,9374,2829,3639,376,1485,1274,161,1927,1936,829,0,942,319,1,15,2,0,557,0,16,55,172,0
18112,189,5,True,16:00,18061,9364,2829,3654,377,1485,0,161,1937,1961,542,0,2500,538,1,0,1,320,1195,0,6,30,38,0
18113,189,5,True,16:15,19611,8276,2829,3654,377,1703,668,161,1940,1718,569,0,2686,236,1,0,1,20,527,0,3,9,11,0
18114,189,5,True,16:30,20981,7863,1664,3654,377,1255,696,161,1943,1722,576,0,1832,302,0,1166,1,24,752,0,0,5,26,0
18115,189,5,True,16:45,22145,6393,1664,493,377,885,1086,161,1943,1725,595,0,6844,138,0,145,1,34,362,0,0,2,7,0
18116,189,5,True,17:00,25754,3492,1664,638,378,866,603,161,0,1727,223,0,6267,218,0,0,0,2203,582,0,0,223,1,0
18117,189,5,True,17:15,29276,2364,1664,638,378,1449,816,161,0,1834,191,0,4050,1494,0,0,0,175,224,0,0,285,1,0
18118,189,5,True,17:30,31065,2573,1664,638,378,1624,393,161,0,1483,191,0,2096,722,0,232,0,456,778,0,0,108,438,0
18119,189,5,True,17:45,32291,2709,506,0,378,1451,0,161,0,539,541,0,5436,373,0,23,0,0,350,0,0,154,88,0
18120,189,5,True,18:00,34042,1354,506,23,378,1451,195,161,0,623,602,0,2235,392,0,0,0,0,1487,0,0,118,1433,0
18121,189,5,True,18:15,34969,1299,500,22,378,1249,1049,161,0,677,1672,0,1138,186,0,488,0,0,610,0,175,64,363,0
18122,189,5,True,18:30,35702,1405,500,231,378,928,1207,161,123,711,1947,0,905,80,0,13,0,0,273,0,52,296,88,0
18123,189,5,True,18:45,35930,1026,500,43,378,928,1362,161,159,425,2014,0,1000,32,0,0,0,311,545,0,16,149,21,0
18124,189,5,True,19:00,35931,958,500,43,378,1239,1707,161,172,521,2032,0,477,12,0,0,0,101,200,0,512,53,3,0
18125,189,5,True,19:15,35795,965,500,43,378,1340,1830,161,604,553,2034,0,168,5,0,445,0,0,77,0,80,21,1,0
18126,189,5,True,19:30,34911,968,500,446,378,1201,1879,161,664,492,1017,0,1278,2,0,42,0,736,125,0,20,179,1,0
18127,189,5,True,19:45,35462,969,500,388,378,1420,1550,161,272,596,582,0,1939,437,0,11,0,0,50,0,210,75,0,0
18128,189,5,True,20:00,36390,1085,500,399,378,1420,720,161,427,76,582,0,1996,192,0,0,0,0,318,0,55,301,0,0
18129,189,5,True,20:15,37605,1199,500,399,378,501,855,161,340,172,582,0,1031,74,0,0,0,0,1072,0,0,131,0,0
18130,189,5,True,20:30,38300,1246,500,399,378,501,1133,161,340,72,582,0,812,27,0,0,0,0,476,0,0,73,0,0
18131,189,5,True,20:45,38815,1255,500,296,378,501,1375,161,340,106,582,0,405,13,0,0,0,0,234,0,0,39,0,0
18132,189,5,True,21:00,39065,1262,500,296,378,501,1197,161,340,119,582,0,451,6,0,0,0,0,116,0,0,26,0,0
18133,189,5,True,21:15,39343,487,500,296,378,393,1255,161,340,132,582,0,986,76,0,0,0,0,58,0,0,13,0,0
18134,189,5,True,21:30,39935,530,500,296,378,393,1295,161,194,142,582,0,540,33,0,0,0,0,18,0,0,3,0,0
18135,189,5,True,21:45,40285,553,500,296,378,393,1305,161,194,144,582,0,190,10,0,0,0,0,8,0,0,1,0,0
18136,189,5,True,22:00,40352,563,500,296,378,393,0,161,194,144,582,0,1373,59,0,0,0,0,4,0,0,1,0,0
18137,189,5,True,22:15,41184,599,500,296,378,393,1,161,75,73,582,0,732,23,0,0,0,0,3,0,0,0,0,0
18138,189,5,True,22:30,41639,212,500,296,378,393,3,161,60,36,582,0,726,13,0,0,0,0,1,0,0,0,0,0
18139,189,5,True,22:45,41919,222,500,296,378,393,3,161,60,36,582,0,307,142,0,0,0,0,1,0,0,0,0,0
18140,189,5,True,23:00,42093,116,500,296,378,383,4,161,60,36,582,0,325,66,0,0,0,0,0,0,0,0,0,0
18141,189,5,True,23:15,42288,152,500,296,378,383,4,161,60,36,582,0,132,28,0,0,0,0,0,0,0,0,0,0
18142,189,5,True,23:30,42356,168,500,296,378,383,1,161,60,36,582,0,65,12,0,2,0,0,0,0,0,0,0,0
18143,189,5,True,23:45,42382,176,500,297,378,383,1,161,60,36,582,0,39,4,0,1,0,0,0,0,0,0,0,0
18144,190,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18145,190,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18146,190,6,True,00:30,44426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0
18147,190,6,True,00:45,44426,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,297,0,0
18148,190,6,True,01:00,44426,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,153,0,0
18149,190,6,True,01:15,44426,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,73,0,0
18150,190,6,True,01:30,44426,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,33,0,0
18151,190,6,True,01:45,44426,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,17,0,0
18152,190,6,True,02:00,44426,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,10,0,0
18153,190,6,True,02:15,44426,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,5,0,0
18154,190,6,True,02:30,44426,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,3,0,0
18155,190,6,True,02:45,44426,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18156,190,6,True,03:00,44426,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18157,190,6,True,03:15,44426,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18158,190,6,True,03:30,44426,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18159,190,6,True,03:45,44426,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18160,190,6,True,04:00,44426,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18161,190,6,True,04:15,44426,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18162,190,6,True,04:30,43956,0,0,0,0,0,0,0,0,574,0,0,0,470,0,0,0,0,0,0,0,0,0,0
18163,190,6,True,04:45,43956,240,0,0,0,0,0,0,0,574,0,0,0,230,0,0,0,0,0,0,0,0,0,0
18164,190,6,True,05:00,43950,382,0,0,0,0,0,0,0,574,0,0,0,94,0,0,0,0,0,0,0,0,0,0
18165,190,6,True,05:15,43942,437,0,0,0,0,0,0,0,574,0,0,0,47,0,0,0,0,0,0,0,0,0,0
18166,190,6,True,05:30,43942,475,0,0,0,0,0,0,0,574,0,0,0,9,0,0,0,0,0,0,0,0,0,0
18167,190,6,True,05:45,43942,478,0,0,0,0,0,0,0,574,0,0,0,6,0,0,0,0,0,0,0,0,0,0
18168,190,6,True,06:00,43284,480,0,0,0,0,0,0,0,574,0,0,0,662,0,0,0,0,0,0,0,0,0,0
18169,190,6,True,06:15,42944,814,0,0,0,0,0,0,0,574,0,0,0,668,0,0,0,0,0,0,0,0,0,0
18170,190,6,True,06:30,41257,1160,0,0,0,0,0,0,0,574,0,0,0,2009,0,0,0,0,0,0,0,0,0,0
18171,190,6,True,06:45,39796,2194,0,0,0,0,0,0,0,574,0,0,0,2436,0,0,0,0,0,0,0,0,0,0
18172,190,6,True,07:00,38894,3468,0,0,0,0,0,0,0,574,0,0,0,2041,0,0,23,0,0,0,0,0,0,0
18173,190,6,True,07:15,38309,4525,0,0,10,0,0,0,0,574,0,0,0,1238,0,0,13,28,0,0,303,0,0,0
18174,190,6,True,07:30,35396,5196,0,0,16,28,0,0,261,574,0,0,0,3480,0,0,7,0,0,0,42,0,0,0
18175,190,6,True,07:45,35280,7004,0,0,21,28,0,0,298,574,0,0,0,1788,0,0,2,0,0,0,5,0,0,0
18176,190,6,True,08:00,34132,7951,0,0,22,28,0,0,303,574,0,0,0,857,136,937,1,0,0,0,0,59,0,0
18177,190,6,True,08:15,33774,8392,51,824,22,28,0,0,303,603,0,0,0,726,85,161,1,0,0,0,0,30,0,0
18178,190,6,True,08:30,32434,8774,85,733,23,28,0,0,303,623,0,0,0,1117,51,12,0,275,0,0,532,10,0,0
18179,190,6,True,08:45,31400,9292,105,743,23,303,0,0,724,623,0,0,56,1200,31,2,0,0,0,0,111,10,377,0
18180,190,6,True,09:00,29781,9916,117,745,23,303,0,0,805,629,288,0,17,986,19,408,0,53,0,0,105,282,523,0
18181,190,6,True,09:15,27754,10405,127,1099,23,356,0,0,886,794,0,0,688,1131,438,54,0,313,0,248,24,528,132,0
18182,190,6,True,09:30,27393,10409,276,1146,23,669,0,109,910,1064,93,0,255,519,1125,511,0,62,0,139,0,258,39,0
18183,190,6,True,09:45,27292,10691,665,1587,23,731,0,175,910,1222,117,0,120,237,736,70,0,0,236,73,0,100,15,0
18184,190,6,True,10:00,25313,10450,916,1650,0,731,133,201,910,1266,125,0,36,452,855,243,417,282,103,47,374,489,7,0
18185,190,6,True,10:15,25312,10680,1197,1862,222,1013,196,215,1232,1508,131,0,8,222,574,60,195,0,40,33,52,247,1,0
18186,190,6,True,10:30,23676,10799,540,565,342,874,216,226,0,1615,132,0,2775,949,384,8,75,1635,20,22,7,140,0,0
18187,190,6,True,10:45,25345,11269,665,572,377,1891,226,234,7,1683,132,0,1674,479,259,1,40,50,10,14,0,72,0,0
18188,190,6,True,11:00,22159,11526,750,227,401,1928,231,241,7,1719,132,0,1004,655,453,608,16,2638,5,7,155,36,0,102
18189,190,6,True,11:15,22587,11235,359,672,416,4558,233,244,128,1740,132,26,1553,325,306,345,1,8,3,4,34,15,0,76
18190,190,6,True,11:30,23478,11015,460,991,417,2927,235,246,159,1745,132,45,2414,147,205,26,0,0,286,2,3,10,0,57
18191,190,6,True,11:45,25054,10957,528,1015,417,1894,280,246,160,1749,132,57,2006,65,137,2,0,112,129,2,2,6,0,50
18192,190,6,True,12:00,24957,10600,576,1016,417,1884,356,247,161,438,132,67,775,608,89,842,0,1555,53,1,1,155,0,70
18193,190,6,True,12:15,24824,10915,612,1762,417,3439,281,247,161,514,132,93,301,293,53,96,0,107,21,1,1,686,0,44
18194,190,6,True,12:30,25006,10269,628,1833,417,3546,293,247,162,217,132,117,753,130,488,383,0,17,9,1,0,332,0,20
18195,190,6,True,12:45,25480,9196,621,2156,417,3372,302,247,65,382,132,123,819,230,322,573,0,381,0,1,0,167,0,14
18196,190,6,True,13:00,24035,8844,727,2120,417,1851,302,247,65,480,132,131,1815,309,216,328,0,1934,826,1,0,214,0,6
18197,190,6,True,13:15,24947,8537,794,2365,417,3785,490,248,65,586,132,132,1088,148,149,194,0,455,355,0,0,108,0,5
18198,190,6,True,13:30,25264,8226,843,2533,417,3818,678,248,65,639,132,135,1139,77,100,124,0,0,167,0,0,55,338,2
18199,190,6,True,13:45,25578,8261,890,2657,417,3173,763,248,65,674,400,0,1136,177,53,0,0,334,82,0,0,20,70,2
18200,190,6,True,14:00,23743,7299,908,2657,417,2276,693,248,65,685,458,0,2875,371,35,0,0,1502,45,0,28,9,474,212
18201,190,6,True,14:15,25512,7397,919,2657,417,3775,720,248,93,691,0,59,2040,184,24,0,0,3,18,0,0,3,87,153
18202,190,6,True,14:30,25276,7164,768,2657,417,2923,728,248,93,543,65,97,1947,92,134,0,0,0,578,0,0,92,22,1156
18203,190,6,True,14:45,25925,6921,403,2657,417,2912,1041,248,93,582,86,420,1123,44,95,477,0,404,265,0,0,53,1,833
18204,190,6,True,15:00,26487,6096,432,2810,417,2925,926,248,93,307,87,635,1612,265,66,349,0,33,386,0,0,208,0,618
18205,190,6,True,15:15,26749,5973,460,760,417,54,1006,248,93,422,0,787,3749,118,38,46,0,2628,494,0,0,492,0,466
18206,190,6,True,15:30,28579,6043,473,796,417,2100,1274,248,93,369,0,453,2821,48,25,10,0,460,226,0,0,209,0,356
18207,190,6,True,15:45,29736,5370,138,802,417,2306,1398,248,93,484,0,548,2032,26,15,4,0,345,683,0,0,94,0,261
18208,190,6,True,16:00,29802,4941,143,806,417,2651,1770,248,93,509,0,621,998,12,10,971,0,228,538,0,0,54,0,188
18209,190,6,True,16:15,30370,4513,153,1678,417,2879,758,248,93,532,0,670,377,0,0,99,0,1758,224,61,0,31,0,139
18210,190,6,True,16:30,29821,2814,153,1303,417,3836,720,269,93,290,0,710,2518,486,506,167,0,536,83,40,0,139,0,99
18211,190,6,True,16:45,31241,2890,221,1464,417,4364,509,287,93,367,0,733,1465,292,340,6,0,0,40,22,0,62,111,76
18212,190,6,True,17:00,31665,2190,338,1469,417,4364,250,301,93,391,76,752,1265,150,223,1,0,896,21,8,0,38,35,57
18213,190,6,True,17:15,32433,1694,415,1423,417,5238,257,303,93,407,0,768,667,60,146,1,0,588,14,6,0,22,7,41
18214,190,6,True,17:30,32497,732,471,1423,417,5826,195,304,93,415,6,781,1260,21,90,10,0,0,411,5,0,14,1,28
18215,190,6,True,17:45,33231,742,499,1431,417,5826,442,306,93,424,7,799,526,11,62,2,0,0,164,3,0,5,0,10
18216,190,6,True,18:00,32642,431,517,1100,417,5532,533,307,93,162,7,809,1075,6,44,223,0,0,848,2,250,2,0,0
18217,190,6,True,18:15,32879,414,533,1292,417,5532,843,307,290,163,7,809,551,2,28,495,0,9,361,2,53,13,0,0
18218,190,6,True,18:30,32799,395,542,1762,417,5539,1049,307,332,168,7,809,212,2,19,25,0,246,155,2,205,8,0,0
18219,190,6,True,18:45,32738,395,554,1784,417,5375,1127,307,502,176,7,809,479,2,7,3,0,19,77,2,220,0,0,0
18220,190,6,True,19:00,32106,384,556,1784,417,4570,1167,308,638,176,7,809,203,2,145,3,0,121,1101,1,84,418,0,0
18221,190,6,True,19:15,32093,385,597,1787,417,3665,1716,308,696,408,7,809,1204,1,104,0,0,0,571,1,26,205,0,0
18222,190,6,True,19:30,32430,374,634,1518,417,3665,1629,308,711,509,7,809,1142,1,67,0,0,402,261,1,11,104,0,0
18223,190,6,True,19:45,33069,374,657,1518,417,4067,1773,308,720,550,7,809,503,1,44,0,0,0,117,1,2,63,0,0
18224,190,6,True,20:00,33164,80,676,1518,417,4067,749,308,722,577,7,809,1592,1,25,6,0,188,57,1,0,36,0,0
18225,190,6,True,20:15,34063,81,686,1524,417,4255,758,308,0,599,7,809,1360,0,15,0,0,0,103,1,0,14,0,0
18226,190,6,True,20:30,34927,66,690,1098,417,3844,781,308,0,604,7,809,1381,0,11,0,0,0,47,1,0,9,0,0
18227,190,6,True,20:45,35791,66,694,1098,417,3844,810,308,0,613,7,809,517,0,7,0,0,0,18,1,0,0,0,0
18228,190,6,True,21:00,36105,66,696,1067,417,2459,800,308,0,613,7,809,649,0,5,0,0,0,39,1,0,959,0,0
18229,190,6,True,21:15,36476,61,698,1067,417,2459,194,308,0,0,7,809,1974,0,3,0,0,0,48,1,0,478,0,0
18230,190,6,True,21:30,37382,61,701,1067,417,2459,217,308,0,239,7,809,819,0,0,0,0,0,274,1,0,239,0,0
18231,190,6,True,21:45,37921,36,701,1067,417,2459,381,308,0,390,7,809,305,0,0,0,0,0,110,1,0,88,0,0
18232,190,6,True,22:00,38003,36,701,1067,417,2459,443,308,0,431,7,809,131,0,0,92,0,0,48,1,0,47,0,0
18233,190,6,True,22:15,38084,36,701,1153,417,2459,466,308,0,457,7,809,50,0,0,6,0,0,25,1,0,21,0,0
18234,190,6,True,22:30,38113,36,701,1157,417,2459,214,309,0,467,7,809,288,0,0,2,0,0,10,0,0,11,0,0
18235,190,6,True,22:45,38276,30,701,872,417,2459,223,309,0,476,7,809,416,0,0,2,0,0,1,0,0,2,0,0
18236,190,6,True,23:00,37853,30,701,843,417,2459,223,309,0,477,7,809,194,0,0,1,0,0,15,661,0,1,0,0
18237,190,6,True,23:15,37961,30,701,844,417,2459,228,554,0,477,7,809,86,0,0,0,0,0,10,416,0,1,0,0
18238,190,6,True,23:30,38006,30,701,844,417,2459,186,713,0,477,7,809,90,0,0,0,0,0,3,257,0,1,0,0
18239,190,6,True,23:45,38062,30,701,844,417,2459,188,805,0,477,7,809,34,0,0,0,0,0,1,165,0,1,0,0
18240,191,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18241,191,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18242,191,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18243,191,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18244,191,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18245,191,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18246,191,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18247,191,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18248,191,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
