,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28886,301,5,True,21:30,37481,345,13,682,12,716,907,1219,1060,613,192,137,1056,553,0,0,0,0,1,0,3,10,0,0
28887,301,5,True,21:45,37965,401,13,682,12,716,549,1219,1063,623,192,137,934,461,0,32,0,0,1,0,0,0,0,0
28888,301,5,True,22:00,38524,626,13,714,12,716,338,1219,1063,623,192,137,586,236,0,0,0,0,1,0,0,0,0,0
28889,301,5,True,22:15,38908,538,13,714,12,716,338,1219,1063,623,192,137,410,116,0,0,0,0,1,0,0,0,0,0
28890,301,5,True,22:30,38839,595,13,714,12,716,339,1219,1063,623,192,137,160,59,0,319,0,0,0,0,0,0,0,0
28891,301,5,True,22:45,38950,626,13,941,12,716,339,1219,675,623,192,137,437,28,0,92,0,0,0,0,0,0,0,0
28892,301,5,True,23:00,39225,520,13,1012,12,716,339,1219,675,438,192,137,469,12,0,21,0,0,0,0,0,0,0,0
28893,301,5,True,23:15,39536,532,13,1024,12,716,339,1219,675,438,192,137,158,0,0,9,0,0,0,0,0,0,0,0
28894,301,5,True,23:30,39652,532,13,1033,12,716,339,1219,675,438,192,137,42,0,0,0,0,0,0,0,0,0,0,0
28895,301,5,True,23:45,39677,532,13,1033,12,716,339,1219,675,438,192,137,17,0,0,0,0,0,0,0,0,0,0,0
28896,302,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28897,302,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28898,302,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28899,302,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28900,302,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28901,302,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28902,302,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28903,302,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28904,302,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28905,302,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28906,302,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28907,302,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28908,302,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28909,302,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28910,302,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28911,302,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28912,302,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28913,302,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28914,302,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28915,302,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28916,302,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28917,302,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28918,302,6,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28919,302,6,True,05:45,44362,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0
28920,302,6,True,06:00,44362,336,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0
28921,302,6,True,06:15,44362,485,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0
28922,302,6,True,06:30,43922,561,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0
28923,302,6,True,06:45,42711,862,0,0,0,0,0,0,0,0,0,0,0,1036,391,0,0,0,0,0,0,0,0,0
28924,302,6,True,07:00,42339,1414,136,0,0,0,0,0,0,0,0,0,0,484,255,372,0,0,0,0,0,0,0,0
28925,302,6,True,07:15,39814,1661,212,332,0,0,0,0,0,0,0,0,0,2762,179,40,0,0,0,0,0,0,0,0
28926,302,6,True,07:30,37684,3111,276,367,0,0,0,0,0,0,0,0,0,3258,299,5,0,0,0,0,0,0,0,0
28927,302,6,True,07:45,36747,4859,377,372,0,0,0,0,0,0,0,0,0,2447,198,0,0,0,0,0,0,0,0,0
28928,302,6,True,08:00,32554,6151,450,372,0,0,0,0,0,0,0,0,0,3579,577,1122,0,0,0,0,0,0,195,0
28929,302,6,True,08:15,31857,7965,637,1397,0,0,0,0,0,0,186,0,0,1831,390,133,389,0,0,0,0,22,193,0
28930,302,6,True,08:30,30992,8921,772,1526,232,0,0,0,0,8,342,0,0,1383,276,4,157,142,0,0,0,14,37,194
28931,302,6,True,08:45,30629,9617,861,1083,325,142,0,0,0,13,370,50,0,1050,187,0,64,447,0,0,0,9,9,144
28932,302,6,True,09:00,29392,10172,942,1083,355,217,0,0,0,18,376,85,370,737,106,409,34,588,0,0,0,4,3,109
28933,302,6,True,09:15,29621,10576,968,1492,369,790,0,0,0,22,378,113,141,333,80,0,20,15,0,0,0,0,1,81
28934,302,6,True,09:30,28140,10768,0,239,383,802,0,0,0,22,94,132,948,1673,471,0,6,287,124,0,242,0,607,62
28935,302,6,True,09:45,27885,11654,180,239,385,1089,64,0,172,22,557,149,383,787,291,0,4,588,60,0,70,0,376,45
28936,302,6,True,10:00,26461,12080,284,239,389,1677,96,0,223,22,847,163,140,850,187,0,0,1178,28,0,19,0,86,31
28937,302,6,True,10:15,26426,12511,348,239,389,2351,112,0,234,22,906,171,55,419,123,449,0,0,12,0,128,55,27,23
28938,302,6,True,10:30,24416,11628,401,559,389,2351,121,0,354,58,933,178,1119,481,70,44,177,961,230,0,8,19,487,16
28939,302,6,True,10:45,25105,11877,425,597,487,2977,248,0,362,77,1304,181,765,232,46,6,79,0,103,0,0,0,116,13
28940,302,6,True,11:00,23704,11844,439,603,534,2977,309,0,36,77,1420,184,631,124,173,325,32,598,42,0,140,0,798,10
28941,302,6,True,11:15,24008,11911,502,873,548,3471,308,0,149,77,2057,186,230,154,110,55,18,0,122,0,27,25,161,8
28942,302,6,True,11:30,23899,11054,534,660,558,3471,371,0,166,88,2169,187,1287,318,78,13,8,0,59,0,10,14,49,7
28943,302,6,True,11:45,24675,11052,559,671,563,3471,254,0,176,99,684,188,658,149,145,2,3,0,1546,0,0,3,96,6
28944,302,6,True,12:00,24014,10172,606,336,283,3318,1093,0,176,100,779,191,1999,273,98,1,419,79,1057,0,0,2,1,3
28945,302,6,True,12:15,25200,10198,637,336,527,2887,1029,0,176,69,780,191,1349,795,67,1,175,132,447,0,0,1,0,3
28946,302,6,True,12:30,25556,10609,659,217,635,2574,1311,0,176,69,603,191,1131,384,45,0,67,340,165,264,0,1,0,3
28947,302,6,True,12:45,25685,10810,674,144,669,2914,1397,118,176,70,603,191,431,242,30,0,33,14,79,146,0,0,571,3
28948,302,6,True,13:00,24628,10219,688,144,693,2645,1433,182,176,70,1048,192,882,102,16,332,9,72,543,82,433,0,409,2
28949,302,6,True,13:15,25161,10275,692,453,701,2605,1726,216,486,70,1356,192,427,46,12,23,1,3,250,48,123,31,101,2
28950,302,6,True,13:30,24752,9926,692,476,701,2381,1876,236,583,83,1429,192,765,24,12,0,1,204,347,28,26,236,28,2
28951,302,6,True,13:45,24581,9794,696,476,701,2560,2066,248,596,209,1025,194,868,449,8,200,1,25,157,16,13,110,7,0
28952,302,6,True,14:00,23095,9552,704,479,701,2580,2153,254,609,281,1032,194,311,368,0,34,1,1312,897,10,395,38,0,0
28953,302,6,True,14:15,23101,9749,704,503,701,3646,2635,258,945,294,1032,194,388,171,0,10,1,0,578,6,59,25,0,0
28954,302,6,True,14:30,23092,9386,704,513,701,3646,2960,262,990,317,1032,194,607,84,0,0,1,43,253,2,14,134,65,0
28955,302,6,True,14:45,23450,9435,704,513,702,3689,3039,262,1001,386,1087,194,313,35,0,0,0,0,110,2,3,65,10,0
28956,302,6,True,15:00,21554,7990,704,513,702,3318,216,263,1004,419,1096,194,4476,408,0,129,0,988,50,1,0,32,718,225
28957,302,6,True,15:15,23599,8203,704,622,281,4306,240,263,1004,397,1625,249,2171,195,0,20,0,0,26,1,0,20,904,170
28958,302,6,True,15:30,24593,6941,704,564,281,4056,206,263,0,407,2303,287,3366,89,0,55,0,287,154,1,0,85,226,132
28959,302,6,True,15:45,26457,6914,704,619,281,4343,290,263,0,246,2476,316,1273,45,71,229,0,0,70,1,0,42,257,103
28960,302,6,True,16:00,24762,5431,727,812,281,2589,266,263,0,191,2659,338,3454,25,48,704,0,1741,456,1,0,15,156,81
28961,302,6,True,16:15,26520,5447,752,286,281,4330,504,264,0,206,2766,364,2533,360,23,42,0,0,218,0,0,0,49,55
28962,302,6,True,16:30,27417,4104,428,328,281,4041,634,264,0,206,2803,375,2957,157,14,0,0,0,935,0,0,0,12,44
28963,302,6,True,16:45,29269,3997,433,328,281,3930,1189,264,0,206,2506,384,1566,75,9,0,0,33,380,0,111,0,4,35
28964,302,6,True,17:00,29600,2871,435,296,281,0,833,264,91,206,950,391,6222,33,7,1559,198,28,155,0,283,268,1,28
28965,302,6,True,17:15,33618,1965,175,1292,396,22,920,264,295,356,951,396,3680,10,5,265,83,19,68,0,79,118,0,23
28966,302,6,True,17:30,35929,1837,180,1516,444,18,968,264,144,421,951,403,1754,0,0,41,35,4,20,0,2,53,0,16
28967,302,6,True,17:45,36979,1506,180,1543,464,22,976,264,144,1,951,406,1490,0,0,14,15,0,12,0,2,18,0,13
28968,302,6,True,18:00,37855,970,180,1554,478,22,986,264,145,13,951,419,1050,0,0,3,1,100,2,0,1,6,0,0
28969,302,6,True,18:15,37876,968,180,890,478,122,658,264,145,15,951,419,1418,0,0,0,1,398,2,0,1,214,0,0
28970,302,6,True,18:30,38347,968,180,890,479,295,659,264,145,129,951,419,575,0,0,0,0,0,598,0,1,100,0,0
28971,302,6,True,18:45,38353,968,180,890,479,295,970,264,29,177,951,419,341,0,0,0,0,0,287,0,1,396,0,0
28972,302,6,True,19:00,37181,968,180,890,479,295,452,264,29,390,951,419,819,0,0,84,0,727,288,0,1,583,0,0
28973,302,6,True,19:15,36913,968,180,951,479,998,0,264,30,687,951,419,921,541,0,23,0,0,377,0,0,286,12,0
28974,302,6,True,19:30,37144,1168,180,966,479,998,216,264,30,842,961,419,406,274,0,8,0,30,161,0,321,131,2,0
28975,302,6,True,19:45,37132,1313,180,974,479,1023,318,264,291,461,962,419,615,129,0,0,0,5,283,0,60,91,1,0
28976,302,6,True,20:00,37106,1189,180,974,479,900,477,264,345,506,940,419,580,58,0,0,0,1,124,0,6,451,1,0
28977,302,6,True,20:15,37345,1129,180,974,479,901,553,264,348,756,940,419,315,32,0,0,0,0,48,0,3,313,1,0
28978,302,6,True,20:30,37538,1145,180,557,479,901,585,264,350,919,941,419,539,16,0,0,0,0,16,0,1,150,0,0
28979,302,6,True,20:45,37874,1154,180,557,479,901,440,264,350,988,941,419,356,7,0,0,0,0,8,0,1,81,0,0
28980,302,6,True,21:00,37446,1157,180,557,479,901,443,264,350,1023,941,419,144,4,0,0,0,0,5,0,641,46,0,0
28981,302,6,True,21:15,37296,1161,180,557,479,901,448,264,855,1052,941,419,49,245,0,0,0,0,0,0,136,17,0,0
28982,302,6,True,21:30,36964,1294,180,557,479,901,215,264,985,1062,941,419,257,112,0,0,0,0,357,0,6,7,0,0
28983,302,6,True,21:45,37128,1369,180,557,479,901,428,264,990,1066,905,419,93,37,0,36,0,0,144,0,1,3,0,0
28984,302,6,True,22:00,37181,848,180,593,479,901,505,264,990,1067,905,419,578,20,0,0,0,0,67,0,1,2,0,0
28985,302,6,True,22:15,37516,579,180,593,479,901,549,264,0,1068,905,419,1516,7,0,0,0,0,23,0,0,1,0,0
28986,302,6,True,22:30,38515,586,180,553,479,901,564,264,0,1068,905,419,557,0,0,0,0,0,8,0,0,1,0,0
28987,302,6,True,22:45,38846,284,180,553,479,901,572,264,0,1069,905,419,528,0,0,0,0,0,0,0,0,0,0,0
28988,302,6,True,23:00,38821,214,180,553,479,901,46,264,0,760,905,419,1118,0,0,340,0,0,0,0,0,0,0,0
28989,302,6,True,23:15,39529,214,180,886,479,901,46,264,0,760,905,419,410,0,0,7,0,0,0,0,0,0,0,0
28990,302,6,True,23:30,39832,214,180,893,479,869,46,264,0,760,905,419,139,0,0,0,0,0,0,0,0,0,0,0
28991,302,6,True,23:45,39908,214,180,893,479,869,46,264,0,760,905,419,63,0,0,0,0,0,0,0,0,0,0,0
28992,303,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28993,303,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28994,303,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28995,303,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28996,303,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28997,303,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28998,303,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28999,303,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000,303,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29001,303,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29002,303,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29003,303,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29004,303,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29005,303,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29006,303,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29007,303,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29008,303,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29009,303,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29010,303,7,False,04:30,44872,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
29011,303,7,False,04:45,44872,71,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
29012,303,7,False,05:00,44511,104,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0
29013,303,7,False,05:15,44511,293,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0
29014,303,7,False,05:30,43932,382,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0
29015,303,7,False,05:45,43932,784,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0
29016,303,7,False,06:00,42489,933,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0
29017,303,7,False,06:15,42489,1765,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0
29018,303,7,False,06:30,42489,2157,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0
29019,303,7,False,06:45,42489,2349,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
29020,303,7,False,07:00,41046,2441,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0
29021,303,7,False,07:15,40518,3221,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,528,0,0,0
29022,303,7,False,07:30,40188,3638,0,0,0,0,0,0,342,0,0,0,0,319,0,327,0,0,0,0,186,0,0,0
29023,303,7,False,07:45,39741,3812,0,259,0,0,0,0,491,0,0,0,0,145,0,68,0,0,0,0,484,0,0,0
29024,303,7,False,08:00,38859,3894,0,311,0,0,0,0,875,0,0,0,0,91,0,434,312,0,124,0,100,0,0,0
29025,303,7,False,08:15,37362,3939,0,654,171,0,88,0,945,0,0,0,0,46,0,439,141,506,36,0,673,0,0,0
29026,303,7,False,08:30,35764,3977,0,1047,251,490,109,0,1475,0,0,0,0,8,0,46,61,340,939,0,315,178,0,0
29027,303,7,False,08:45,35269,3982,0,1086,282,830,621,0,1704,96,0,0,0,322,0,7,30,0,603,0,86,82,0,0
29028,303,7,False,09:00,32757,4157,0,1093,298,691,977,0,1761,134,0,0,0,147,0,0,642,1131,386,282,265,44,235,0
29029,303,7,False,09:15,32082,4232,0,1093,673,0,1182,101,1983,155,163,0,1822,145,0,0,267,0,783,181,43,23,72,0
29030,303,7,False,09:30,32130,4303,0,1093,830,0,1609,166,2015,162,217,0,673,85,0,0,110,90,356,116,402,625,18,0
29031,303,7,False,09:45,31970,4347,0,1093,896,90,1825,212,2360,474,230,0,251,41,0,0,44,0,140,70,57,313,587,0
29032,303,7,False,10:00,30671,4379,0,1093,368,0,1900,241,880,483,698,0,904,9,0,241,21,2229,65,41,522,136,119,0
29033,303,7,False,10:15,28598,4385,0,1313,378,2229,1934,255,1292,509,803,0,368,957,0,21,11,898,832,27,110,66,14,0
29034,303,7,False,10:30,27838,4390,0,1325,383,3120,2401,282,1364,552,813,0,606,477,0,9,6,187,1182,0,38,23,4,0
29035,303,7,False,10:45,28043,4649,0,1330,388,3307,3067,282,1352,563,816,0,270,218,0,4,1,181,516,0,0,12,1,0
29036,303,7,False,11:00,26749,4754,0,1332,388,2693,3327,282,1337,575,816,0,128,221,0,315,1,0,1396,290,130,265,1,0
29037,303,7,False,11:15,26291,4876,0,1640,389,2147,4047,414,997,294,817,0,1438,99,0,384,0,0,861,158,14,134,0,0
29038,303,7,False,11:30,26041,4929,0,1164,389,2069,929,476,1010,364,817,0,630,46,0,446,0,652,1210,96,1,3731,0,0
29039,303,7,False,11:45,26320,4950,0,1510,389,2637,1672,515,1010,2386,817,0,282,25,0,100,0,153,467,57,1,1709,0,0
29040,303,7,False,12:00,25854,4967,0,1593,389,2530,1557,535,463,3270,817,0,417,8,0,17,0,1336,385,37,0,825,0,0
29041,303,7,False,12:15,26113,4970,0,1608,389,3834,1787,548,463,3698,817,0,158,5,0,2,0,32,155,24,0,397,0,0
29042,303,7,False,12:30,25300,4975,0,1609,389,3935,1670,554,463,3618,817,0,524,59,0,252,0,567,66,18,0,184,0,0
29043,303,7,False,12:45,24879,5000,0,1861,389,4502,1581,564,463,3704,817,0,297,359,0,0,0,447,31,8,0,98,0,0
29044,303,7,False,13:00,23637,5066,0,1861,389,4454,0,566,398,519,817,0,1509,408,0,79,0,3947,12,967,0,306,65,0
29045,303,7,False,13:15,24545,5269,0,1925,389,6956,6,988,398,682,855,0,2046,205,0,15,0,0,6,545,0,143,27,0
29046,303,7,False,13:30,24259,5399,0,1938,389,5495,7,1198,206,759,870,0,1800,75,0,1402,0,787,3,335,0,66,12,0
29047,303,7,False,13:45,25322,5085,0,3149,389,5704,5,1339,206,798,879,0,1663,44,0,191,0,0,2,194,0,27,3,0
29048,303,7,False,14:00,25155,4870,0,1909,389,4437,7,1412,149,808,881,0,1986,163,0,0,0,0,2695,121,0,17,1,0
29049,303,7,False,14:15,26428,4655,0,1909,389,3892,1476,1469,147,816,882,0,1545,91,0,2,0,0,1226,64,0,9,0,0
29050,303,7,False,14:30,25996,4695,0,1911,389,3204,2221,1491,147,819,882,0,965,82,0,893,0,127,793,42,0,343,0,0
29051,303,7,False,14:45,26592,4740,0,2740,389,3271,2649,1507,110,1007,882,0,466,37,0,64,0,0,365,26,0,155,0,0
29052,303,7,False,15:00,25718,4405,0,2109,389,3271,2170,1517,110,1103,882,0,1855,22,0,19,0,865,173,16,317,59,0,0
29053,303,7,False,15:15,26755,4419,0,2128,389,4136,2259,1521,330,1132,882,0,713,8,0,0,0,0,84,12,97,135,0,0
29054,303,7,False,15:30,23911,3655,0,1870,389,4080,1452,1524,419,498,882,0,2302,5,0,392,0,561,2553,9,8,490,0,0
29055,303,7,False,15:45,24956,3656,0,2197,389,4459,2949,1527,423,784,882,0,1103,4,0,224,0,0,1233,6,4,204,0,0
29056,303,7,False,16:00,24408,3445,0,2402,389,3113,3587,1531,423,909,882,0,1765,1,0,390,0,361,787,2,526,79,0,0
29057,303,7,False,16:15,25498,3445,0,2736,389,2887,4031,1532,848,953,882,0,1262,1,0,56,0,0,343,1,101,35,0,0
29058,303,7,False,16:30,26062,3446,0,2792,389,2699,4221,1532,929,976,882,0,674,0,0,0,0,0,365,1,20,12,0,0
29059,303,7,False,16:45,25957,3446,0,2792,389,2699,3621,1532,949,984,882,0,320,0,0,0,0,0,571,1,0,857,0,0
29060,303,7,False,17:00,25988,1367,0,2792,389,2450,3067,1533,237,1436,882,0,3165,0,0,550,0,310,258,0,0,576,0,0
29061,303,7,False,17:15,27904,1364,0,3239,389,2373,3218,1533,237,1745,882,0,1464,0,0,278,0,0,107,0,0,267,0,0
29062,303,7,False,17:30,27983,1364,0,3464,389,2373,3256,1533,220,1382,882,0,819,0,0,206,0,381,602,0,0,146,0,0
29063,303,7,False,17:45,28497,1364,0,3637,389,2109,3595,1533,220,1456,882,0,335,0,0,648,0,0,263,0,0,72,0,0
29064,303,7,False,18:00,28699,1364,0,3506,389,1675,946,1533,220,503,882,0,3354,0,0,666,0,0,790,0,434,39,0,0
29065,303,7,False,18:15,30070,1364,0,4071,389,1675,1380,1533,549,542,882,0,1337,0,0,101,0,14,988,0,105,0,0,0
29066,303,7,False,18:30,30663,1364,0,152,389,1454,1766,1533,626,542,882,0,4767,0,0,212,0,0,622,0,28,0,0,0
29067,303,7,False,18:45,32584,1364,0,308,389,1454,2082,1533,654,469,882,0,1936,0,0,351,0,0,306,0,688,0,0,0
29068,303,7,False,19:00,33723,1364,0,610,389,801,2267,1533,1208,353,882,0,1509,0,0,49,0,0,178,0,134,0,0,0
29069,303,7,False,19:15,33959,1364,0,659,389,801,2361,1533,1300,318,882,0,648,660,0,0,0,0,84,0,42,0,0,0
29070,303,7,False,19:30,34403,1706,0,659,389,801,2077,1533,1327,318,882,0,546,318,0,0,0,0,26,0,15,0,0,0
29071,303,7,False,19:45,34737,1700,0,659,389,801,2014,1533,1342,318,882,0,480,132,0,0,0,0,13,0,0,0,0,0
29072,303,7,False,20:00,34699,1761,0,659,389,801,2022,1533,1342,0,882,0,512,71,0,0,0,0,262,0,0,67,0,0
29073,303,7,False,20:15,35012,1794,0,659,389,801,1623,1533,1342,44,882,0,747,38,0,0,0,0,113,0,0,23,0,0
29074,303,7,False,20:30,34817,1812,0,659,389,801,1690,1533,1342,58,882,0,311,20,0,0,0,631,46,0,0,9,0,0
29075,303,7,False,20:45,35004,1822,0,659,389,1424,1485,1533,1342,64,882,0,353,10,0,0,0,8,22,0,0,3,0,0
29076,303,7,False,21:00,35212,1826,0,659,389,1432,1495,1533,186,65,882,0,1301,6,0,0,0,0,12,0,0,2,0,0
29077,303,7,False,21:15,36055,1829,0,659,389,1432,1501,1533,186,65,882,0,458,3,0,0,0,0,6,0,0,2,0,0
29078,303,7,False,21:30,36348,1831,0,659,389,1432,1410,1533,186,67,882,0,258,1,0,0,0,0,4,0,0,0,0,0
29079,303,7,False,21:45,36486,1831,0,659,389,1432,1411,1533,168,67,882,0,138,1,0,0,0,0,3,0,0,0,0,0
29080,303,7,False,22:00,36562,1832,0,659,389,1432,1414,1533,168,67,882,0,62,0,0,0,0,0,0,0,0,0,0,0
29081,303,7,False,22:15,36604,1832,0,659,389,1432,1414,1533,168,67,882,0,20,0,0,0,0,0,0,0,0,0,0,0
29082,303,7,False,22:30,36204,1116,0,659,389,1432,1414,1533,168,67,882,0,722,0,0,0,0,0,0,0,0,414,0,0
29083,303,7,False,22:45,36618,1116,0,659,389,1432,1175,1533,168,271,882,0,547,0,0,0,0,0,0,0,0,210,0,0
29084,303,7,False,23:00,36953,1116,0,659,389,1432,1175,1533,168,394,882,0,212,0,0,0,0,0,0,0,0,87,0,0
29085,303,7,False,23:15,37084,1116,0,659,389,1432,9,1533,168,446,882,0,1247,0,0,0,0,0,0,0,0,35,0,0
29086,303,7,False,23:30,37884,1116,0,659,389,1432,9,1533,168,470,882,0,447,0,0,0,0,0,0,0,0,11,0,0
29087,303,7,False,23:45,38146,1116,0,659,389,1432,9,1533,168,481,882,0,185,0,0,0,0,0,0,0,0,0,0,0
29088,304,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29089,304,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29090,304,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29091,304,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29092,304,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29093,304,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29094,304,1,False,01:30,44596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0
29095,304,1,False,01:45,44596,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0
29096,304,1,False,02:00,44596,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
29097,304,1,False,02:15,44596,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
29098,304,1,False,02:30,44596,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
29099,304,1,False,02:45,44596,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
