,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24166,252,5,True,17:30,34304,249,49,383,675,2051,650,617,366,1871,1638,400,1415,56,0,1,0,0,271,0,0,0,3,1
24167,252,5,True,17:45,34796,221,49,383,675,1172,206,617,366,1871,1369,400,2293,29,0,1,0,236,314,0,0,0,1,1
24168,252,5,True,18:00,36188,114,49,384,675,1408,319,617,366,1871,1369,400,1084,15,0,0,0,0,139,0,0,0,1,1
24169,252,5,True,18:15,36810,21,49,384,675,934,404,617,366,1871,1370,400,996,4,0,1,0,0,54,0,0,43,0,1
24170,252,5,True,18:30,36658,20,49,384,675,640,181,617,366,1893,1370,400,993,369,86,1,0,248,28,0,0,21,0,1
24171,252,5,True,18:45,36264,210,83,384,675,507,192,617,366,1899,1370,400,750,445,52,285,0,0,17,468,0,15,0,1
24172,252,5,True,19:00,35763,453,98,360,675,292,204,205,366,1905,1370,400,610,417,37,865,333,0,86,267,284,9,0,1
24173,252,5,True,19:15,35653,682,108,1100,881,292,244,296,614,1911,1370,400,235,188,27,125,127,0,46,176,36,488,0,1
24174,252,5,True,19:30,35136,759,123,1207,949,182,269,380,637,2167,1370,400,144,80,12,18,59,0,21,92,762,232,0,1
24175,252,5,True,19:45,34805,797,126,1225,988,182,248,412,1302,2299,1370,400,93,42,9,0,20,355,5,60,97,164,0,1
24176,252,5,True,20:00,33945,815,129,1225,1001,478,194,431,1396,0,1370,401,2545,24,6,0,7,448,131,41,339,74,0,0
24177,252,5,True,20:15,35300,824,130,1225,1003,926,264,455,1686,26,880,401,1426,15,5,0,5,0,61,17,327,24,0,0
24178,252,5,True,20:30,36198,797,131,1225,1006,155,297,461,1934,40,880,401,1331,10,4,0,2,0,28,11,79,10,0,0
24179,252,5,True,20:45,37009,770,132,1225,1008,155,155,464,1968,43,880,401,735,1,3,0,0,0,14,8,22,7,0,0
24180,252,5,True,21:00,37351,771,133,1225,1008,147,169,467,1986,46,880,401,268,75,2,8,0,0,0,5,54,4,0,0
24181,252,5,True,21:15,37521,816,134,1231,1008,113,169,468,2039,47,880,401,132,30,1,2,0,0,0,4,1,3,0,0
24182,252,5,True,21:30,37589,831,134,1233,1008,110,169,469,1768,50,880,401,338,15,1,0,0,0,0,3,1,0,0,0
24183,252,5,True,21:45,37768,523,134,1233,1008,110,169,472,1769,50,880,401,454,5,1,23,0,0,0,0,0,0,0,0
24184,252,5,True,22:00,38036,525,134,1032,0,110,169,472,1769,50,880,401,1418,3,1,0,0,0,0,0,0,0,0,0
24185,252,5,True,22:15,38943,526,134,1032,0,110,169,472,1769,50,880,401,511,2,1,0,0,0,0,0,0,0,0,0
24186,252,5,True,22:30,39266,527,135,1032,0,110,169,472,1769,50,880,401,188,1,0,0,0,0,0,0,0,0,0,0
24187,252,5,True,22:45,39365,527,135,1032,0,110,169,472,1055,25,880,401,828,1,0,0,0,0,0,0,0,0,0,0
24188,252,5,True,23:00,39932,527,135,930,0,110,169,472,1055,25,880,401,363,1,0,0,0,0,0,0,0,0,0,0
24189,252,5,True,23:15,40149,313,135,930,0,110,169,472,1055,25,880,401,360,1,0,0,0,0,0,0,0,0,0,0
24190,252,5,True,23:30,40364,313,135,930,0,110,169,472,1055,25,880,401,145,1,0,0,0,0,0,0,0,0,0,0
24191,252,5,True,23:45,40451,314,135,930,0,110,169,472,1055,25,880,401,58,0,0,0,0,0,0,0,0,0,0,0
24192,253,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24193,253,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24194,253,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24195,253,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24196,253,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24197,253,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24198,253,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24199,253,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24200,253,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24201,253,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24202,253,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24203,253,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24204,253,6,True,03:00,44975,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
24205,253,6,True,03:15,44975,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
24206,253,6,True,03:30,44885,17,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
24207,253,6,True,03:45,44417,67,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0
24208,253,6,True,04:00,44417,331,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
24209,253,6,True,04:15,44417,462,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0
24210,253,6,True,04:30,44417,527,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
24211,253,6,True,04:45,44417,555,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
24212,253,6,True,05:00,43634,570,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0
24213,253,6,True,05:15,43321,948,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0
24214,253,6,True,05:30,42537,1327,0,0,0,0,0,0,0,0,0,0,0,926,210,0,0,0,0,0,0,0,0,0
24215,253,6,True,05:45,42274,1793,73,0,0,0,0,0,0,0,0,0,0,723,137,0,0,0,0,0,0,0,0,0
24216,253,6,True,06:00,41770,2153,123,0,0,0,0,0,0,0,0,0,0,867,87,0,0,0,0,0,0,0,0,0
24217,253,6,True,06:15,41516,2608,151,0,0,0,0,0,0,0,0,0,0,666,59,0,0,0,0,0,0,0,0,0
24218,253,6,True,06:30,40112,2958,171,0,0,0,0,0,0,0,0,0,0,1145,62,0,0,0,0,0,523,29,0,0
24219,253,6,True,06:45,40085,3548,188,0,0,0,0,0,410,13,0,0,0,582,45,0,0,0,0,0,113,16,0,0
24220,253,6,True,07:00,39463,3881,201,0,0,0,0,0,498,23,0,0,0,871,32,0,0,0,0,0,25,6,0,0
24221,253,6,True,07:15,38461,4340,212,0,0,0,0,0,522,26,0,0,0,1414,21,0,0,0,0,0,1,3,0,0
24222,253,6,True,07:30,37880,5085,220,0,0,0,0,0,523,29,0,0,0,669,13,581,0,0,0,0,0,0,0,0
24223,253,6,True,07:45,36808,5418,224,551,0,0,0,0,523,29,0,0,0,834,9,194,0,286,8,0,0,0,116,0
24224,253,6,True,08:00,35657,5828,229,718,0,286,3,0,523,29,79,0,0,1078,4,27,135,149,5,0,213,0,37,0
24225,253,6,True,08:15,32823,6389,230,745,78,435,5,0,686,29,106,0,0,1759,3,1022,304,11,3,0,50,0,322,0
24226,253,6,True,08:30,31023,7294,232,1700,263,622,8,0,725,29,357,0,0,2024,1,67,513,60,0,0,11,0,71,0
24227,253,6,True,08:45,29691,8323,232,1767,540,615,8,0,731,29,410,0,67,1016,1,718,829,0,0,0,5,0,18,0
24228,253,6,True,09:00,27767,8720,233,1454,1032,615,8,0,734,29,425,0,68,1115,140,42,337,1656,152,0,322,148,3,0
24229,253,6,True,09:15,27330,9303,281,1491,1224,2166,90,0,981,100,426,0,142,532,92,173,145,0,70,278,75,77,24,0
24230,253,6,True,09:30,26555,9406,323,954,1299,1753,131,104,1040,141,112,0,35,949,201,368,70,911,273,174,16,36,149,0
24231,253,6,True,09:45,26573,9910,394,1265,1353,2627,290,175,1056,167,93,0,157,445,130,57,16,37,114,103,0,10,28,0
24232,253,6,True,10:00,23156,10142,437,1306,1361,2334,345,212,1056,175,115,0,68,538,87,16,8,2016,921,66,0,324,317,0
24233,253,6,True,10:15,22639,10413,463,1322,1365,2538,861,238,1056,344,366,0,1826,267,61,0,4,571,405,40,0,155,66,0
24234,253,6,True,10:30,22754,10557,482,1211,1365,2817,1083,255,1056,426,414,0,1101,280,42,0,4,191,222,23,0,530,187,0
24235,253,6,True,10:45,23091,10716,498,1211,1368,3008,1205,264,1056,700,552,0,403,387,26,0,1,0,100,14,0,256,144,0
24236,253,6,True,11:00,21008,10914,505,1211,1369,2744,1272,269,1056,825,658,0,411,536,19,555,0,1087,33,9,350,131,38,0
24237,253,6,True,11:15,21245,10795,509,1731,1369,3816,1190,271,1301,893,684,0,549,280,15,132,0,15,18,7,105,63,12,0
24238,253,6,True,11:30,20897,9808,516,1642,1369,3566,1197,274,1392,925,693,0,1682,127,8,335,0,166,11,4,14,31,343,0
24239,253,6,True,11:45,21547,9631,518,1914,1369,3721,1202,276,1406,945,971,0,627,66,6,476,11,0,6,2,230,11,65,0
24240,253,6,True,12:00,20751,9669,522,1873,1198,3721,895,277,1579,950,1023,0,1123,381,2,87,0,806,4,1,119,6,13,0
24241,253,6,True,12:15,20845,9225,523,1960,1198,4527,896,278,1674,952,690,0,1138,387,1,0,0,447,3,0,24,226,6,0
24242,253,6,True,12:30,21012,9408,523,1645,1198,4470,899,278,1687,1083,695,0,483,180,25,203,0,323,500,0,11,376,1,0
24243,253,6,True,12:45,19755,9204,533,1817,1198,2975,1187,278,1695,1276,696,0,398,2423,514,197,113,55,212,0,3,471,0,0
24244,253,6,True,13:00,19570,9972,713,1991,1261,2702,1126,278,1697,1524,696,0,862,1201,334,23,50,352,94,0,78,476,0,0
24245,253,6,True,13:15,19543,10350,820,2011,1282,2913,1180,278,1092,1820,696,0,1410,585,227,10,29,534,40,0,0,180,0,0
24246,253,6,True,13:30,20169,10628,897,1583,1303,3420,1210,278,713,1918,696,0,529,879,212,2,8,436,10,27,0,82,0,0
24247,253,6,True,13:45,19698,10762,978,1583,1307,3838,560,288,713,1968,696,0,819,766,131,428,313,80,23,17,0,32,0,0
24248,253,6,True,14:00,19071,10727,1022,1938,1493,3918,573,293,713,1982,693,0,287,351,319,154,127,1094,10,12,0,81,142,0
24249,253,6,True,14:15,19235,10905,1118,2092,1566,5012,545,298,713,2030,197,0,157,173,223,0,54,593,4,7,0,33,45,0
24250,253,6,True,14:30,18720,10151,1208,2092,1603,5358,546,303,713,2045,234,0,57,88,972,0,17,165,680,2,20,18,8,0
24251,253,6,True,14:45,18065,9987,1550,2092,1620,4494,577,304,728,2053,242,0,1272,38,699,0,0,280,923,1,5,70,0,0
24252,253,6,True,15:00,18210,9211,1207,2092,396,4235,702,304,733,2082,242,0,1426,837,471,535,375,4,423,1,0,41,1224,249
24253,253,6,True,15:15,19062,9602,1362,1411,616,4238,930,304,733,579,1189,58,3249,407,355,65,155,1,195,1,0,20,277,191
24254,253,6,True,15:30,20593,9473,1478,1476,709,4238,1050,304,733,590,0,100,2950,199,239,0,62,261,75,1,162,9,149,149
24255,253,6,True,15:45,22372,9055,1551,1476,752,3033,954,304,865,595,101,151,1847,98,166,0,19,0,14,1,30,1470,48,98
24256,253,6,True,16:00,22888,8618,1611,1081,761,2741,965,0,891,1401,137,173,1498,276,106,403,10,680,3,1,4,664,12,76
24257,253,6,True,16:15,21986,8344,1654,1235,769,3205,410,0,893,1784,147,194,1971,137,63,485,2,1275,2,1,105,281,2,55
24258,253,6,True,16:30,22960,6641,1087,1398,770,3444,411,0,991,1956,148,210,3624,283,37,266,1,615,1,1,7,109,1,39
24259,253,6,True,16:45,24860,6102,1098,842,771,4059,411,0,994,2036,148,220,2885,131,26,40,0,312,1,1,4,29,1,29
24260,253,6,True,17:00,26579,5295,1107,881,771,3697,310,0,998,2061,149,225,2589,52,17,1,0,0,1,1,85,157,0,24
24261,253,6,True,17:15,27773,2601,1114,581,771,3240,150,0,1066,2146,149,230,4291,10,10,0,0,565,0,1,17,266,0,19
24262,253,6,True,17:30,30033,1924,1119,581,771,3204,150,1,1076,2296,149,235,2914,6,5,0,0,326,73,0,7,116,0,14
24263,253,6,True,17:45,31914,1343,1124,581,771,2452,181,1,811,658,149,249,2969,4,0,0,0,0,1726,0,4,63,0,0
24264,253,6,True,18:00,33686,1060,1124,556,771,2177,1124,1,813,690,149,249,1324,2,0,0,0,52,914,0,156,152,0,0
24265,253,6,True,18:15,34031,1061,1124,556,771,1820,1623,1,947,777,149,249,984,1,0,0,0,404,415,0,22,65,0,0
24266,253,6,True,18:30,34148,373,1124,556,771,1706,1873,1,969,809,149,249,1584,0,0,0,0,0,544,0,0,144,0,0
24267,253,6,True,18:45,33704,373,1124,556,771,1706,2190,1,969,893,149,249,594,343,0,65,0,0,603,0,650,60,0,0
24268,253,6,True,19:00,32921,543,1124,614,771,1706,1397,1,1464,926,149,249,266,152,0,7,0,2197,270,0,216,27,0,0
24269,253,6,True,19:15,32192,634,1124,619,771,3903,1549,1,1625,944,149,249,111,61,0,2,0,0,442,0,55,276,293,0
24270,253,6,True,19:30,31335,663,1124,620,771,3903,1311,1,1674,1098,359,249,517,32,0,411,0,0,192,0,6,651,83,0
24271,253,6,True,19:45,31352,684,1124,974,771,3903,1430,1,1678,1446,419,249,206,11,0,57,0,294,73,0,2,303,23,0
24272,253,6,True,20:00,31182,695,1124,1029,771,4197,726,1,1679,1643,442,249,830,24,0,2,0,149,30,0,121,106,0,0
24273,253,6,True,20:15,31733,650,1124,1031,771,3200,650,1,1783,1695,442,249,1518,14,0,0,0,0,68,0,17,54,0,0
24274,253,6,True,20:30,32386,658,1124,1031,771,3200,477,1,1797,1631,442,249,791,6,0,0,0,0,422,0,3,11,0,0
24275,253,6,True,20:45,32864,662,1124,1031,771,2739,698,1,946,1639,442,249,1627,2,0,0,0,0,201,0,1,3,0,0
24276,253,6,True,21:00,33508,663,1124,197,771,2739,809,1,946,1641,442,249,1498,1,0,0,0,0,409,0,1,1,0,0
24277,253,6,True,21:15,34433,663,1124,197,771,1565,935,1,464,1641,442,249,2323,1,0,0,0,0,189,0,1,1,0,0
24278,253,6,True,21:30,35901,360,1124,197,771,1565,1034,1,465,1641,442,249,1158,1,0,0,0,0,90,0,0,1,0,0
24279,253,6,True,21:45,36622,361,1124,197,771,1565,770,1,465,1641,442,249,754,0,0,0,0,0,37,0,0,1,0,0
24280,253,6,True,22:00,36393,37,1124,197,771,1565,785,1,465,703,442,249,1526,498,0,103,0,0,140,0,0,1,0,0
24281,253,6,True,22:15,37344,297,1124,291,771,1386,867,1,0,703,442,249,1219,238,0,9,0,0,58,0,0,1,0,0
24282,253,6,True,22:30,38077,428,1124,300,771,1386,893,1,0,703,442,249,486,107,0,0,0,0,32,0,0,1,0,0
24283,253,6,True,22:45,38377,130,1124,300,771,1386,917,1,0,704,442,249,548,43,0,0,0,0,8,0,0,0,0,0
24284,253,6,True,23:00,38719,131,1124,300,771,1386,347,1,0,704,442,249,805,17,0,0,0,0,4,0,0,0,0,0
24285,253,6,True,23:15,39244,139,1124,300,771,1386,348,1,0,704,442,249,280,9,0,0,0,0,3,0,0,0,0,0
24286,253,6,True,23:30,39419,143,1124,300,771,1386,349,1,0,428,442,249,381,5,0,0,0,0,2,0,0,0,0,0
24287,253,6,True,23:45,39678,145,1124,300,771,1386,350,1,0,428,442,249,122,3,0,0,0,0,1,0,0,0,0,0
24288,254,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24289,254,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24290,254,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24291,254,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24292,254,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24293,254,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24294,254,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24295,254,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24296,254,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24297,254,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24298,254,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24299,254,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24300,254,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24301,254,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24302,254,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24303,254,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24304,254,7,False,04:00,44990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
24305,254,7,False,04:15,44990,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
24306,254,7,False,04:30,44990,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
24307,254,7,False,04:45,44721,0,0,0,0,0,9,0,0,0,0,0,0,269,0,0,0,0,1,0,0,0,0,0
24308,254,7,False,05:00,44721,138,0,0,0,0,10,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
24309,254,7,False,05:15,44721,197,0,0,0,0,10,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
24310,254,7,False,05:30,44435,229,0,0,0,0,10,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0
24311,254,7,False,05:45,44435,401,0,0,0,0,10,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0
24312,254,7,False,06:00,44435,488,0,0,0,0,10,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
24313,254,7,False,06:15,44435,521,0,0,0,0,10,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
24314,254,7,False,06:30,44298,546,0,0,0,0,10,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
24315,254,7,False,06:45,44298,616,0,0,0,0,10,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
24316,254,7,False,07:00,43851,656,0,0,0,0,10,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0
24317,254,7,False,07:15,43778,891,0,0,0,0,10,0,0,0,0,0,0,248,0,0,0,0,0,0,0,73,0,0
24318,254,7,False,07:30,43483,1022,0,0,0,0,10,0,0,40,0,0,0,412,0,0,0,0,0,0,0,33,0,0
24319,254,7,False,07:45,43483,1232,0,0,0,0,10,0,0,60,0,0,0,202,0,0,0,0,0,0,0,13,0,0
24320,254,7,False,08:00,42593,1335,0,0,0,0,10,0,0,68,0,0,0,99,0,0,0,545,0,0,122,5,223,0
24321,254,7,False,08:15,40922,1390,0,0,0,527,10,0,87,73,160,0,0,486,0,926,0,321,0,0,35,0,63,0
24322,254,7,False,08:30,38779,1646,0,817,0,828,10,0,110,73,223,0,0,1046,0,525,0,117,587,0,12,0,227,0
24323,254,7,False,08:45,38263,2161,0,395,0,945,342,0,61,73,379,0,0,918,0,56,0,0,255,0,5,1076,71,0
24324,254,7,False,09:00,34885,2638,0,174,0,315,110,0,66,660,426,0,890,441,0,17,0,1519,762,0,1088,985,24,0
24325,254,7,False,09:15,35140,2893,0,191,0,1834,529,0,879,1168,440,0,349,186,0,0,0,0,629,0,275,477,10,0
24326,254,7,False,09:30,31977,2980,0,191,0,1642,867,0,1077,1412,446,0,127,99,0,0,538,167,1751,0,1131,591,4,0
24327,254,7,False,09:45,31573,3026,0,191,299,1809,1866,0,1944,692,450,0,1084,53,0,0,239,0,752,0,750,272,0,0
24328,254,7,False,10:00,30568,3054,0,191,438,1809,2266,0,2536,832,450,0,420,25,0,0,100,1257,764,0,158,132,0,0
24329,254,7,False,10:15,28968,3069,0,191,502,671,2681,0,2671,902,450,0,2527,10,0,0,36,862,1375,0,23,62,0,0
24330,254,7,False,10:30,29555,3074,0,191,0,1533,3425,0,2694,937,450,0,1023,5,0,0,15,788,1154,0,0,156,0,0
24331,254,7,False,10:45,29982,3076,0,191,15,2137,4064,0,2694,959,450,0,668,3,0,0,0,160,515,0,0,86,0,0
24332,254,7,False,11:00,28918,3077,0,0,15,1408,4344,0,1737,1011,450,0,2266,2,0,0,0,452,817,0,0,56,447,0
24333,254,7,False,11:15,29030,3078,0,0,15,1844,4774,0,1072,1056,794,0,941,1,0,0,0,1232,703,0,346,11,103,0
24334,254,7,False,11:30,28488,3078,0,0,15,2253,3907,0,1304,1062,866,0,2519,1,0,0,0,0,957,0,514,5,31,0
24335,254,7,False,11:45,29201,2790,0,0,15,1905,1934,0,1693,1064,891,0,4048,1,0,0,0,184,1140,0,125,3,6,0
24336,254,7,False,12:00,29394,2791,0,0,15,2075,2567,0,1809,735,897,0,1953,0,0,0,0,1291,834,0,9,630,0,0
24337,254,7,False,12:15,30562,2791,0,0,15,3114,3062,0,1816,1089,897,0,785,0,0,0,0,0,591,0,2,276,0,0
24338,254,7,False,12:30,29743,2791,0,0,15,2989,3415,0,1817,1102,897,0,439,553,0,0,0,278,853,0,1,107,0,0
24339,254,7,False,12:45,29963,3089,0,0,15,3267,3900,0,1818,1160,897,0,161,255,0,58,0,0,368,0,0,49,0,0
24340,254,7,False,13:00,29499,3214,0,42,15,2466,2132,0,1818,1193,897,0,861,130,0,16,0,2163,538,0,0,16,0,0
24341,254,7,False,13:15,29393,3277,0,55,15,4629,2444,0,1818,0,897,0,1558,67,0,3,0,609,226,0,0,9,0,0
24342,254,7,False,13:30,29520,3323,0,0,15,5238,2281,0,1818,4,897,0,637,726,0,2,0,0,108,0,145,286,0,0
24343,254,7,False,13:45,29882,3709,0,2,15,3654,2333,0,769,149,897,0,3030,340,0,0,0,0,56,0,23,141,0,0
24344,254,7,False,14:00,30109,2125,0,2,15,2985,2380,0,457,232,897,0,3337,160,0,0,0,123,1055,0,6,1117,0,0
24345,254,7,False,14:15,31581,2038,0,2,4,3100,2931,0,459,754,897,0,1572,241,0,0,0,220,672,0,4,525,0,0
24346,254,7,False,14:30,32316,2103,0,2,4,2653,3272,0,459,1049,897,0,1144,101,0,85,0,192,489,0,4,230,0,0
24347,254,7,False,14:45,31989,2157,0,80,4,2834,3366,0,463,1171,897,0,611,47,0,7,0,47,719,0,500,108,0,0
24348,254,7,False,15:00,29247,2180,0,86,4,2243,1740,0,840,1237,897,0,1768,314,0,184,0,1914,316,0,1978,52,0,0
24349,254,7,False,15:15,30340,2355,0,263,4,4157,1908,0,1568,1284,897,0,1476,139,0,7,0,0,148,0,449,5,0,0
24350,254,7,False,15:30,29699,2423,0,267,4,3981,1802,0,1779,1289,897,0,795,71,0,3,0,96,1455,333,83,0,0,23
24351,254,7,False,15:45,30168,2456,0,270,4,3986,2271,151,1841,1289,897,9,746,38,0,0,0,15,642,182,21,0,0,14
24352,254,7,False,16:00,29362,2473,0,270,4,2920,2177,216,1576,1241,897,23,2124,21,0,48,0,387,1144,117,0,0,0,0
24353,254,7,False,16:15,30685,1779,0,0,4,2385,2845,269,923,1241,897,23,2017,14,0,0,0,720,1134,64,0,0,0,0
24354,254,7,False,16:30,31130,1784,0,0,4,3105,3414,291,923,1241,897,23,813,9,0,0,0,0,525,42,0,799,0,0
24355,254,7,False,16:45,31347,1787,0,0,4,3102,3731,305,923,1707,897,23,322,6,0,0,0,274,211,28,0,333,0,0
24356,254,7,False,17:00,31109,1155,0,0,4,0,2673,321,923,1250,897,23,2540,4,0,3376,0,0,542,12,0,171,0,0
24357,254,7,False,17:15,32687,1159,0,3102,4,0,2975,326,923,1326,897,23,962,0,0,274,0,0,240,7,0,95,0,0
24358,254,7,False,17:30,33191,22,0,0,4,0,1498,329,226,1366,897,23,7167,0,0,19,0,33,166,4,0,55,0,0
24359,254,7,False,17:45,36969,22,0,19,4,33,1607,333,226,0,897,23,2765,0,0,0,0,0,1455,0,624,23,0,0
24360,254,7,False,18:00,38597,22,0,19,4,30,2392,333,703,2,897,23,1148,0,0,0,0,0,670,0,147,13,0,0
24361,254,7,False,18:15,38850,22,0,19,4,30,2768,333,810,8,897,23,450,0,0,0,0,0,739,0,40,7,0,0
24362,254,7,False,18:30,39123,19,0,19,4,17,2983,333,0,11,897,23,368,0,0,0,0,0,349,0,0,854,0,0
24363,254,7,False,18:45,38357,19,0,19,4,17,3205,333,0,485,897,23,138,0,0,0,0,0,127,0,102,1274,0,0
24364,254,7,False,19:00,37767,12,0,19,4,17,2826,333,79,1184,897,23,495,0,0,396,0,0,343,0,23,582,0,0
24365,254,7,False,19:15,37499,12,0,375,4,17,3031,333,92,1483,897,23,211,0,0,40,0,0,138,0,10,835,0,0
24366,254,7,False,19:30,37621,12,0,408,4,17,2849,333,96,1894,897,23,335,0,0,7,0,0,74,0,6,424,0,0
24367,254,7,False,19:45,37812,12,0,412,4,17,2889,333,100,2125,897,23,144,0,0,3,0,0,34,0,2,193,0,0
24368,254,7,False,20:00,36816,12,0,415,4,17,2871,333,101,2224,897,23,80,0,0,0,0,0,1112,0,1,94,0,0
24369,254,7,False,20:15,36108,12,0,415,4,17,2877,333,102,2217,897,23,78,0,0,0,0,606,1271,0,0,40,0,0
24370,254,7,False,20:30,36148,12,0,415,4,597,2993,333,102,2236,897,23,486,0,0,0,0,148,585,0,0,21,0,0
24371,254,7,False,20:45,36234,12,0,415,4,733,3086,333,102,2246,897,23,376,0,0,0,0,12,516,0,0,11,0,0
24372,254,7,False,21:00,36479,6,0,415,4,741,3373,333,102,2254,897,23,137,0,0,0,0,4,229,0,0,3,0,0
24373,254,7,False,21:15,36214,2,0,415,4,745,3504,333,102,2257,897,23,58,0,0,0,0,0,446,0,0,0,0,0
24374,254,7,False,21:30,36259,2,0,415,4,745,3759,333,102,2257,897,23,13,0,0,0,0,0,191,0,0,0,0,0
24375,254,7,False,21:45,36266,2,0,415,4,745,3880,333,56,1290,897,23,1019,0,0,0,0,0,70,0,0,0,0,0
24376,254,7,False,22:00,36854,2,0,415,4,745,3909,333,56,1290,897,23,431,0,0,0,0,0,41,0,0,0,0,0
24377,254,7,False,22:15,37101,2,0,415,4,745,3928,333,56,1290,897,23,184,0,0,0,0,0,22,0,0,0,0,0
