,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31196,325,1,False,23:00,41010,0,0,2053,0,296,322,927,10,200,52,0,130,0,0,0,0,0,0,0,0,0,0,0
31197,325,1,False,23:15,41090,0,0,2053,0,296,322,927,10,200,52,0,50,0,0,0,0,0,0,0,0,0,0,0
31198,325,1,False,23:30,41117,0,0,2053,0,296,322,927,10,200,52,0,23,0,0,0,0,0,0,0,0,0,0,0
31199,325,1,False,23:45,41127,0,0,2053,0,296,322,927,10,0,52,0,213,0,0,0,0,0,0,0,0,0,0,0
31200,326,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31201,326,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31202,326,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31203,326,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31204,326,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31205,326,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31206,326,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31207,326,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31208,326,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31209,326,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31210,326,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31211,326,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31212,326,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31213,326,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31214,326,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31215,326,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31216,326,2,True,04:00,44543,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0
31217,326,2,True,04:15,44543,219,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0
31218,326,2,True,04:30,44543,381,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
31219,326,2,True,04:45,44543,426,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
31220,326,2,True,05:00,44543,440,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
31221,326,2,True,05:15,44543,450,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
31222,326,2,True,05:30,44543,453,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
31223,326,2,True,05:45,44543,455,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
31224,326,2,True,06:00,43563,456,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0
31225,326,2,True,06:15,42139,982,0,0,0,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0
31226,326,2,True,06:30,42139,1938,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0
31227,326,2,True,06:45,40401,2410,0,0,0,0,0,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,0
31228,326,2,True,07:00,38320,3534,0,0,0,0,0,0,0,0,0,0,0,2901,0,245,0,0,0,0,0,0,0,0
31229,326,2,True,07:15,37695,5002,0,191,0,0,0,0,0,0,0,0,0,1433,363,54,262,0,0,0,0,0,0,0
31230,326,2,True,07:30,34360,5733,119,233,143,0,0,0,0,0,0,0,0,3415,647,231,119,0,0,0,0,0,0,0
31231,326,2,True,07:45,31884,7474,323,412,210,0,0,0,0,0,0,0,0,3556,443,52,52,0,594,0,0,0,0,0
31232,326,2,True,08:00,28385,9310,474,113,242,0,325,0,0,0,0,0,0,2929,292,616,910,0,1194,0,0,210,0,0
31233,326,2,True,08:15,25692,10880,560,691,747,0,997,0,0,123,0,0,0,2184,299,38,1138,172,522,0,789,87,81,0
31234,326,2,True,08:30,24569,11765,662,169,1408,149,1298,0,592,161,46,0,0,2157,435,290,477,23,221,0,197,49,332,0
31235,326,2,True,08:45,24207,12880,798,346,1677,172,1425,0,756,188,309,0,0,1264,299,35,208,0,234,78,33,22,69,0
31236,326,2,True,09:00,23319,13527,891,381,1808,152,1566,27,783,200,359,0,20,617,530,0,77,0,398,51,6,269,19,0
31237,326,2,True,09:15,23333,13910,1077,381,1858,152,1764,44,787,349,371,0,6,234,344,0,27,0,200,34,2,120,7,0
31238,326,2,True,09:30,22511,14039,1202,381,1873,131,1873,58,788,424,378,0,25,196,219,0,281,371,184,20,1,45,0,0
31239,326,2,True,09:45,22338,13714,1278,381,2040,502,1986,65,789,450,378,0,12,88,647,0,114,0,186,13,0,19,0,0
31240,326,2,True,10:00,21770,13649,1496,381,2104,271,2079,73,789,465,378,0,6,59,548,0,50,0,93,5,0,128,656,0
31241,326,2,True,10:15,21721,13685,1684,339,2131,271,2124,73,789,529,846,0,0,23,360,0,78,0,48,5,0,64,230,0
31242,326,2,True,10:30,20786,13695,1801,339,2171,271,2147,73,789,562,1006,0,0,13,354,0,38,316,236,5,0,328,70,0
31243,326,2,True,10:45,20586,13691,1931,339,2192,587,2259,74,789,720,1067,0,0,6,224,200,17,11,124,4,0,170,9,0
31244,326,2,True,11:00,20272,13695,2003,507,2200,228,2337,76,789,816,1074,0,195,2,152,3,9,55,336,2,120,74,55,0
31245,326,2,True,11:15,20395,13695,2048,510,2204,232,2539,78,894,848,1064,0,123,2,107,0,5,52,134,0,15,42,13,0
31246,326,2,True,11:30,20283,12195,2019,510,1331,264,2349,78,905,872,1071,0,567,123,69,0,3,2190,69,0,4,18,80,0
31247,326,2,True,11:45,20429,12268,2046,291,1333,2275,2388,78,374,889,1130,0,918,50,42,0,1,216,30,0,1,1,240,0
31248,326,2,True,12:00,20224,9685,1839,291,0,1732,2409,78,374,889,1334,0,4450,176,34,766,0,71,9,0,1,1,637,0
31249,326,2,True,12:15,22692,9724,1848,890,0,1803,2413,78,375,889,1835,0,1737,103,304,167,0,0,5,0,0,1,136,0
31250,326,2,True,12:30,23068,9779,1950,1047,0,1803,2415,78,375,889,1952,0,725,684,202,10,0,0,3,0,0,1,19,0
31251,326,2,True,12:45,23520,10140,1920,1057,0,1536,2416,78,375,889,1968,0,540,431,124,0,0,0,2,0,0,1,3,0
31252,326,2,True,13:00,21954,9825,1783,476,0,1536,2417,78,375,889,1971,0,1370,216,75,0,161,150,941,0,402,381,0,0
31253,326,2,True,13:15,22549,9937,1817,476,91,1686,1761,78,690,1133,1971,0,556,104,41,0,70,1409,407,0,87,137,0,0
31254,326,2,True,13:30,22452,9981,1832,476,124,2788,1832,78,190,1197,1971,0,258,367,26,0,37,539,762,0,17,73,0,0
31255,326,2,True,13:45,21831,9749,1843,317,136,1916,1168,78,201,1234,1598,0,1661,2014,15,0,18,183,464,0,6,568,0,0
31256,326,2,True,14:00,22590,10760,1847,317,145,1931,548,78,204,1528,1472,0,1791,949,11,0,9,90,453,0,3,274,0,0
31257,326,2,True,14:15,23725,11273,1852,317,149,1797,801,78,207,1667,1472,0,869,436,6,0,5,11,200,0,0,135,0,0
31258,326,2,True,14:30,23274,10998,1853,317,152,1588,930,78,207,1736,1387,0,427,547,5,604,164,88,71,0,0,141,433,0
31259,326,2,True,14:45,23504,11279,1856,0,237,1578,966,78,155,1814,1703,0,1130,266,2,138,79,0,35,0,0,63,117,0
31260,326,2,True,15:00,22108,10753,1857,109,279,1065,981,78,155,1845,1103,0,1802,279,1,815,613,739,20,0,0,32,366,0
31261,326,2,True,15:15,22433,10921,1857,891,627,1790,996,78,155,1652,1392,0,856,111,1,236,577,14,5,0,0,331,77,0
31262,326,2,True,15:30,22989,10672,1857,865,956,1804,998,78,155,1811,1445,0,854,58,1,10,248,0,3,0,0,172,24,0
31263,326,2,True,15:45,23550,9784,1857,776,1083,1804,716,78,155,1911,1460,0,1461,29,1,4,121,110,0,0,0,72,28,0
31264,326,2,True,16:00,24172,7829,1857,547,1152,1764,143,78,155,1946,1482,0,3214,14,1,74,52,477,0,0,0,37,6,0
31265,326,2,True,16:15,26150,7505,1857,610,1183,473,129,78,155,1967,1488,0,3335,8,1,11,21,13,0,0,0,16,0,0
31266,326,2,True,16:30,27903,6498,1857,617,747,486,129,78,155,1975,1488,0,2631,3,18,398,9,0,0,0,0,8,0,0
31267,326,2,True,16:45,28896,5903,1861,984,751,289,129,78,155,1979,1488,0,1706,168,14,31,5,0,0,0,179,104,280,0
31268,326,2,True,17:00,29354,5140,1864,782,353,94,129,78,84,1332,142,0,4343,69,11,693,3,372,0,0,52,40,65,0
31269,326,2,True,17:15,31348,4307,1308,1346,356,466,99,78,130,1359,195,0,2167,35,7,848,0,235,0,0,154,13,549,0
31270,326,2,True,17:30,32396,2965,328,2125,356,701,99,78,237,1271,594,0,3245,13,5,69,0,0,0,0,368,0,150,0
31271,326,2,True,17:45,32894,1873,330,991,356,659,99,78,528,1271,699,0,2977,7,3,1556,0,0,0,0,77,557,45,0
31272,326,2,True,18:00,33269,1723,333,1233,356,580,54,78,578,312,733,0,2755,2,0,335,0,1042,399,0,509,698,11,0
31273,326,2,True,18:15,34958,1672,333,165,356,1622,285,78,975,672,739,0,2376,16,0,73,0,0,168,0,169,338,5,0
31274,326,2,True,18:30,34521,1433,333,216,356,835,368,78,1121,845,744,0,1658,0,0,22,502,255,85,0,404,1224,0,0
31275,326,2,True,18:45,34741,938,333,236,648,1090,409,78,1407,1514,744,0,1066,0,0,20,210,0,44,0,388,855,279,0
31276,326,2,True,19:00,33783,938,333,250,771,1090,445,19,1712,1954,964,0,492,188,38,6,87,0,393,0,224,1254,59,0
31277,326,2,True,19:15,32632,1045,348,256,816,1090,648,19,1174,2629,1010,0,868,81,23,0,42,0,190,0,718,1398,13,0
31278,326,2,True,19:30,33116,1090,355,256,840,1364,759,19,1731,2857,744,0,315,36,16,0,18,0,79,0,767,633,5,0
31279,326,2,True,19:45,31552,1111,362,256,848,1364,810,19,2312,3202,748,0,125,114,9,260,22,0,405,0,865,615,1,0
31280,326,2,True,20:00,31223,1184,365,464,861,1364,1025,19,2613,85,748,0,3907,41,6,52,9,0,578,0,152,303,1,0
31281,326,2,True,20:15,33356,1204,366,506,865,1364,1351,19,2345,253,106,0,2159,21,5,10,5,388,252,0,289,135,1,0
31282,326,2,True,20:30,34639,1215,371,498,865,1728,301,19,2298,328,106,0,2347,10,0,5,5,24,97,0,83,60,1,0
31283,326,2,True,20:45,36048,1220,371,500,870,1752,283,19,2319,360,27,0,1133,5,0,3,0,0,49,0,12,28,1,0
31284,326,2,True,21:00,36742,1222,371,502,870,849,315,19,1843,278,28,0,1932,3,0,1,0,0,17,0,3,5,0,0
31285,326,2,True,21:15,37908,1225,371,502,870,849,311,19,1843,243,28,0,822,0,0,1,0,0,5,0,3,0,0,0
31286,326,2,True,21:30,38450,1225,371,502,870,849,316,19,1843,0,15,0,536,0,0,1,0,0,0,0,3,0,0,0
31287,326,2,True,21:45,38790,944,371,503,870,849,316,19,1846,0,15,0,477,0,0,0,0,0,0,0,0,0,0,0
31288,326,2,True,22:00,39074,559,371,503,870,849,283,19,1846,0,15,0,611,0,0,0,0,0,0,0,0,0,0,0
31289,326,2,True,22:15,39463,559,371,503,870,849,283,19,1846,0,15,0,222,0,0,0,0,0,0,0,0,0,0,0
31290,326,2,True,22:30,39361,559,371,503,870,531,166,19,738,0,15,0,1629,0,0,238,0,0,0,0,0,0,0,0
31291,326,2,True,22:45,40362,424,371,701,870,531,166,19,295,0,15,0,1206,0,0,40,0,0,0,0,0,0,0,0
31292,326,2,True,23:00,41103,424,371,729,870,531,82,19,36,0,15,0,808,0,0,12,0,0,0,0,0,0,0,0
31293,326,2,True,23:15,41565,196,371,740,870,531,82,19,36,0,15,0,574,0,0,1,0,0,0,0,0,0,0,0
31294,326,2,True,23:30,41933,196,371,741,870,531,82,19,36,0,15,0,206,0,0,0,0,0,0,0,0,0,0,0
31295,326,2,True,23:45,42048,196,371,741,870,531,82,19,36,0,15,0,91,0,0,0,0,0,0,0,0,0,0,0
31296,327,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31297,327,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31298,327,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31299,327,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31300,327,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31301,327,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31302,327,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31303,327,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31304,327,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31305,327,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31306,327,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31307,327,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31308,327,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31309,327,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31310,327,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31311,327,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31312,327,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31313,327,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31314,327,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31315,327,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31316,327,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31317,327,3,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31318,327,3,True,05:30,44844,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
31319,327,3,True,05:45,44844,82,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
31320,327,3,True,06:00,44844,132,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
31321,327,3,True,06:15,43839,155,0,0,0,0,0,0,0,0,0,0,0,939,0,67,0,0,0,0,0,0,0,0
31322,327,3,True,06:30,42790,642,0,49,0,0,0,0,0,0,0,0,0,1501,0,18,0,0,0,0,0,0,0,0
31323,327,3,True,06:45,42790,1436,0,60,0,0,0,0,0,0,0,0,0,707,0,7,0,0,0,0,0,0,0,0
31324,327,3,True,07:00,41113,1793,0,66,0,0,0,0,0,0,0,0,0,1833,0,1,194,0,0,0,0,0,0,0
31325,327,3,True,07:15,37902,2725,0,67,106,0,0,0,0,0,0,0,0,3725,0,387,88,0,0,0,0,0,0,0
31326,327,3,True,07:30,34447,4671,0,396,154,0,0,0,0,0,0,0,0,4707,236,349,40,0,0,0,0,0,0,0
31327,327,3,True,07:45,30095,7154,85,734,182,0,0,0,0,0,0,0,0,5754,499,11,486,0,0,0,0,0,0,0
31328,327,3,True,08:00,27620,10137,261,745,441,0,0,0,0,0,0,0,0,4548,542,376,227,0,0,0,0,0,103,0
31329,327,3,True,08:15,25718,12493,459,1042,566,0,0,0,0,0,77,0,0,3248,667,602,102,0,0,0,0,0,26,0
31330,327,3,True,08:30,23461,13979,705,738,631,0,0,0,0,0,100,0,906,2932,644,288,371,0,0,0,0,0,245,0
31331,327,3,True,08:45,23533,15474,910,1020,851,0,0,0,0,0,285,0,396,1503,439,201,151,0,0,0,177,0,60,0
31332,327,3,True,09:00,23658,16237,1053,1139,935,0,0,0,133,0,325,0,143,740,296,122,67,0,0,0,55,0,97,0
31333,327,3,True,09:15,23780,16504,1161,976,977,0,0,0,176,0,404,0,286,361,300,20,25,0,0,0,12,0,18,0
31334,327,3,True,09:30,23130,16687,1264,992,993,0,0,0,188,0,422,0,82,176,199,4,9,809,0,0,0,0,45,0
31335,327,3,True,09:45,22236,16772,1328,995,1002,809,0,0,188,0,413,0,41,136,135,1,0,267,0,0,0,504,173,0
31336,327,3,True,10:00,20650,16836,1393,996,1002,1064,0,0,188,282,447,0,114,106,70,295,0,781,508,0,0,222,46,0
31337,327,3,True,10:15,19956,16902,1421,1250,1002,1844,284,0,188,388,484,0,24,40,42,41,0,394,615,0,0,116,9,0
31338,327,3,True,10:30,19567,16920,1439,1281,1002,2238,614,0,188,442,278,0,104,22,24,10,0,391,372,0,46,62,0,0
31339,327,3,True,10:45,19297,16942,1453,729,1002,2629,852,0,222,470,37,0,45,558,10,4,0,230,474,0,12,34,0,0
31340,327,3,True,11:00,18742,17232,364,733,1002,2195,1115,0,233,498,37,0,678,1360,7,0,0,0,797,0,1,6,0,0
31341,327,3,True,11:15,19047,17917,366,513,1002,1751,1557,0,233,504,25,0,920,792,5,12,0,0,355,0,1,0,0,0
31342,327,3,True,11:30,19519,17189,369,524,1002,1419,683,0,151,0,9,0,2876,379,2,520,0,82,166,108,1,1,0,0
31343,327,3,True,11:45,21016,16369,369,297,1002,516,785,37,151,0,9,0,3665,190,2,57,249,5,64,71,1,145,0,0
31344,327,3,True,12:00,21216,16403,369,67,696,270,412,65,152,75,3,0,2990,424,2,674,107,479,25,43,0,343,185,0
31345,327,3,True,12:15,23022,16618,369,359,754,749,428,78,152,0,139,0,1544,209,2,277,49,0,9,30,0,163,49,0
31346,327,3,True,12:30,23599,16724,370,636,777,749,432,87,152,82,0,0,735,103,1,0,26,0,5,21,0,81,420,0
31347,327,3,True,12:45,23514,16468,371,421,803,749,436,99,152,123,328,0,281,495,56,60,0,249,1,9,0,40,345,0
31348,327,3,True,13:00,22744,16371,388,481,803,998,437,104,152,141,582,0,314,346,635,0,0,213,174,4,0,22,91,0
31349,327,3,True,13:15,22645,16541,586,364,803,1211,530,106,152,150,654,0,203,176,437,286,0,0,81,2,0,54,19,0
31350,327,3,True,13:30,21456,15322,732,630,803,1211,577,107,586,188,666,0,638,140,1018,20,0,839,34,1,9,16,7,0
31351,327,3,True,13:45,21850,15399,1076,616,803,1831,237,107,590,196,666,0,780,63,674,6,0,47,20,1,5,8,25,0
31352,327,3,True,14:00,22084,14969,1302,622,803,1878,249,107,595,199,21,0,748,41,482,7,0,659,8,1,0,5,220,0
31353,327,3,True,14:15,22574,14991,895,629,803,1693,253,107,595,201,189,0,258,582,326,0,0,16,832,1,0,3,52,0
31354,327,3,True,14:30,22396,14801,785,590,803,1562,709,107,595,204,229,0,358,280,228,0,0,494,521,1,258,0,79,0
31355,327,3,True,14:45,21935,14714,341,590,803,2056,992,108,242,204,193,0,250,947,161,243,0,0,793,0,404,0,24,0
31356,327,3,True,15:00,21592,14059,396,779,803,1787,980,0,546,204,210,0,1254,683,106,81,446,443,359,57,100,0,115,0
31357,327,3,True,15:15,21010,14292,433,859,1080,1756,481,22,625,204,291,0,706,670,69,1,169,725,460,35,21,0,1091,0
31358,327,3,True,15:30,21181,13050,435,859,1185,2474,752,50,646,204,1125,0,1869,433,43,1,64,176,189,7,0,0,257,0
31359,327,3,True,15:45,21870,12742,452,860,1233,2636,613,57,646,204,1316,0,1491,196,26,0,16,503,73,0,0,0,66,0
31360,327,3,True,16:00,21384,12592,459,860,1243,3139,613,57,646,204,778,0,1175,87,283,1362,6,0,37,30,0,0,45,0
31361,327,3,True,16:15,22214,12501,208,2067,1245,2533,631,68,646,92,341,0,1412,41,185,729,4,45,19,19,0,0,0,0
31362,327,3,True,16:30,22783,12045,271,2752,1249,2578,643,75,646,92,341,0,722,141,122,143,93,285,7,12,0,0,0,0
31363,327,3,True,16:45,23189,12117,311,2851,1301,2863,650,79,646,92,341,0,316,69,82,44,41,0,0,8,0,0,0,0
31364,327,3,True,17:00,23211,9132,338,2483,1320,2863,650,82,646,92,341,0,2586,33,55,39,22,267,651,5,184,0,0,0
31365,327,3,True,17:15,24820,8433,362,1962,1331,3122,1031,84,758,92,181,0,1555,17,31,168,11,8,959,3,72,0,0,0
31366,327,3,True,17:30,25634,5012,374,2099,1336,3130,1616,87,805,92,181,0,3704,2,19,320,59,131,374,0,25,0,0,0
31367,327,3,True,17:45,27946,2845,297,2373,1372,2321,1805,87,331,92,181,0,4115,0,13,46,23,17,185,0,951,0,0,0
31368,327,3,True,18:00,29579,2651,301,1421,1385,2187,1900,87,1094,92,181,0,2656,0,9,408,415,1,333,0,188,112,0,0
31369,327,3,True,18:15,31205,1597,310,1749,1633,1879,2087,87,1228,149,181,0,2392,0,0,80,167,1,146,0,54,55,0,0
31370,327,3,True,18:30,32138,917,310,1821,1730,1305,2131,87,1266,189,181,0,2211,0,0,8,70,45,167,0,47,15,362,0
31371,327,3,True,18:45,33008,815,310,1828,1765,1003,2225,87,1313,200,469,0,1156,290,0,1,35,0,175,0,242,4,74,0
31372,327,3,True,19:00,33312,892,310,1679,1784,1003,2319,87,1057,143,534,0,1031,140,0,251,16,0,81,0,199,4,158,0
31373,327,3,True,19:15,32914,877,310,1891,1800,1003,2374,87,1214,144,646,0,433,54,143,39,0,265,26,0,731,3,46,0
31374,327,3,True,19:30,32935,719,360,1926,1800,1268,1947,87,1724,144,687,0,579,27,93,4,0,227,15,0,221,232,5,0
31375,327,3,True,19:45,33118,732,0,1930,1800,1488,1962,87,1781,257,689,0,728,14,62,0,0,7,0,0,133,209,3,0
31376,327,3,True,20:00,33340,641,19,1930,1800,1488,1962,87,1891,365,690,0,382,0,43,0,0,7,0,0,252,101,2,0
31377,327,3,True,20:15,33558,641,32,1930,1800,1494,1962,87,2084,421,691,0,107,0,30,0,0,1,0,0,116,45,1,0
31378,327,3,True,20:30,33471,641,46,1930,1800,1494,1962,87,1904,448,411,0,593,0,16,0,0,1,150,0,28,18,0,0
31379,327,3,True,20:45,33825,641,54,1930,1800,1494,2058,87,1924,457,411,0,239,0,8,0,0,1,54,0,8,9,0,0
31380,327,3,True,21:00,33696,641,39,1581,1800,1494,2095,87,994,465,411,0,1362,0,3,0,0,1,17,0,293,21,0,0
31381,327,3,True,21:15,34576,641,40,1581,1800,1495,2108,87,1225,237,411,0,719,0,2,0,0,0,4,0,62,12,0,0
31382,327,3,True,21:30,35039,498,40,1581,1116,795,1810,87,1284,242,411,0,2085,0,2,0,0,0,0,0,3,7,0,0
31383,327,3,True,21:45,36291,362,42,1581,1116,795,1810,87,1286,247,411,0,969,0,0,0,0,0,0,0,1,2,0,0
31384,327,3,True,22:00,36914,362,42,1581,1045,795,0,87,347,247,411,0,3167,0,0,0,0,0,0,0,0,2,0,0
31385,327,3,True,22:15,38961,306,42,1581,1045,795,0,87,347,248,411,0,1176,0,0,0,0,0,0,0,0,1,0,0
31386,327,3,True,22:30,39718,306,42,1581,1045,795,0,87,347,150,411,0,517,0,0,0,0,0,0,0,0,1,0,0
31387,327,3,True,22:45,40039,306,42,1581,1045,795,0,87,347,41,411,0,305,0,0,0,0,0,0,0,0,1,0,0
31388,327,3,True,23:00,40246,306,42,1581,1045,795,0,87,347,41,411,0,98,0,0,0,0,0,0,0,0,1,0,0
31389,327,3,True,23:15,40302,306,42,1581,1045,795,0,87,347,41,411,0,42,0,0,0,0,0,0,0,0,1,0,0
31390,327,3,True,23:30,40328,306,42,1581,1045,795,0,87,347,41,411,0,16,0,0,0,0,0,0,0,0,1,0,0
31391,327,3,True,23:45,40340,306,42,1581,1045,795,0,87,347,42,411,0,4,0,0,0,0,0,0,0,0,0,0,0
31392,328,4,True,00:00,44860,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0
31393,328,4,True,00:15,44972,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
31394,328,4,True,00:30,44985,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
31395,328,4,True,00:45,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
31396,328,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31397,328,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31398,328,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31399,328,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31400,328,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31401,328,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31402,328,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31403,328,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31404,328,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31405,328,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31406,328,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31407,328,4,True,03:45,44922,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
31408,328,4,True,04:00,44922,40,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
31409,328,4,True,04:15,44922,66,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
