,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33864,353,1,False,18:00,33882,58,0,2018,815,6,5737,702,653,634,210,0,233,0,0,0,0,0,24,12,0,16,0,0
33865,353,1,False,18:15,33524,58,0,2018,815,6,5747,704,163,641,210,0,558,0,523,0,0,0,14,10,0,9,0,0
33866,353,1,False,18:30,33888,58,183,2018,815,6,5752,708,163,647,210,0,194,0,340,0,0,0,9,6,0,3,0,0
33867,353,1,False,18:45,33992,58,291,2018,815,6,5759,710,163,650,210,0,90,0,232,0,0,0,2,4,0,0,0,0
33868,353,1,False,19:00,34039,58,376,2018,815,6,5760,714,163,650,210,0,43,0,147,0,0,0,1,0,0,0,0,0
33869,353,1,False,19:15,34059,58,428,2018,815,6,5760,714,163,650,210,0,23,0,95,0,0,0,1,0,0,0,0,0
33870,353,1,False,19:30,34070,58,466,2018,815,6,5659,714,163,650,210,0,113,0,57,0,0,0,1,0,0,0,0,0
33871,353,1,False,19:45,34132,58,492,2018,815,6,5660,714,163,583,210,0,118,0,31,0,0,0,0,0,0,0,0,0
33872,353,1,False,20:00,34219,15,499,2018,815,6,5660,714,163,583,210,0,74,0,24,0,0,0,0,0,0,0,0,0
33873,353,1,False,20:15,34127,15,506,2018,815,6,5660,714,163,583,210,0,28,0,17,0,0,0,0,0,0,0,138,0
33874,353,1,False,20:30,34141,15,516,2018,815,6,3727,714,163,174,306,0,2254,0,7,102,0,0,0,0,0,0,42,0
33875,353,1,False,20:45,35342,15,517,2099,815,6,1398,714,163,174,329,0,3197,0,6,21,0,0,185,0,0,0,19,0
33876,353,1,False,21:00,37323,15,519,2120,815,6,1497,714,163,135,347,0,1255,0,4,0,0,0,86,0,0,0,1,0
33877,353,1,False,21:15,38100,15,520,2120,815,6,1538,714,163,135,348,0,478,0,3,0,0,0,45,0,0,0,0,0
33878,353,1,False,21:30,38364,15,521,2120,815,6,1557,714,163,135,348,0,214,0,2,0,0,0,26,0,0,0,0,0
33879,353,1,False,21:45,38492,15,522,2120,815,6,1571,714,163,135,348,0,86,0,1,0,0,0,12,0,0,0,0,0
33880,353,1,False,22:00,38549,15,523,2120,815,6,1579,714,163,135,348,0,29,0,0,0,0,0,4,0,0,0,0,0
33881,353,1,False,22:15,38567,15,523,2120,815,6,894,714,163,135,348,0,700,0,0,0,0,0,0,0,0,0,0,0
33882,353,1,False,22:30,38973,7,523,2120,815,6,894,714,163,135,348,0,302,0,0,0,0,0,0,0,0,0,0,0
33883,353,1,False,22:45,39184,7,523,2120,815,6,894,714,163,135,348,0,91,0,0,0,0,0,0,0,0,0,0,0
33884,353,1,False,23:00,39232,7,523,2120,815,6,894,714,163,135,348,0,43,0,0,0,0,0,0,0,0,0,0,0
33885,353,1,False,23:15,39258,7,523,2120,815,6,894,714,163,135,348,0,17,0,0,0,0,0,0,0,0,0,0,0
33886,353,1,False,23:30,39024,7,523,2120,815,6,97,714,163,135,348,0,807,0,0,0,0,0,241,0,0,0,0,0
33887,353,1,False,23:45,39489,7,523,2120,815,6,211,714,163,135,348,0,342,0,0,0,0,0,127,0,0,0,0,0
33888,354,2,True,00:00,44900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
33889,354,2,True,00:15,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
33890,354,2,True,00:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33891,354,2,True,00:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33892,354,2,True,01:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33893,354,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33894,354,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33895,354,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33896,354,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33897,354,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33898,354,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33899,354,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33900,354,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33901,354,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33902,354,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33903,354,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33904,354,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33905,354,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33906,354,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33907,354,2,True,04:45,44412,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0
33908,354,2,True,05:00,44412,271,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0
33909,354,2,True,05:15,44412,432,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
33910,354,2,True,05:30,44412,519,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
33911,354,2,True,05:45,44412,557,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
33912,354,2,True,06:00,44164,572,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0
33913,354,2,True,06:15,43077,713,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0
33914,354,2,True,06:30,42305,1290,0,0,0,0,0,0,0,0,0,0,0,633,0,451,0,0,0,0,321,0,0,0
33915,354,2,True,06:45,41941,1632,0,399,0,0,0,0,225,0,0,0,0,655,0,52,0,0,0,0,96,0,0,0
33916,354,2,True,07:00,38381,1966,0,451,0,0,0,0,297,0,0,0,0,3881,0,0,0,0,0,0,24,0,0,0
33917,354,2,True,07:15,37688,3953,0,451,0,0,0,0,321,0,0,0,0,2587,0,0,0,0,0,0,0,0,0,0
33918,354,2,True,07:30,37688,5272,0,451,0,0,0,0,321,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0
33919,354,2,True,07:45,36340,5967,0,113,0,0,0,0,321,0,0,0,0,2259,0,0,0,0,0,0,0,0,0,0
33920,354,2,True,08:00,34234,7136,0,113,0,0,0,0,321,0,0,0,0,2761,0,47,0,0,388,0,0,0,0,0
33921,354,2,True,08:15,31822,8565,0,160,0,0,232,0,321,0,0,0,0,2118,0,878,0,748,156,0,0,0,0,0
33922,354,2,True,08:30,29484,9690,0,950,0,748,309,0,321,0,0,0,0,3262,0,105,0,52,79,0,0,0,0,0
33923,354,2,True,08:45,26678,11370,0,1023,0,797,347,0,321,0,0,0,0,1985,0,455,0,1554,41,0,231,0,198,0
33924,354,2,True,09:00,26610,12438,0,1435,0,2351,374,0,501,0,164,0,0,917,0,111,0,0,14,0,51,0,34,0
33925,354,2,True,09:15,25910,12942,0,1525,0,1394,380,0,543,0,189,0,957,413,0,21,575,0,8,0,134,0,9,0
33926,354,2,True,09:30,24987,13160,0,1229,291,1394,384,0,655,0,193,0,668,539,109,541,284,535,4,0,22,0,5,0
33927,354,2,True,09:45,25119,13470,35,1682,441,1920,388,0,672,0,198,0,249,229,74,88,134,271,0,0,5,25,0,0
33928,354,2,True,10:00,23589,12749,64,1745,526,1445,388,0,674,25,198,0,379,1044,888,25,49,946,0,0,3,34,229,0
33929,354,2,True,10:15,22041,13282,372,1762,549,461,388,0,676,41,0,0,840,511,580,68,26,0,1596,0,1,1707,99,0
33930,354,2,True,10:30,21565,13545,560,1814,571,461,1315,0,677,970,79,0,335,428,392,16,4,642,669,0,47,778,132,0
33931,354,2,True,10:45,21541,13752,699,1824,571,837,1676,0,721,1412,176,0,396,450,253,6,4,0,308,0,3,336,35,0
33932,354,2,True,11:00,20268,12746,792,1830,574,837,1855,0,722,1605,204,0,180,211,160,0,1,1489,129,0,617,143,637,0
33933,354,2,True,11:15,20319,12857,838,1830,574,2054,1936,0,1190,1674,700,0,343,100,114,58,1,0,48,0,149,74,141,0
33934,354,2,True,11:30,20531,12916,886,1883,575,2054,1635,0,1300,1740,798,0,131,41,66,5,0,331,18,0,39,8,43,0
33935,354,2,True,11:45,20607,12943,911,1888,575,2033,1642,0,1326,1743,827,0,387,14,41,0,15,5,11,0,13,5,14,0
33936,354,2,True,12:00,19235,10776,929,1888,463,2036,0,0,1332,382,836,0,3796,108,23,0,3,1823,6,0,7,3,1354,0
33937,354,2,True,12:15,20403,9884,937,1888,464,3859,1,0,1339,383,1866,0,2409,72,15,0,2,339,5,672,0,2,460,0
33938,354,2,True,12:30,21827,9709,943,472,465,4198,5,249,1339,384,2223,0,985,37,29,0,1,1606,1,423,0,1,103,0
33939,354,2,True,12:45,22377,9727,963,472,466,5804,6,417,1339,384,2297,0,390,19,9,45,0,0,0,255,0,1,29,0
33940,354,2,True,13:00,21906,9168,966,517,466,2814,6,521,571,384,2326,0,4403,7,6,71,403,105,0,151,0,178,31,0
33941,354,2,True,13:15,24045,9172,968,532,705,2076,6,593,571,466,2348,0,2331,3,184,608,164,3,0,79,0,137,9,0
33942,354,2,True,13:30,23720,9173,1032,264,798,2076,6,620,571,532,677,0,2592,1068,120,84,71,1246,48,52,0,250,0,0
33943,354,2,True,13:45,25280,9220,1076,348,846,3286,30,641,571,676,677,0,1032,523,574,0,23,36,24,31,0,106,0,0
33944,354,2,True,14:00,21354,8805,1262,348,856,2311,43,656,0,739,231,0,1935,711,388,0,13,3719,1570,16,0,43,0,0
33945,354,2,True,14:15,22511,9184,1389,348,863,6030,931,672,0,761,231,0,778,332,261,0,6,0,682,0,0,21,0,0
33946,354,2,True,14:30,22177,9350,1470,348,865,6030,1331,672,0,774,176,0,372,383,180,0,4,578,282,0,0,8,0,0
33947,354,2,True,14:45,21273,9557,1537,348,867,7090,1490,672,0,777,176,0,156,176,113,0,2,0,123,0,638,5,0,0
33948,354,2,True,15:00,21365,9412,1582,348,868,6373,1574,672,504,779,176,0,64,82,68,0,1,239,756,0,134,3,0,0
33949,354,2,True,15:15,21027,9452,1605,348,868,6594,2029,672,573,781,176,0,68,42,45,0,1,410,301,0,7,1,0,0
33950,354,2,True,15:30,21071,7829,1619,236,868,5413,1592,672,580,781,176,0,3329,45,31,0,1,103,130,0,0,1,523,0
33951,354,2,True,15:45,23102,7677,1630,236,868,5511,1664,672,580,781,540,0,1420,16,20,0,1,5,117,0,0,1,159,0
33952,354,2,True,16:00,23957,7100,1636,226,869,3212,1565,672,580,781,652,0,2100,7,14,0,0,157,1169,0,0,256,47,0
33953,354,2,True,16:15,25173,6735,1644,226,869,2895,1946,672,580,909,699,0,1133,123,6,0,0,311,477,0,0,128,474,0
33954,354,2,True,16:30,25390,5945,1646,226,869,2916,2217,672,580,971,1077,0,1441,63,4,156,0,459,206,0,0,66,96,0
33955,354,2,True,16:45,25907,4258,1650,371,869,2890,1835,672,580,1006,1149,0,1095,35,0,1676,0,487,101,0,0,395,24,0
33956,354,2,True,17:00,26047,4155,1650,1875,869,3377,1312,672,580,1203,1173,0,978,23,0,287,199,331,45,0,0,224,0,0
33957,354,2,True,17:15,25843,3428,1650,2120,994,3708,1341,672,580,1338,1173,0,1102,13,0,42,74,817,16,0,0,89,0,0
33958,354,2,True,17:30,26001,1212,1650,2148,1031,1169,1357,672,580,1388,1173,0,5414,391,0,397,37,341,0,0,0,39,0,0
33959,354,2,True,17:45,29281,1436,1650,907,1053,1510,1357,672,580,1402,587,0,4314,167,0,44,15,0,0,0,0,25,0,0
33960,354,2,True,18:00,31834,1173,1650,944,1060,625,1357,672,580,1412,587,0,2932,80,0,7,8,0,0,0,0,15,64,0
33961,354,2,True,18:15,33100,1211,1650,948,1064,625,1357,672,580,1425,637,0,1097,42,0,3,4,569,0,0,0,2,14,0
33962,354,2,True,18:30,32391,1109,1650,949,1066,1194,1038,672,580,1426,647,0,733,20,0,2,2,986,0,0,90,174,271,0
33963,354,2,True,18:45,31314,1122,1650,951,1068,2160,916,672,664,1527,837,0,411,7,690,0,0,20,831,0,6,73,81,0
33964,354,2,True,19:00,31595,689,1869,742,1068,2180,1399,672,670,1563,906,0,626,3,621,0,0,0,348,0,0,37,12,0
33965,354,2,True,19:15,31976,690,2091,742,1068,2180,1582,672,670,1575,918,0,245,2,399,0,0,0,165,0,0,25,0,0
33966,354,2,True,19:30,31294,625,2232,742,1068,2027,1681,672,670,1589,918,0,270,2,258,0,0,0,66,76,799,11,0,0
33967,354,2,True,19:45,31426,0,2320,742,1068,2027,1719,705,1267,1595,918,0,101,2,170,0,0,0,65,43,827,5,0,0
33968,354,2,True,20:00,31261,1,2382,742,1068,2027,1854,720,1910,1595,918,0,39,1,108,124,0,0,33,28,184,5,0,0
33969,354,2,True,20:15,31289,1,2416,784,1068,2027,1868,731,2050,1597,459,0,524,1,74,28,0,0,19,17,44,3,0,0
33970,354,2,True,20:30,31614,1,2439,806,1068,2027,1883,739,2086,999,459,0,199,0,51,606,0,0,4,9,8,2,0,0
33971,354,2,True,20:45,31747,1,2459,1291,1068,2027,1884,745,2094,1000,459,0,66,0,31,121,0,0,3,3,0,1,0,0
33972,354,2,True,21:00,31779,1,2469,1397,1068,2027,1887,747,2094,1000,459,0,34,0,21,15,0,0,0,1,0,1,0,0
33973,354,2,True,21:15,31799,1,2481,1409,1068,2027,1887,747,2094,1000,459,0,14,0,9,3,0,0,0,1,0,1,0,0
33974,354,2,True,21:30,31813,1,2483,817,1068,2027,1541,747,2094,1000,459,0,940,0,7,1,0,0,0,1,0,1,0,0
33975,354,2,True,21:45,31325,1,2486,817,1068,2027,1541,747,2094,1000,459,0,386,0,4,567,0,476,0,1,0,1,0,0
33976,354,2,True,22:00,31563,1,2487,1298,1068,2429,1541,747,2094,1000,459,0,207,0,3,86,0,15,0,1,0,1,0,0
33977,354,2,True,22:15,31685,1,2490,1384,1068,2440,1541,748,2094,250,459,0,835,0,0,0,0,4,0,0,0,1,0,0
33978,354,2,True,22:30,31261,1,2490,1384,1068,2444,829,748,2094,250,459,0,1007,0,0,0,0,0,964,0,0,1,0,0
33979,354,2,True,22:45,31842,1,2490,1384,1068,2444,1363,748,2094,250,459,0,426,0,0,0,0,0,430,0,0,1,0,0
33980,354,2,True,23:00,32091,1,2490,1384,1068,2444,1620,748,2094,250,459,0,177,0,0,0,0,0,173,0,0,1,0,0
33981,354,2,True,23:15,32183,1,2490,1384,1068,2444,1715,748,2094,250,459,0,85,0,0,0,0,0,78,0,0,1,0,0
33982,354,2,True,23:30,32233,1,2490,1384,1068,2444,1756,748,2094,251,459,0,35,0,0,0,0,0,37,0,0,0,0,0
33983,354,2,True,23:45,32258,1,2490,1384,1068,2444,1775,748,2094,251,459,0,10,0,0,0,0,0,18,0,0,0,0,0
33984,355,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33985,355,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33986,355,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33987,355,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33988,355,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33989,355,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33990,355,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33991,355,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33992,355,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33993,355,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33994,355,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33995,355,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33996,355,3,True,03:00,44910,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
33997,355,3,True,03:15,44910,46,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
33998,355,3,True,03:30,44910,67,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
33999,355,3,True,03:45,44910,78,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
34000,355,3,True,04:00,44910,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34001,355,3,True,04:15,44910,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34002,355,3,True,04:30,44910,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34003,355,3,True,04:45,44910,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34004,355,3,True,05:00,44438,90,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0
34005,355,3,True,05:15,44438,90,0,411,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0
34006,355,3,True,05:30,44438,90,0,462,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
34007,355,3,True,05:45,44371,90,0,472,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
34008,355,3,True,06:00,42849,123,0,472,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0
34009,355,3,True,06:15,42849,983,0,472,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0
34010,355,3,True,06:30,42849,1370,0,472,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
34011,355,3,True,06:45,42364,1554,0,472,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0
34012,355,3,True,07:00,38974,1874,0,472,0,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0
34013,355,3,True,07:15,36110,3711,0,472,0,0,0,0,0,0,0,0,0,4169,0,538,0,0,0,0,0,0,0,0
34014,355,3,True,07:30,33043,5985,0,948,0,0,0,0,0,0,0,0,0,4825,0,123,0,0,0,0,0,76,0,0
34015,355,3,True,07:45,32257,8440,0,1040,0,0,0,0,0,36,0,0,0,2680,476,31,0,0,0,0,0,40,0,0
34016,355,3,True,08:00,28842,9836,171,1067,0,0,0,0,0,57,0,0,0,3156,533,864,0,0,0,0,0,474,0,0
34017,355,3,True,08:15,25389,11445,350,1807,0,0,0,0,0,301,0,0,0,4102,354,124,0,310,0,0,0,230,588,0
34018,355,3,True,08:30,23570,13627,465,1931,0,310,0,0,0,414,446,0,0,2581,239,188,133,837,0,0,0,117,142,0
34019,355,3,True,08:45,22104,14961,551,2119,72,1147,0,0,0,476,552,0,0,1416,153,0,61,625,0,0,497,55,211,0
34020,355,3,True,09:00,21493,15673,604,2119,105,1772,0,0,390,503,714,0,0,704,100,404,28,142,0,0,107,28,114,0
34021,355,3,True,09:15,21329,16063,638,2513,125,1827,0,0,470,514,804,0,87,314,66,10,8,164,0,0,27,17,24,0
34022,355,3,True,09:30,20334,16253,661,2523,129,1207,0,0,487,521,820,0,824,317,43,75,4,146,0,318,10,10,318,0
34023,355,3,True,09:45,20876,16414,685,2598,133,1007,0,126,497,528,38,0,282,502,19,0,0,0,0,192,0,1018,85,0
34024,355,3,True,10:00,18891,16684,693,2598,133,1007,0,207,497,1036,99,0,90,232,11,88,0,895,0,111,0,1209,519,0
34025,355,3,True,10:15,18762,16805,697,2664,133,1879,0,259,497,1668,485,0,33,111,7,22,0,209,0,59,0,577,133,0
34026,355,3,True,10:30,18115,16861,702,2681,133,2088,0,285,497,1988,594,0,5,55,2,5,0,675,0,33,0,257,24,0
34027,355,3,True,10:45,18118,16888,702,2686,133,2763,0,304,497,2129,0,0,613,28,2,0,0,0,0,14,0,116,7,0
34028,355,3,True,11:00,17349,16907,702,2686,133,653,0,308,497,2180,5,0,2344,96,2,169,0,431,106,10,355,65,2,0
34029,355,3,True,11:15,18738,16949,702,2855,133,1084,68,318,747,2217,2,0,955,54,2,0,0,5,38,0,105,28,0,0
34030,355,3,True,11:30,18571,16975,703,2855,133,236,88,318,838,488,2,0,2182,798,1,0,0,0,18,0,14,780,0,0
34031,355,3,True,11:45,19427,17395,703,2855,133,44,96,318,846,967,1,0,1080,378,1,439,0,0,10,0,6,301,0,0
34032,355,3,True,12:00,18837,17228,703,0,133,44,101,318,849,1133,1,0,4004,160,1,514,0,758,78,0,3,135,0,0
34033,355,3,True,12:15,20271,17313,703,488,133,684,153,318,851,1201,1,0,1442,731,1,134,0,482,26,0,1,67,0,0
34034,355,3,True,12:30,21152,17341,703,564,133,1166,166,318,486,1231,1,0,1297,357,1,33,0,0,13,0,1,37,0,0
34035,355,3,True,12:45,21457,17517,703,223,133,1166,171,318,487,1249,1,0,846,181,1,10,0,510,8,0,0,19,0,0
34036,355,3,True,13:00,20423,17521,703,233,133,436,179,318,487,958,1,0,1545,90,1,123,0,1383,458,0,0,8,0,0
34037,355,3,True,13:15,21177,17570,703,350,133,1819,419,318,487,966,1,0,652,41,1,6,0,139,218,0,0,0,0,0
34038,355,3,True,13:30,20600,17591,703,353,133,1773,448,318,487,966,1,0,290,20,1,113,0,0,1203,0,0,0,0,0
34039,355,3,True,13:45,19927,17603,703,464,133,1773,1122,318,487,966,1,0,116,855,1,2,0,0,529,0,0,0,0,0
34040,355,3,True,14:00,18575,18052,704,29,133,1773,1435,318,487,966,1,0,469,487,0,397,0,958,216,0,0,0,0,0
34041,355,3,True,14:15,18092,18192,704,341,133,2708,1542,318,487,966,1,0,317,220,0,190,0,23,109,0,0,657,0,0
34042,355,3,True,14:30,18328,18215,704,525,133,2714,1609,318,487,1337,1,0,98,93,0,6,0,104,42,0,0,286,0,0
34043,355,3,True,14:45,18391,17915,704,528,133,2811,1627,318,487,1504,1,0,35,49,0,347,0,7,24,0,0,119,0,0
34044,355,3,True,15:00,18387,14439,704,875,133,2815,1636,318,487,1384,1,0,1614,14,0,0,0,1939,206,0,0,48,0,0
34045,355,3,True,15:15,19366,14446,704,795,133,4754,1757,318,487,1400,1,0,715,7,0,0,0,0,85,0,0,32,0,0
34046,355,3,True,15:30,19775,14453,704,706,133,4754,1814,318,487,849,1,0,306,0,0,0,0,665,28,0,0,7,0,0
34047,355,3,True,15:45,19471,14178,704,668,133,5419,1834,318,487,852,1,0,107,0,0,0,0,313,511,0,0,4,0,0
34048,355,3,True,16:00,19535,12562,704,668,133,3506,2110,318,487,389,1,0,3605,0,0,0,0,745,235,0,0,2,0,0
34049,355,3,True,16:15,21709,12562,704,668,133,4126,2241,318,487,390,1,0,1485,71,0,0,0,0,104,0,0,1,0,0
34050,355,3,True,16:30,22274,9706,704,567,133,4126,2309,318,149,390,1,0,2492,31,381,865,0,416,36,0,0,102,0,0
34051,355,3,True,16:45,23660,9722,844,1328,133,4537,2328,318,149,468,1,0,919,15,241,111,0,5,17,0,180,24,0,0
34052,355,3,True,17:00,24208,6246,941,1438,133,4195,2340,318,287,481,1,0,3590,0,416,346,0,2,5,0,42,11,0,0
34053,355,3,True,17:15,26457,3966,1072,633,133,2786,2344,318,327,492,1,0,5586,0,285,25,0,1,572,0,2,0,0,0
34054,355,3,True,17:30,29870,3966,1166,658,133,2128,897,318,328,492,1,0,4580,0,191,0,0,1,270,0,1,0,0,0
34055,355,3,True,17:45,32677,3966,1234,658,133,2128,924,318,329,414,1,0,1891,0,123,0,0,1,203,0,0,0,0,0
34056,355,3,True,18:00,31686,3195,1283,164,133,2128,14,318,329,414,1,0,3019,0,74,0,0,1,72,0,2169,0,0,0
34057,355,3,True,18:15,34558,635,1309,164,133,2129,51,318,2072,414,1,0,2517,0,48,0,0,0,35,0,426,190,0,0
34058,355,3,True,18:30,35463,635,1323,138,133,2129,68,318,2389,555,1,0,993,0,34,0,0,0,18,0,109,694,0,0
34059,355,3,True,18:45,34453,635,1334,138,133,2129,83,318,2457,915,1,0,360,915,23,0,0,0,3,0,769,334,0,0
34060,355,3,True,19:00,34068,1091,1340,23,133,2129,85,318,3065,1109,1,0,261,459,616,0,0,0,1,0,161,140,0,0
34061,355,3,True,19:15,34243,1319,1569,23,133,2129,85,318,3201,1181,1,0,86,231,387,0,0,0,1,0,25,68,0,0
34062,355,3,True,19:30,31991,775,1699,23,133,2129,86,318,2815,1216,1,0,947,109,257,404,0,0,0,0,1909,188,0,0
34063,355,3,True,19:45,31796,828,1785,357,133,2069,86,318,4239,1315,1,0,349,56,171,390,0,533,0,0,485,89,0,0
34064,355,3,True,20:00,31730,855,1841,299,133,2602,56,318,4632,1370,1,0,597,29,115,0,0,296,0,0,92,34,0,0
34065,355,3,True,20:15,32088,192,1884,299,133,2898,56,318,4706,994,1,0,1306,16,72,0,0,0,0,0,18,19,0,0
34066,355,3,True,20:30,32536,208,1904,299,133,2898,56,318,4723,1005,1,0,555,0,52,0,0,0,303,0,1,8,0,0
34067,355,3,True,20:45,31430,208,1918,299,133,2898,191,318,4724,1009,1,0,229,0,38,591,0,0,150,0,859,4,0,0
34068,355,3,True,21:00,31589,208,1930,204,133,2898,284,318,4447,1011,1,0,1632,0,26,73,0,0,57,0,187,2,0,0
34069,355,3,True,21:15,32594,208,1936,269,133,2898,313,318,4585,1013,1,0,627,0,20,8,0,0,28,0,49,0,0,0
34070,355,3,True,21:30,33008,208,1945,276,133,2898,287,318,3139,893,1,0,267,0,11,121,0,0,1485,0,10,0,0,0
34071,355,3,True,21:45,33202,208,1950,385,133,2669,274,318,3145,893,1,0,1122,0,6,12,0,0,678,0,4,0,0,0
34072,355,3,True,22:00,33895,208,1952,397,133,2669,494,318,2751,893,1,0,974,0,4,0,0,0,307,0,4,0,0,0
34073,355,3,True,22:15,34206,208,1954,397,133,2669,655,318,2754,893,1,0,346,0,2,317,0,0,146,0,1,0,0,0
34074,355,3,True,22:30,34394,208,1955,702,133,2669,730,318,2755,893,1,0,170,0,1,0,0,0,71,0,0,0,0,0
34075,355,3,True,22:45,34487,208,1955,702,133,2669,766,318,2755,643,1,0,327,0,1,0,0,0,35,0,0,0,0,0
