,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16477,172,2,True,15:15,22919,10807,637,792,1180,1716,1786,11,345,1040,375,0,2151,4,13,0,0,928,179,1,10,4,102,0
16478,172,2,True,15:30,24216,10810,642,792,1180,2530,1892,11,0,1042,467,0,968,1,8,0,0,351,73,1,4,2,10,0
16479,172,2,True,15:45,23457,10810,645,792,1180,2881,1930,11,2,1044,477,0,377,1,5,289,0,0,1096,1,2,0,0,0
16480,172,2,True,16:00,23375,9180,647,1034,1180,2432,2303,11,2,491,477,0,2111,1,3,47,0,316,1139,249,2,0,0,0
16481,172,2,True,16:15,24717,9106,648,1077,1180,2748,2930,120,3,491,125,0,1195,1,2,4,0,0,512,140,1,0,0,0
16482,172,2,True,16:30,25269,7001,650,1081,1180,2190,2467,173,4,491,125,0,2144,757,0,0,0,507,700,87,0,0,174,0
16483,172,2,True,16:45,26649,7159,650,1081,1180,2653,2857,205,4,491,253,0,808,337,0,0,0,262,310,55,0,0,46,0
16484,172,2,True,17:00,26093,4759,650,1081,1180,1549,3042,228,4,491,100,0,2979,164,0,711,0,1021,125,32,788,0,3,0
16485,172,2,True,17:15,27962,3983,650,1693,1180,2443,3108,240,598,491,101,0,1915,78,0,99,0,184,59,20,194,0,2,0
16486,172,2,True,17:30,28770,3369,650,1223,1180,2429,3055,251,744,491,103,0,2222,35,0,0,0,34,15,9,420,0,0,0
16487,172,2,True,17:45,29636,3388,650,1223,1180,1756,3062,253,1062,491,103,0,1542,16,0,519,0,2,8,7,102,0,0,0
16488,172,2,True,18:00,30044,3093,650,1695,1180,1756,3070,257,1147,491,103,0,686,7,0,522,0,279,0,3,17,0,0,0
16489,172,2,True,18:15,29809,1142,650,336,1180,1687,3070,258,1164,491,103,0,4343,5,0,68,314,97,39,2,0,242,0,0
16490,172,2,True,18:30,30995,1011,650,404,1373,1784,3099,258,1164,623,103,0,1794,2,0,479,121,0,266,2,625,247,0,0
16491,172,2,True,18:45,32134,751,650,757,1438,1784,3250,260,1647,747,103,0,961,0,0,82,56,0,115,0,142,123,0,0
16492,172,2,True,19:00,31412,751,650,658,1467,1550,3306,260,1772,814,103,0,640,0,0,0,39,0,231,0,1291,56,0,0
16493,172,2,True,19:15,31435,751,650,658,1491,1550,3445,260,2709,844,103,0,231,0,0,0,15,0,92,0,354,412,0,0
16494,172,2,True,19:30,31442,751,650,658,1499,1550,3504,260,2985,1053,103,0,81,0,0,0,7,0,33,0,221,203,0,0
16495,172,2,True,19:45,31375,267,650,658,1502,1550,3527,260,3163,1164,103,0,35,0,0,113,4,0,10,0,527,92,0,0
16496,172,2,True,20:00,30811,230,650,767,1506,1027,3531,260,3588,1219,103,0,573,0,0,336,0,254,6,0,102,37,0,0
16497,172,2,True,20:15,31159,115,650,1051,1506,1281,3533,260,2517,1244,103,0,1493,0,0,52,0,0,4,0,20,12,0,0
16498,172,2,True,20:30,32108,115,650,1101,1298,1281,2309,260,1096,1249,103,0,3416,0,0,2,0,0,2,0,3,7,0,0
16499,172,2,True,20:45,34240,115,650,1103,1298,1281,2310,260,1098,527,103,0,2013,0,0,0,0,0,1,0,1,0,0,0
16500,172,2,True,21:00,35532,115,650,1103,1298,1281,2311,260,1098,527,103,0,721,0,0,0,0,0,0,0,1,0,0,0
16501,172,2,True,21:15,35949,109,650,1103,1298,1281,2311,260,1098,527,103,0,310,0,0,0,0,0,0,0,1,0,0,0
16502,172,2,True,21:30,36132,109,650,1103,1298,1281,2311,260,0,527,103,0,1226,0,0,0,0,0,0,0,0,0,0,0
16503,172,2,True,21:45,36933,109,650,1103,1298,1281,2311,260,0,527,103,0,425,0,0,0,0,0,0,0,0,0,0,0
16504,172,2,True,22:00,36261,109,650,1103,1298,1281,2311,260,0,262,103,0,398,353,0,0,611,0,0,0,0,0,0,0
16505,172,2,True,22:15,36525,304,650,1103,1638,1281,2311,260,0,262,103,0,134,158,0,0,271,0,0,0,0,0,0,0
16506,172,2,True,22:30,36618,378,650,1103,1776,1281,2311,260,0,262,103,0,41,84,0,0,133,0,0,0,0,0,0,0
16507,172,2,True,22:45,36640,418,650,1103,1868,1281,2311,260,0,262,103,0,19,44,0,0,41,0,0,0,0,0,0,0
16508,172,2,True,23:00,36646,446,650,1103,1897,1281,2311,260,0,262,103,0,15,14,0,0,12,0,0,0,0,0,0,0
16509,172,2,True,23:15,36653,451,650,931,1903,1281,2311,260,0,262,103,0,180,9,0,0,6,0,0,0,0,0,0,0
16510,172,2,True,23:30,36751,454,650,931,1905,1281,2311,260,0,262,103,0,82,6,0,0,4,0,0,0,0,0,0,0
16511,172,2,True,23:45,36800,457,650,931,1907,1281,2311,260,0,262,103,0,33,3,0,0,2,0,0,0,0,0,0,0
16512,173,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16513,173,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16514,173,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16515,173,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16516,173,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16517,173,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16518,173,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16519,173,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16520,173,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16521,173,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16522,173,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16523,173,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16524,173,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16525,173,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16526,173,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16527,173,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16528,173,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16529,173,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,173,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16531,173,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16532,173,3,True,05:00,44246,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0
16533,173,3,True,05:15,43893,394,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0
16534,173,3,True,05:30,43874,780,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0
16535,173,3,True,05:45,43874,965,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0
16536,173,3,True,06:00,42365,1051,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,307,0,0,0,0,0,0,0
16537,173,3,True,06:15,41839,1742,0,0,163,0,0,0,0,0,0,0,0,812,300,0,144,0,0,0,0,0,0,0
16538,173,3,True,06:30,39641,2157,104,0,243,0,0,0,0,0,0,0,0,2056,196,0,603,0,0,0,0,0,0,0
16539,173,3,True,06:45,39262,3244,183,0,609,0,0,0,0,0,0,0,0,1348,117,0,237,0,0,0,0,0,0,0
16540,173,3,True,07:00,37383,2778,227,0,748,0,0,0,0,0,0,0,0,2059,1226,481,98,0,0,0,0,0,0,0
16541,173,3,True,07:15,36320,3862,620,404,805,0,0,0,0,0,0,0,0,2038,833,77,41,0,0,0,0,0,0,0
16542,173,3,True,07:30,36004,4934,909,481,830,0,0,0,0,0,0,0,0,1119,707,0,16,0,0,0,0,0,0,0
16543,173,3,True,07:45,35036,5535,1148,481,838,0,0,0,0,0,0,0,0,1486,468,0,8,0,0,0,0,0,0,0
16544,173,3,True,08:00,30972,4930,1307,481,841,0,0,0,0,0,0,0,0,4773,1691,0,5,0,0,0,0,0,0,0
16545,173,3,True,08:15,27880,6729,1921,481,843,0,0,0,0,0,0,0,0,3547,1077,1674,512,336,0,0,0,0,0,0
16546,173,3,True,08:30,26536,8560,2262,1968,1143,336,0,0,0,0,0,0,0,1716,736,187,212,118,192,0,373,0,661,0
16547,173,3,True,08:45,25929,9447,2493,1860,1260,434,130,0,285,0,515,0,279,1126,580,16,95,20,62,0,88,235,146,0
16548,173,3,True,09:00,24581,10049,2698,1873,1322,454,164,0,364,126,629,0,112,524,375,3,33,800,28,0,204,109,552,0
16549,173,3,True,09:15,23664,10321,2828,1876,1341,1254,188,0,517,179,1077,0,40,723,245,158,14,0,348,0,51,56,120,0
16550,173,3,True,09:30,22909,10712,2919,2016,1355,418,382,0,551,210,1171,0,858,915,305,18,0,0,154,0,34,47,26,0
16551,173,3,True,09:45,21985,11166,3031,528,1355,418,457,0,581,237,1192,0,338,1967,531,0,0,0,800,0,4,20,390,0
16552,173,3,True,10:00,20233,12157,3209,422,1355,418,911,0,584,246,1528,0,131,1586,353,0,0,1233,346,0,223,11,54,0
16553,173,3,True,10:15,19987,12974,3331,422,1355,1651,1111,0,776,250,1561,0,59,769,231,0,0,318,146,0,31,7,21,0
16554,173,3,True,10:30,17040,12396,3423,422,1355,1969,1195,0,805,257,1579,0,1004,670,139,0,0,2006,74,0,2,471,193,0
16555,173,3,True,10:45,17619,12756,3471,422,1355,3504,1244,0,806,538,1720,0,830,310,91,0,0,66,25,0,1,190,52,0
16556,173,3,True,11:00,17153,12014,3505,422,1355,1794,1256,0,0,633,1768,0,488,156,787,1776,0,1741,13,0,0,95,44,0
16557,173,3,True,11:15,17445,12095,3764,415,1355,3535,1264,0,0,689,526,0,1474,1634,528,224,0,0,5,0,0,39,8,0
16558,173,3,True,11:30,17890,12517,3935,590,1355,2647,1266,0,0,711,530,0,1469,839,357,870,0,0,3,0,0,17,4,0
16559,173,3,True,11:45,18714,12389,4059,1374,1355,1130,314,0,0,719,532,0,3270,428,434,86,0,0,51,0,0,9,136,0
16560,173,3,True,12:00,20687,12164,4203,1452,0,956,337,0,0,723,651,0,3226,199,290,8,0,0,28,0,0,5,71,0
16561,173,3,True,12:15,22677,11898,4315,1458,0,956,362,0,0,725,722,0,1621,80,178,2,0,0,3,0,0,3,0,0
16562,173,3,True,12:30,23635,11940,4394,1314,0,956,146,0,0,726,722,0,1027,38,99,1,0,0,0,0,0,2,0,0
16563,173,3,True,12:45,23981,11962,4424,1315,0,833,62,0,0,727,5,0,1308,16,69,0,0,0,0,0,0,1,297,0
16564,173,3,True,13:00,23137,11873,4449,1315,0,512,62,0,0,728,235,0,535,10,44,0,479,1042,0,0,0,119,460,0
16565,173,3,True,13:15,22424,11853,4471,1315,282,1554,62,0,0,785,220,0,602,572,22,0,197,0,0,0,467,62,112,0
16566,173,3,True,13:30,22385,11530,4478,1315,397,1129,62,0,331,810,307,0,1203,375,15,0,82,0,0,0,479,37,65,0
16567,173,3,True,13:45,23152,11711,4482,1315,452,1129,62,0,697,824,174,0,610,194,11,0,27,0,0,0,113,23,24,0
16568,173,3,True,14:00,23238,11128,4486,1315,468,1129,62,0,788,834,17,0,858,98,7,178,11,0,291,0,76,13,3,0
16569,173,3,True,14:15,22955,10666,3865,1460,474,1129,232,0,846,840,19,0,838,1229,5,283,5,0,128,0,18,7,1,0
16570,173,3,True,14:30,23356,11008,3867,1700,478,0,302,0,864,842,19,0,1717,604,3,43,1,132,58,0,0,5,1,0
16571,173,3,True,14:45,24419,11280,3868,1743,478,116,341,0,864,844,19,0,703,299,2,0,1,0,19,0,0,3,1,0
16572,173,3,True,15:00,23895,10895,2715,1743,479,116,350,0,864,844,0,0,624,155,0,494,0,20,1574,0,179,3,50,0
16573,173,3,True,15:15,24245,10961,2715,2077,479,111,1219,0,989,844,40,0,377,89,0,76,0,6,705,0,54,3,10,0
16574,173,3,True,15:30,24004,10792,2715,2031,479,110,1623,0,1040,847,47,0,145,51,207,21,0,581,301,0,3,0,3,0
16575,173,3,True,15:45,23414,10814,2781,2046,479,691,1790,0,279,847,50,0,822,29,141,683,0,0,134,0,0,0,0,0
16576,173,3,True,16:00,23938,10833,2830,1805,479,691,0,0,279,847,50,0,3046,10,92,51,0,0,49,0,0,0,0,0
16577,173,3,True,16:15,25804,10123,2860,1844,406,691,27,0,279,899,50,0,1896,0,62,12,0,0,47,0,0,0,0,0
16578,173,3,True,16:30,26780,8207,2884,1854,406,691,48,0,279,899,50,0,2513,0,38,18,0,307,26,0,0,0,0,0
16579,173,3,True,16:45,28256,7900,2899,1872,406,948,71,0,279,899,50,0,1151,0,181,0,0,85,3,0,0,0,0,0
16580,173,3,True,17:00,28978,6819,597,468,406,1024,68,0,279,899,50,0,5277,0,125,0,0,9,1,0,0,0,0,0
16581,173,3,True,17:15,32278,4825,635,468,406,335,69,0,279,899,50,0,4667,0,87,0,0,2,0,0,0,0,0,0
16582,173,3,True,17:30,34724,4772,668,468,406,336,69,0,279,899,50,0,1782,0,54,53,0,1,0,0,439,0,0,0
16583,173,3,True,17:45,35780,4116,685,521,406,337,69,0,624,899,50,0,830,0,37,0,0,0,526,0,94,26,0,0
16584,173,3,True,18:00,35605,416,424,373,406,337,348,0,697,920,50,0,4030,0,148,700,0,0,247,0,294,5,0,0
16585,173,3,True,18:15,37820,196,206,1018,406,337,500,0,909,923,50,0,2031,274,96,55,0,0,95,0,82,2,0,0
16586,173,3,True,18:30,39095,225,141,1068,406,337,523,0,958,924,50,0,945,133,64,5,0,0,45,0,80,1,0,0
16587,173,3,True,18:45,38723,207,170,1073,406,337,276,0,1019,924,50,0,724,262,35,0,0,0,16,0,711,67,0,0
16588,173,3,True,19:00,36730,344,72,1073,406,337,284,0,1606,961,50,0,394,125,25,0,0,0,640,0,1439,514,0,0
16589,173,3,True,19:15,36239,410,80,1073,406,337,628,0,2719,1233,50,0,152,59,17,0,485,248,296,0,326,242,0,0
16590,173,3,True,19:30,36193,440,85,1073,662,580,804,0,2623,1367,50,0,405,29,12,0,229,5,249,0,86,108,0,0
16591,173,3,True,19:45,36376,452,93,1073,787,584,938,0,2671,1429,50,0,159,17,4,0,104,1,115,0,101,46,0,0
16592,173,3,True,20:00,36048,309,94,1073,858,585,397,0,745,731,50,0,2812,12,3,0,33,0,61,0,445,14,730,0
16593,173,3,True,20:15,36451,321,95,1073,877,585,428,0,1118,739,627,0,1008,0,2,0,14,0,30,0,1473,6,153,0
16594,173,3,True,20:30,36642,321,96,1073,883,585,441,0,1357,745,732,0,1378,0,1,368,8,0,17,0,305,0,48,0
16595,173,3,True,20:45,37556,321,97,1085,889,585,448,0,1566,745,764,0,794,0,0,26,2,0,10,0,96,0,16,0
16596,173,3,True,21:00,38025,321,97,1111,890,585,453,0,1652,745,773,0,325,0,0,0,1,0,5,0,10,0,7,0
16597,173,3,True,21:15,38223,128,97,1111,890,585,369,0,1658,436,778,0,716,0,0,0,1,0,2,0,4,0,2,0
16598,173,3,True,21:30,38518,128,0,1111,890,585,371,0,226,436,778,0,1767,185,0,0,1,0,0,0,2,0,2,0
16599,173,3,True,21:45,39561,226,0,1111,891,585,344,0,227,436,780,0,757,81,0,0,0,0,0,0,1,0,0,0
16600,173,3,True,22:00,40041,275,0,1111,891,585,0,0,133,436,780,0,716,32,0,0,0,0,0,0,0,0,0,0
16601,173,3,True,22:15,40510,288,0,1111,891,585,0,0,133,436,780,0,247,19,0,0,0,0,0,0,0,0,0,0
16602,173,3,True,22:30,40659,300,0,1111,891,585,0,0,133,436,780,0,98,7,0,0,0,0,0,0,0,0,0,0
16603,173,3,True,22:45,40708,304,0,1111,891,585,0,0,133,436,780,0,49,3,0,0,0,0,0,0,0,0,0,0
16604,173,3,True,23:00,40735,0,0,1111,891,585,0,0,133,436,780,0,328,1,0,0,0,0,0,0,0,0,0,0
16605,173,3,True,23:15,40901,0,0,1111,891,585,0,0,133,436,780,0,162,1,0,0,0,0,0,0,0,0,0,0
16606,173,3,True,23:30,40986,0,0,1111,891,585,0,0,133,436,780,0,77,1,0,0,0,0,0,0,0,0,0,0
16607,173,3,True,23:45,41035,0,0,1111,891,585,0,0,133,436,780,0,28,1,0,0,0,0,0,0,0,0,0,0
16608,174,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16609,174,4,True,00:15,44576,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0
16610,174,4,True,00:30,44576,220,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0
16611,174,4,True,00:45,44576,315,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
16612,174,4,True,01:00,44576,374,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
16613,174,4,True,01:15,44576,404,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
16614,174,4,True,01:30,44576,415,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
16615,174,4,True,01:45,44576,420,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
16616,174,4,True,02:00,44576,422,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
16617,174,4,True,02:15,44539,422,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
16618,174,4,True,02:30,44539,453,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
16619,174,4,True,02:45,44539,455,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
16620,174,4,True,03:00,44539,457,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
16621,174,4,True,03:15,44539,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16622,174,4,True,03:30,44539,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16623,174,4,True,03:45,44539,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16624,174,4,True,04:00,44539,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16625,174,4,True,04:15,44381,461,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
16626,174,4,True,04:30,44098,550,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0
16627,174,4,True,04:45,44098,735,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0
16628,174,4,True,05:00,44098,824,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
16629,174,4,True,05:15,44054,861,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
16630,174,4,True,05:30,43860,906,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0
16631,174,4,True,05:45,43860,1038,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
16632,174,4,True,06:00,43525,1086,0,0,0,0,0,0,0,0,0,0,0,54,335,0,0,0,0,0,0,0,0,0
16633,174,4,True,06:15,42285,1118,117,0,0,0,0,0,0,0,0,0,0,604,218,0,658,0,0,0,0,0,0,0
16634,174,4,True,06:30,41863,1420,185,0,388,0,0,0,0,0,0,0,0,724,150,0,270,0,0,0,0,0,0,0
16635,174,4,True,06:45,40827,1776,233,0,549,0,0,0,0,0,0,0,0,1404,102,0,109,0,0,0,0,0,0,0
16636,174,4,True,07:00,36864,2478,272,0,610,0,0,0,0,0,0,0,0,4016,63,0,48,0,0,0,649,0,0,0
16637,174,4,True,07:15,35493,4591,293,0,634,0,0,0,491,0,0,0,0,3102,42,0,24,0,0,0,158,0,172,0
16638,174,4,True,07:30,34444,4529,306,0,650,0,0,0,607,0,121,0,1639,1803,230,0,578,0,0,0,42,0,51,0
16639,174,4,True,07:45,34234,5432,407,0,974,0,0,0,638,0,159,0,624,2068,129,57,254,0,0,0,11,0,13,0
16640,174,4,True,08:00,29689,6492,454,45,1119,0,0,0,0,0,167,0,870,3539,426,1231,642,0,0,0,0,0,326,0
16641,174,4,True,08:15,28137,8290,586,1134,1484,0,0,0,0,0,427,0,322,2034,294,604,1390,0,0,0,0,0,298,0
16642,174,4,True,08:30,27768,9236,681,1705,2339,0,0,0,0,0,693,0,255,947,199,103,721,204,0,0,0,0,149,0
16643,174,4,True,08:45,27589,9711,745,1808,2767,204,0,0,0,0,798,0,96,472,135,265,293,0,0,0,73,0,44,0
16644,174,4,True,09:00,25364,9556,169,2063,2573,204,0,0,57,0,835,0,803,1581,98,275,109,1290,0,0,16,0,7,0
16645,174,4,True,09:15,25324,10388,105,1336,2625,1494,0,0,73,0,842,0,1408,749,69,226,266,95,0,0,0,0,0,0
16646,174,4,True,09:30,24668,10763,132,1537,2746,1589,0,0,73,0,842,0,525,1215,42,25,145,525,0,0,0,0,173,0
16647,174,4,True,09:45,24573,11387,144,1560,2838,2110,0,0,6,0,968,0,305,591,30,2,53,216,0,0,0,0,217,0
16648,174,4,True,10:00,21719,11669,151,1562,2867,1188,0,0,6,0,1134,0,1265,389,23,0,24,2267,685,0,0,0,51,0
16649,174,4,True,10:15,21752,11872,156,1562,2879,3455,381,0,6,0,1176,0,499,186,18,592,12,141,304,0,0,0,9,0
16650,174,4,True,10:30,22091,11506,165,2041,2889,2158,494,0,6,0,1185,0,1203,76,9,113,2,104,134,0,452,0,372,0
16651,174,4,True,10:45,22865,11544,167,2154,2890,2258,573,0,374,0,1457,0,429,38,7,0,1,4,55,0,84,0,100,0
16652,174,4,True,11:00,22209,11568,169,2154,2891,1460,603,0,0,0,1552,0,972,14,5,0,0,1372,25,0,1,0,5,0
16653,174,4,True,11:15,22255,11351,172,2154,2891,2832,621,0,1,0,1556,0,412,8,225,0,0,514,7,0,0,0,1,0
16654,174,4,True,11:30,21934,11140,243,2154,2891,3346,625,0,1,0,1557,0,177,5,154,0,0,400,3,0,0,156,0,214
16655,174,4,True,11:45,22030,11143,301,2154,1726,3712,626,0,1,80,623,57,2180,2,96,0,0,34,2,0,0,76,0,157
16656,174,4,True,12:00,22775,11016,332,2154,1726,2556,627,0,1,119,623,94,2025,1,65,234,0,133,1,363,0,35,0,120
16657,174,4,True,12:15,24019,10774,360,2380,1726,1685,627,126,1,150,243,123,1785,1,37,147,0,0,381,237,0,4,103,91
16658,174,4,True,12:30,24819,10774,372,2498,1726,1685,856,229,1,151,322,163,704,1,25,228,0,0,234,134,0,3,24,51
16659,174,4,True,12:45,25106,10774,381,2717,1726,1685,980,274,1,154,346,191,271,1,16,9,0,0,110,89,146,0,0,23
16660,174,4,True,13:00,23454,10299,389,1487,1726,505,1033,313,99,154,346,197,1321,1,8,453,0,1579,57,50,273,1239,0,17
16661,174,4,True,13:15,23335,10299,390,1363,1726,2084,1078,330,295,819,346,205,1021,228,7,241,0,0,12,33,77,574,528,9
16662,174,4,True,13:30,22400,10404,392,1583,1726,1630,707,343,355,1124,753,206,801,123,5,772,0,1208,33,20,17,269,121,8
16663,174,4,True,13:45,22772,10474,394,2282,1726,2838,723,350,372,643,841,208,934,53,3,73,0,0,17,13,0,139,139,6
16664,174,4,True,14:00,23075,9458,394,2352,1726,1936,729,359,372,713,943,208,1331,17,515,3,0,203,550,4,0,69,37,6
16665,174,4,True,14:15,23877,9223,578,1589,1726,2139,1055,360,372,759,972,209,1541,6,331,0,0,0,224,3,0,23,8,5
16666,174,4,True,14:30,23203,8489,697,1589,1726,2139,1189,363,372,735,625,209,908,1,942,0,0,0,1318,0,0,74,416,5
16667,174,4,True,14:45,23736,8490,1042,1589,1726,2139,1919,363,372,786,984,210,375,0,597,0,0,0,588,0,0,23,57,4
16668,174,4,True,15:00,23102,8329,1244,1589,658,2139,2231,363,372,798,516,210,163,0,395,0,334,1958,413,0,0,11,171,4
16669,174,4,True,15:15,22945,8197,1382,1321,836,6,2450,363,372,801,651,211,4282,0,257,0,156,268,194,0,0,8,297,3
16670,174,4,True,15:30,25918,7656,1414,1243,935,247,1277,363,0,804,886,211,3436,0,159,0,57,27,297,0,25,5,37,3
16671,174,4,True,15:45,28055,7656,1460,1243,962,274,1429,363,19,806,911,212,1299,0,113,0,30,0,145,0,6,3,12,2
16672,174,4,True,16:00,28468,5947,1494,1243,984,167,762,363,25,809,134,212,3047,0,79,0,8,1176,80,0,0,0,0,2
16673,174,4,True,16:15,29696,5696,0,1243,988,1343,521,363,25,809,134,212,1751,305,49,1831,4,0,28,0,0,0,0,2
16674,174,4,True,16:30,30706,3493,20,2839,991,1144,402,363,25,809,71,212,2996,138,25,377,1,310,76,0,0,0,0,2
16675,174,4,True,16:45,32652,3201,32,3206,72,1391,293,363,25,809,71,212,2458,76,13,10,1,8,32,0,0,0,73,2
16676,174,4,True,17:00,32107,3076,44,3216,73,1195,313,363,25,809,140,212,1132,34,1,341,0,574,751,0,0,0,4,590
16677,174,4,True,17:15,32571,3038,44,3515,73,1769,747,363,25,809,143,377,460,16,1,42,0,56,369,0,0,156,1,425
16678,174,4,True,17:30,32799,3047,44,3431,73,1743,478,363,25,875,73,497,541,7,1,2,0,58,172,0,0,465,1,305
16679,174,4,True,17:45,33078,2438,44,3431,73,1789,562,363,25,1132,73,580,496,4,1,2,54,12,88,0,324,208,1,222
16680,174,4,True,18:00,32478,1658,44,3432,111,1403,515,363,290,1289,73,645,1458,2,159,1,16,0,41,0,813,51,1,157
16681,174,4,True,18:15,33400,1623,95,3432,119,1403,423,363,925,1315,74,692,691,2,108,1,8,0,13,0,178,25,0,110
16682,174,4,True,18:30,33314,1624,137,3433,124,780,427,363,1077,1333,74,717,873,1,66,0,3,0,9,0,26,7,527,85
16683,174,4,True,18:45,33834,1625,115,3433,124,780,434,363,1093,1335,483,748,404,0,37,0,3,0,2,0,10,5,118,54
16684,174,4,True,19:00,33234,1309,129,3433,125,780,436,363,1103,1338,551,761,475,845,23,0,2,0,0,0,0,2,50,41
16685,174,4,True,19:15,33375,1662,135,3433,125,780,436,363,1103,1339,589,780,223,430,17,0,2,0,0,0,173,1,12,22
16686,174,4,True,19:30,33219,1455,144,3433,126,780,436,363,863,1339,596,784,423,239,8,0,1,0,398,0,369,1,5,18
16687,174,4,True,19:45,32976,1571,144,3433,127,780,642,363,1129,1339,596,793,181,123,8,0,0,0,192,0,588,1,5,9
