,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28397,296,7,False,19:15,32084,1238,561,792,24,2180,1772,133,898,2580,543,97,895,2,0,697,0,0,171,0,0,332,1,0
28398,296,7,False,19:30,31473,786,561,1373,24,2180,1668,133,898,2773,543,97,982,2,0,116,0,0,822,0,0,568,1,0
28399,296,7,False,19:45,32108,786,561,1469,24,2180,2072,133,898,3065,544,97,403,1,0,20,0,0,363,0,0,276,0,0
28400,296,7,False,20:00,31930,787,561,1486,24,2155,1822,133,898,3185,0,97,612,0,0,547,0,0,200,0,426,137,0,0
28401,296,7,False,20:15,32337,787,561,1636,24,2155,1938,133,1214,2761,0,97,693,0,0,81,0,0,400,0,110,73,0,0
28402,296,7,False,20:30,32239,787,561,1717,24,2155,1690,133,1303,2794,0,97,699,0,0,0,0,0,740,0,21,40,0,0
28403,296,7,False,20:45,32735,610,561,1717,24,2155,2100,133,1323,2810,0,97,380,0,0,0,0,0,330,0,1,24,0,0
28404,296,7,False,21:00,32976,610,561,1717,24,2155,1285,133,1323,2550,0,97,1436,0,0,0,0,0,132,0,1,0,0,0
28405,296,7,False,21:15,33844,610,561,1717,24,2155,1121,133,1324,0,0,97,3358,0,0,0,0,0,56,0,0,0,0,0
28406,296,7,False,21:30,36032,610,561,1717,24,2155,712,133,1324,0,0,97,1170,0,0,444,0,0,21,0,0,0,0,0
28407,296,7,False,21:45,36760,610,561,2153,24,2155,728,133,1324,0,0,97,442,0,0,8,0,0,5,0,0,0,0,0
28408,296,7,False,22:00,37022,610,561,2159,24,2155,504,133,1324,22,0,97,382,0,0,2,0,0,5,0,0,0,0,0
28409,296,7,False,22:15,36732,610,561,2161,24,2155,504,133,1324,22,0,97,135,537,0,0,0,0,5,0,0,0,0,0
28410,296,7,False,22:30,36834,886,561,2161,24,2155,506,133,1324,22,0,97,33,261,0,0,0,0,3,0,0,0,0,0
28411,296,7,False,22:45,36852,1023,561,1967,24,2155,509,133,1324,22,0,97,209,124,0,0,0,0,0,0,0,0,0,0
28412,296,7,False,23:00,35869,1097,561,1967,24,675,509,133,1324,7,0,97,1576,50,0,0,0,0,0,0,0,1111,0,0
28413,296,7,False,23:15,36798,1127,561,1967,24,675,291,133,1324,591,0,97,865,20,0,0,0,0,0,0,0,527,0,0
28414,296,7,False,23:30,37318,1143,561,1967,24,675,291,133,1324,836,0,97,345,4,0,0,0,0,0,0,0,282,0,0
28415,296,7,False,23:45,37541,1145,561,1967,24,675,291,133,1324,982,0,97,122,2,0,0,0,0,0,0,0,136,0,0
28416,297,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28417,297,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28418,297,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28419,297,1,False,00:45,44587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0
28420,297,1,False,01:00,44587,0,0,379,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
28421,297,1,False,01:15,44587,0,0,408,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
28422,297,1,False,01:30,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28423,297,1,False,01:45,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28424,297,1,False,02:00,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28425,297,1,False,02:15,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28426,297,1,False,02:30,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28427,297,1,False,02:45,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28428,297,1,False,03:00,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28429,297,1,False,03:15,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,297,1,False,03:30,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28431,297,1,False,03:45,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28432,297,1,False,04:00,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28433,297,1,False,04:15,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28434,297,1,False,04:30,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28435,297,1,False,04:45,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28436,297,1,False,05:00,44587,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28437,297,1,False,05:15,44576,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
28438,297,1,False,05:30,44576,0,0,413,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
28439,297,1,False,05:45,44576,0,0,413,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
28440,297,1,False,06:00,44429,0,0,413,0,0,11,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
28441,297,1,False,06:15,44429,71,0,413,0,0,11,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
28442,297,1,False,06:30,44429,120,0,413,0,0,11,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
28443,297,1,False,06:45,44429,137,0,413,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
28444,297,1,False,07:00,44429,142,0,413,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
28445,297,1,False,07:15,43608,144,0,413,0,0,11,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0
28446,297,1,False,07:30,42618,562,0,413,0,0,11,0,0,0,0,0,0,406,0,0,0,0,0,0,990,0,0,0
28447,297,1,False,07:45,42618,777,0,413,0,0,11,0,751,0,0,0,0,191,0,0,0,0,0,0,239,0,0,0
28448,297,1,False,08:00,42618,870,0,413,0,0,11,0,952,0,0,0,0,98,0,0,0,0,0,0,38,0,0,0
28449,297,1,False,08:15,42618,912,0,413,0,0,11,0,984,0,0,0,0,56,0,0,0,0,0,0,6,0,0,0
28450,297,1,False,08:30,41171,947,0,413,0,0,11,0,987,0,0,0,0,21,0,0,0,0,418,0,3,1029,0,0
28451,297,1,False,08:45,40306,960,0,413,0,0,249,0,987,535,0,0,0,8,0,0,0,0,180,0,3,1359,0,0
28452,297,1,False,09:00,38203,968,0,413,0,0,350,0,990,298,0,0,896,0,0,0,0,516,79,0,476,1811,0,0
28453,297,1,False,09:15,38441,968,0,413,0,507,394,0,1376,1311,0,0,345,0,0,0,0,9,35,0,90,1111,0,0
28454,297,1,False,09:30,38395,968,0,413,0,516,411,0,1455,1938,0,0,102,0,0,0,0,0,307,0,11,484,0,0
28455,297,1,False,09:45,37404,968,0,413,0,516,578,0,1461,1529,0,0,728,0,0,0,0,0,140,0,806,457,0,0
28456,297,1,False,10:00,36155,675,0,413,0,516,655,0,2126,1780,0,0,605,1,0,0,0,0,1056,59,753,206,0,0
28457,297,1,False,10:15,36528,675,0,413,0,516,1265,20,1501,1892,0,0,1432,1,0,0,0,0,446,39,178,94,0,0
28458,297,1,False,10:30,37322,676,0,413,0,516,1539,34,1630,1944,0,0,577,61,0,0,0,0,172,25,49,42,0,0
28459,297,1,False,10:45,36594,703,0,413,0,516,1646,44,1664,1742,0,0,450,34,0,0,0,0,313,15,15,851,0,0
28460,297,1,False,11:00,36692,721,0,413,0,516,1849,54,1676,2131,0,0,183,16,0,60,0,0,110,114,3,462,0,0
28461,297,1,False,11:15,36800,570,0,0,0,516,1451,103,1676,1447,0,0,1626,6,0,3,0,0,524,65,3,210,0,0
28462,297,1,False,11:30,34560,573,0,3,0,516,1726,149,1678,1557,0,0,635,3,0,0,0,1648,249,19,1,1683,0,0
28463,297,1,False,11:45,33080,576,0,3,0,2164,1851,156,1679,2422,0,0,226,0,0,0,0,1711,124,12,0,996,0,0
28464,297,1,False,12:00,31534,576,0,3,0,3875,1927,162,1679,2469,0,0,579,0,0,0,0,987,644,87,0,478,0,0
28465,297,1,False,12:15,31923,576,0,3,0,4862,2296,201,1679,2696,0,0,190,0,0,0,0,0,275,48,0,251,0,0
28466,297,1,False,12:30,30857,576,0,3,0,2595,547,0,1679,2261,0,0,2765,87,0,0,0,668,521,27,37,2377,0,0
28467,297,1,False,12:45,32009,619,0,3,0,3263,336,27,1713,3521,0,0,1539,44,0,0,0,439,367,0,3,1117,0,0
28468,297,1,False,13:00,31510,641,0,3,0,3702,540,27,1715,1141,0,0,2890,22,0,600,0,1154,135,0,345,575,0,0
28469,297,1,False,13:15,32360,657,0,528,0,4856,549,27,2013,1418,0,0,1155,6,0,75,0,73,60,0,925,298,0,0
28470,297,1,False,13:30,31619,660,0,603,0,4924,579,27,2714,1567,0,0,416,3,0,652,0,5,30,0,224,352,625,0
28471,297,1,False,13:45,31319,661,0,513,0,3028,599,27,2880,1761,469,0,2650,548,0,158,0,5,10,0,58,158,156,0
28472,297,1,False,14:00,28813,938,0,636,0,1406,571,27,2681,1833,599,0,2687,271,0,35,0,599,3446,0,0,432,26,0
28473,297,1,False,14:15,30427,1068,0,663,0,1639,2499,27,2681,2066,613,0,1015,141,0,8,0,0,1884,0,58,199,12,0
28474,297,1,False,14:30,28383,1134,0,0,0,1639,3550,27,2717,2192,625,0,1054,330,0,3,0,0,1332,464,672,878,0,0
28475,297,1,False,14:45,29052,1303,0,2,0,1036,4294,201,3229,2635,625,0,988,161,0,1,0,0,588,290,160,435,0,0
28476,297,1,False,15:00,27114,1393,0,0,0,1036,4650,314,3348,2880,625,0,350,71,0,0,0,341,2470,177,41,190,0,0
28477,297,1,False,15:15,26886,1428,0,0,0,1360,5978,392,1386,1578,625,0,2126,36,0,0,0,17,2992,99,10,87,0,0
28478,297,1,False,15:30,27692,1448,0,0,0,1377,7634,429,1395,1615,625,0,806,182,0,0,0,0,1336,62,1,50,348,0
28479,297,1,False,15:45,28197,1549,0,0,0,1377,8350,452,1395,1251,893,0,301,81,0,0,0,390,620,39,1,24,80,0
28480,297,1,False,16:00,27928,1592,0,0,0,1767,5500,471,1396,1104,948,0,3488,38,0,132,0,122,263,20,0,206,25,0
28481,297,1,False,16:15,29497,1611,0,113,0,283,5636,479,1396,891,962,0,2990,19,0,19,0,25,961,12,0,95,11,0
28482,297,1,False,16:30,31301,858,0,132,0,308,3322,483,1396,551,970,0,3072,10,0,0,0,0,1183,8,0,1403,3,0
28483,297,1,False,16:45,33158,868,0,132,0,308,3597,483,1018,1291,972,0,1986,0,0,0,0,0,515,8,0,663,1,0
28484,297,1,False,17:00,33976,488,0,132,0,308,2209,483,1018,1644,972,0,2763,0,0,87,0,0,601,8,0,310,1,0
28485,297,1,False,17:15,35494,488,0,219,0,308,2556,489,1018,1442,972,0,1478,149,0,0,0,0,254,2,0,130,1,0
28486,297,1,False,17:30,36433,564,0,219,0,0,2465,489,1018,891,972,0,1696,73,0,0,0,0,121,2,0,56,1,0
28487,297,1,False,17:45,37452,601,0,219,0,0,2527,491,1018,823,973,0,772,36,0,0,0,0,59,0,0,29,0,0
28488,297,1,False,18:00,37294,617,0,219,0,0,2180,491,1018,838,973,0,676,653,0,0,0,0,27,0,0,14,0,0
28489,297,1,False,18:15,37713,967,0,219,0,0,2204,491,1018,844,973,0,257,303,0,0,0,0,3,0,0,8,0,0
28490,297,1,False,18:30,37303,1137,0,219,0,0,2206,491,1018,848,973,0,86,133,0,0,0,0,140,0,0,446,0,0
28491,297,1,False,18:45,37262,1215,0,219,0,0,2271,491,1018,1087,973,0,37,55,0,0,0,0,75,0,0,297,0,0
28492,297,1,False,19:00,37289,1249,0,219,0,0,2341,491,1018,432,973,0,799,21,0,0,0,0,5,0,0,163,0,0
28493,297,1,False,19:15,37786,1257,0,219,0,0,2346,491,1018,446,973,0,366,13,0,0,0,0,0,0,0,85,0,0
28494,297,1,False,19:30,37730,1263,0,219,0,0,1565,491,1018,492,973,0,922,288,0,0,0,0,0,0,0,39,0,0
28495,297,1,False,19:45,38186,1415,0,219,0,0,1565,491,1018,520,973,0,310,136,0,0,0,0,0,0,0,167,0,0
28496,297,1,False,20:00,37234,371,0,219,0,0,977,491,1018,602,973,0,1828,68,0,0,0,0,1134,0,0,85,0,0
28497,297,1,False,20:15,37804,405,0,219,0,0,1342,491,1018,644,973,0,1101,34,0,0,516,0,410,0,0,43,0,0
28498,297,1,False,20:30,38452,420,0,219,294,0,1429,491,1018,561,973,0,556,122,0,0,222,0,220,0,0,23,0,0
28499,297,1,False,20:45,38803,477,0,219,432,0,1548,491,1018,578,973,0,205,65,0,0,84,0,101,0,0,6,0,0
28500,297,1,False,21:00,38927,517,0,219,477,0,1036,491,1018,520,973,0,721,25,0,0,39,0,33,0,0,4,0,0
28501,297,1,False,21:15,39380,532,0,219,495,0,1052,491,1018,521,973,0,268,10,0,0,21,0,17,0,0,3,0,0
28502,297,1,False,21:30,39539,536,0,219,507,0,1062,491,1018,522,973,0,109,6,0,0,9,0,7,0,0,2,0,0
28503,297,1,False,21:45,39251,538,0,219,515,0,1065,491,1018,209,973,0,346,4,0,365,1,0,4,0,0,1,0,0
28504,297,1,False,22:00,39461,539,0,511,515,0,1067,491,1018,209,973,0,136,3,0,73,1,0,2,0,0,1,0,0
28505,297,1,False,22:15,39533,539,0,584,516,0,936,491,1018,210,973,0,195,3,0,0,0,0,2,0,0,0,0,0
28506,297,1,False,22:30,39643,542,0,584,516,0,937,491,1018,210,973,0,85,0,0,0,0,0,1,0,0,0,0,0
28507,297,1,False,22:45,39697,542,0,584,516,0,938,491,1018,210,973,0,31,0,0,0,0,0,0,0,0,0,0,0
28508,297,1,False,23:00,39720,542,0,584,516,0,745,491,1018,210,973,0,201,0,0,0,0,0,0,0,0,0,0,0
28509,297,1,False,23:15,39836,542,0,584,516,0,745,491,1018,210,973,0,85,0,0,0,0,0,0,0,0,0,0,0
28510,297,1,False,23:30,39887,542,0,584,516,0,542,491,1018,210,973,0,237,0,0,0,0,0,0,0,0,0,0,0
28511,297,1,False,23:45,40021,542,0,584,516,0,542,491,1018,210,973,0,103,0,0,0,0,0,0,0,0,0,0,0
28512,298,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28513,298,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28514,298,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28515,298,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28516,298,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28517,298,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28518,298,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28519,298,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,298,2,True,02:00,44890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110
28521,298,2,True,02:15,44890,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,82
28522,298,2,True,02:30,44890,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,51
28523,298,2,True,02:45,44890,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,39
28524,298,2,True,03:00,44890,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,33
28525,298,2,True,03:15,44890,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,26
28526,298,2,True,03:30,44890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,5
28527,298,2,True,03:45,44890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,5
28528,298,2,True,04:00,44468,0,0,0,0,0,0,0,0,0,0,105,0,422,0,0,0,0,0,0,0,0,0,5
28529,298,2,True,04:15,44468,226,0,0,0,0,0,0,0,0,0,105,0,196,0,0,0,0,0,0,0,0,0,5
28530,298,2,True,04:30,44468,332,0,0,0,0,0,0,0,0,0,106,0,90,0,0,0,0,0,0,0,0,0,4
28531,298,2,True,04:45,44468,380,0,0,0,0,0,0,0,0,0,107,0,42,0,0,0,0,0,0,0,0,0,3
28532,298,2,True,05:00,44468,401,0,0,0,0,0,0,0,0,0,108,0,21,0,0,0,0,0,0,0,0,0,2
28533,298,2,True,05:15,44352,415,0,0,0,0,0,0,0,0,0,109,0,7,0,116,0,0,0,0,0,0,0,1
28534,298,2,True,05:30,44257,422,0,86,0,0,0,0,0,0,0,109,0,95,0,30,0,0,0,0,0,0,0,1
28535,298,2,True,05:45,43077,469,0,114,0,0,0,0,0,0,0,109,0,1228,0,2,0,0,0,0,0,0,0,1
28536,298,2,True,06:00,42828,1098,0,115,0,0,0,0,0,0,0,109,0,599,249,1,0,0,0,0,0,0,0,1
28537,298,2,True,06:15,42718,1417,92,116,0,0,0,0,0,0,0,109,0,280,267,0,0,0,0,0,0,0,0,1
28538,298,2,True,06:30,41110,1561,190,116,0,0,0,0,0,0,0,109,0,1744,169,0,0,0,0,0,0,0,0,1
28539,298,2,True,06:45,40691,2479,253,116,0,0,0,0,0,0,0,109,0,1245,106,0,0,0,0,0,0,0,0,1
28540,298,2,True,07:00,39142,3145,285,116,0,0,0,0,0,0,0,109,0,2128,74,0,0,0,0,0,0,0,0,1
28541,298,2,True,07:15,37608,4255,312,116,0,0,0,0,0,0,0,109,0,2074,181,0,344,0,0,0,0,0,0,1
28542,298,2,True,07:30,35707,5356,386,116,197,0,0,0,0,0,0,110,0,2093,107,0,928,0,0,0,0,0,0,0
28543,298,2,True,07:45,33604,6442,436,0,751,0,0,0,0,0,0,110,0,2510,57,716,374,0,0,0,0,0,0,0
28544,298,2,True,08:00,32108,7721,456,598,954,0,0,0,0,0,0,110,0,2626,64,192,171,0,0,0,0,0,0,0
28545,298,2,True,08:15,30828,9436,483,763,1063,0,0,0,0,0,0,110,0,1870,37,27,62,0,0,0,0,0,321,0
28546,298,2,True,08:30,28242,10431,495,783,1103,0,0,0,0,0,257,110,0,2905,25,31,242,0,0,0,223,89,64,0
28547,298,2,True,08:45,27463,11973,501,814,1240,0,0,0,182,59,315,110,0,1589,155,0,207,0,0,0,41,345,6,0
28548,298,2,True,09:00,26397,12595,550,522,1349,0,0,0,214,242,319,110,0,1653,106,0,98,423,0,0,72,162,188,0
28549,298,2,True,09:15,25436,13479,587,522,1400,423,0,0,286,324,487,110,0,1501,69,0,47,0,0,0,0,80,249,0
28550,298,2,True,09:30,24223,14248,607,522,1426,423,0,0,130,362,666,110,156,1185,49,91,21,26,449,0,0,236,70,0
28551,298,2,True,09:45,24052,14275,627,610,1446,449,253,0,130,511,736,110,659,826,29,3,1,0,196,0,0,87,0,0
28552,298,2,True,10:00,22463,14694,636,611,1447,449,352,0,130,565,736,110,255,576,472,2,0,1279,190,0,0,33,0,0
28553,298,2,True,10:15,22561,14984,805,613,1447,1728,448,0,130,583,736,110,96,311,303,0,0,36,94,0,0,15,0,0
28554,298,2,True,10:30,22408,15135,903,611,1243,1764,496,0,130,592,507,110,458,216,205,0,0,157,46,0,0,8,11,0
28555,298,2,True,10:45,22652,14506,301,611,1243,1921,523,0,65,595,0,110,2010,103,126,0,0,0,198,0,0,30,6,0
28556,298,2,True,11:00,22254,14564,341,611,1243,1746,629,0,65,614,3,110,700,45,86,0,0,1708,267,0,0,11,3,0
28557,298,2,True,11:15,22598,14587,367,611,1243,3454,760,0,65,618,6,110,279,87,60,0,0,0,136,0,0,7,12,0
28558,298,2,True,11:30,22809,14574,388,244,1243,2838,859,0,65,622,12,110,755,29,39,0,0,0,404,0,0,3,6,0
28559,298,2,True,11:45,22558,14119,402,244,1243,2673,1081,0,65,623,4,110,451,10,25,734,0,474,182,0,0,2,0,0
28560,298,2,True,12:00,22241,14124,412,910,1243,2144,1169,0,65,624,4,110,473,5,15,767,0,198,94,0,206,196,0,0
28561,298,2,True,12:15,22373,14126,416,1592,1243,1370,1230,0,198,746,4,110,1129,3,11,85,0,184,33,0,73,74,0,0
28562,298,2,True,12:30,22561,14126,419,1670,621,385,1246,0,256,793,4,110,2084,182,193,7,0,0,17,284,15,27,0,0
28563,298,2,True,12:45,23610,13829,478,0,621,385,1255,113,271,819,4,110,2902,161,134,0,0,0,8,171,125,1,3,0
28564,298,2,True,13:00,22160,13579,525,0,219,385,1263,194,366,0,7,110,1137,83,415,820,0,1789,217,90,263,976,402,0
28565,298,2,True,13:15,22615,13627,670,782,219,2174,1367,232,575,478,310,110,429,35,270,38,0,0,113,52,279,526,99,0
28566,298,2,True,13:30,22432,13648,765,816,219,2122,800,261,780,737,393,110,495,307,175,4,0,0,277,23,301,319,16,0
28567,298,2,True,13:45,22114,13695,819,818,219,1983,967,271,999,912,101,110,178,1211,121,2,0,0,141,13,82,144,100,0
28568,298,2,True,14:00,22152,13389,864,819,219,1279,1048,279,1062,985,174,110,1747,558,76,36,0,0,60,5,19,71,48,0
28569,298,2,True,14:15,23065,13678,888,855,219,1118,1074,281,336,1015,216,110,1412,269,52,161,0,161,34,3,6,41,6,0
28570,298,2,True,14:30,22767,13298,914,250,219,947,1103,282,339,1032,222,110,2070,820,26,208,0,17,347,2,3,24,0,0
28571,298,2,True,14:45,23670,13708,922,325,219,961,0,284,342,1041,222,110,2201,410,18,74,0,3,475,0,0,15,0,0
28572,298,2,True,15:00,24035,13819,930,383,219,726,288,284,164,1048,222,110,1232,786,10,369,0,180,187,0,0,8,0,0
28573,298,2,True,15:15,24349,14214,934,713,219,904,374,284,164,1051,222,110,497,534,6,317,0,2,101,0,0,5,0,0
28574,298,2,True,15:30,24652,12852,936,1030,219,286,428,284,164,972,222,110,2120,261,4,0,0,396,47,0,0,0,17,0
28575,298,2,True,15:45,25835,12983,937,1030,219,646,456,284,164,972,0,110,842,130,3,18,0,352,19,0,0,0,0,0
28576,298,2,True,16:00,25703,10611,937,545,0,998,413,284,164,972,0,110,3386,71,221,0,0,355,192,0,38,0,0,0
28577,298,2,True,16:15,27293,9492,1013,545,0,1254,537,284,189,972,0,110,2471,27,145,0,0,0,167,0,13,0,488,0
28578,298,2,True,16:30,28295,9510,1064,442,0,1254,626,284,196,972,397,110,1121,9,94,0,0,285,244,0,6,0,91,0
28579,298,2,True,16:45,28776,8855,1099,442,0,1539,750,284,202,243,471,110,1835,6,59,192,0,0,120,0,0,0,17,0
28580,298,2,True,17:00,29621,8858,1123,614,0,797,665,284,202,243,488,110,1056,3,35,857,0,0,44,0,0,0,0,0
28581,298,2,True,17:15,29876,6903,1138,1395,0,797,689,284,118,243,488,110,2172,2,20,169,0,0,225,0,371,0,0,0
28582,298,2,True,17:30,31196,2735,1146,1528,0,768,59,284,422,243,488,110,5479,1,12,36,0,316,110,0,67,0,0,0
28583,298,2,True,17:45,34080,2622,1158,1556,0,1084,116,284,484,243,488,110,2063,1,0,8,0,294,163,0,5,241,0,0
28584,298,2,True,18:00,35348,1200,1158,1564,0,1378,203,284,486,401,488,110,2217,1,0,0,0,0,76,0,3,83,0,0
28585,298,2,True,18:15,36750,1201,1158,1564,0,1378,239,284,0,442,488,110,1304,0,0,0,0,0,40,0,0,42,0,0
28586,298,2,True,18:30,37532,1201,881,1564,0,1378,254,284,0,461,488,110,782,0,22,0,0,0,20,0,0,23,0,0
28587,298,2,True,18:45,37375,1066,889,1564,0,1378,173,284,0,471,488,110,461,0,14,163,0,0,11,0,540,13,0,0
28588,298,2,True,19:00,37137,896,894,1711,0,1378,178,284,408,483,488,110,323,405,9,16,0,0,6,0,132,1,141,0
28589,298,2,True,19:15,36005,781,897,1725,0,1378,181,284,497,293,583,110,317,199,6,2,0,0,3,0,1486,207,46,0
28590,298,2,True,19:30,35613,878,899,1727,0,1226,183,284,1682,399,616,110,114,381,4,0,0,0,317,0,453,101,13,0
28591,298,2,True,19:45,34231,1052,901,1727,0,1226,342,284,2080,450,621,110,47,207,2,0,0,0,798,0,791,123,8,0
28592,298,2,True,20:00,33349,1172,901,0,0,1226,743,284,2119,515,621,110,2351,87,2,0,0,0,641,0,813,58,8,0
28593,298,2,True,20:15,34794,1144,902,0,0,1226,1089,284,2490,0,627,110,1808,36,1,0,0,0,295,0,170,22,2,0
28594,298,2,True,20:30,35514,1166,902,339,0,1226,1245,284,2622,14,629,110,656,14,1,0,0,0,139,0,38,8,93,0
28595,298,2,True,20:45,35905,1173,902,339,0,1226,1316,284,2653,21,701,110,265,7,1,0,0,0,68,0,7,1,21,0
28596,298,2,True,21:00,35946,1177,903,339,0,1226,1354,284,2075,22,718,110,665,3,140,0,0,0,30,0,4,0,4,0
28597,298,2,True,21:15,36364,1180,949,339,0,1226,1373,284,913,22,722,110,1413,0,94,0,0,0,11,0,0,0,0,0
28598,298,2,True,21:30,37244,1180,984,339,0,1226,1379,284,551,22,722,110,895,0,59,0,0,0,5,0,0,0,0,0
28599,298,2,True,21:45,37777,602,1002,339,0,1226,1384,284,551,22,722,110,940,0,41,0,0,0,0,0,0,0,0,0
28600,298,2,True,22:00,38300,602,1018,339,0,1226,1384,284,551,22,722,110,417,0,25,0,0,0,0,0,0,0,0,0
28601,298,2,True,22:15,38559,377,1027,339,0,1226,1384,284,551,11,722,110,394,0,16,0,0,0,0,0,0,0,0,0
28602,298,2,True,22:30,38820,377,1031,339,0,1226,1140,284,551,11,722,110,377,0,12,0,0,0,0,0,0,0,0,0
28603,298,2,True,22:45,39043,188,1036,339,0,1226,1140,284,551,11,722,110,343,0,7,0,0,0,0,0,0,0,0,0
28604,298,2,True,23:00,39250,188,1038,339,0,1226,1124,284,456,11,722,110,247,0,5,0,0,0,0,0,0,0,0,0
28605,298,2,True,23:15,39392,188,1039,339,0,1226,1124,284,456,11,722,110,105,0,4,0,0,0,0,0,0,0,0,0
28606,298,2,True,23:30,39449,188,1040,339,0,1226,1124,284,456,11,722,110,48,0,3,0,0,0,0,0,0,0,0,0
28607,298,2,True,23:45,39479,138,1040,339,0,1226,1124,284,456,11,722,110,68,0,3,0,0,0,0,0,0,0,0,0
28608,299,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28609,299,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28610,299,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
