,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29991,313,3,True,09:45,24028,12132,1081,1611,1775,894,50,0,571,92,1272,0,0,396,331,65,11,0,404,0,15,58,214,0
29992,313,3,True,10:00,23243,12328,1194,1676,1780,894,269,0,579,118,1436,0,0,200,218,0,248,0,258,0,7,502,50,0
29993,313,3,True,10:15,22555,12334,1272,1676,1193,894,410,0,585,385,1417,0,504,424,140,0,101,50,291,0,1,235,533,0
29994,313,3,True,10:30,22519,12418,1319,1676,1245,944,583,0,586,504,518,0,1569,239,93,0,49,351,118,0,0,116,153,0
29995,313,3,True,10:45,23542,12537,1347,1676,1269,1294,660,0,586,558,628,0,546,120,65,0,25,1,41,0,0,62,43,0
29996,313,3,True,11:00,23353,12598,1370,1676,1286,1294,682,0,586,593,654,0,248,59,42,128,8,1,19,359,0,27,17,0
29997,313,3,True,11:15,23234,12628,1383,1787,1289,1294,689,145,586,607,663,0,84,29,29,17,5,1,12,214,0,13,291,0
29998,313,3,True,11:30,22509,12475,891,1799,0,1294,695,230,586,613,519,0,663,517,864,584,0,358,6,129,0,7,261,0
29999,313,3,True,11:45,22600,12563,1187,2268,0,1516,697,275,586,616,734,0,427,259,568,410,0,19,4,84,117,4,66,0
30000,313,3,True,12:00,22044,12533,1377,2626,0,911,699,310,684,618,781,0,798,132,378,59,0,157,804,49,19,2,19,0
30001,313,3,True,12:15,22536,12613,1506,2680,0,662,1138,328,703,619,796,0,306,52,249,5,0,9,762,31,0,1,4,0
30002,313,3,True,12:30,22385,12535,1592,2685,0,653,1569,342,703,620,800,0,188,42,163,0,0,2,331,17,127,0,246,0
30003,313,3,True,12:45,20407,12557,1657,2685,0,653,1764,349,819,620,990,0,83,20,98,1050,0,2,427,10,11,0,798,0
30004,313,3,True,13:00,20000,12241,962,2687,0,655,1994,352,830,620,1632,0,30,742,387,352,0,102,1071,7,116,0,220,0
30005,313,3,True,13:15,20021,12620,1103,2982,0,757,2598,356,909,620,1780,0,9,363,246,57,0,0,467,3,37,0,72,0
30006,313,3,True,13:30,19338,12174,1181,3016,0,688,2871,357,937,620,1839,0,188,651,168,70,0,573,194,2,9,0,124,0
30007,313,3,True,13:45,19411,12502,1230,1061,0,1256,2880,358,944,620,1915,0,146,381,2144,0,0,5,96,1,2,0,48,0
30008,313,3,True,14:00,18578,12695,1950,1061,0,1261,2948,358,945,192,1950,0,483,188,1424,0,0,772,28,1,1,0,165,0
30009,313,3,True,14:15,18689,12385,2441,0,0,2033,2965,358,946,192,1242,0,1395,92,933,0,0,1272,11,1,0,0,45,0
30010,313,3,True,14:30,18941,12429,2768,0,0,3287,2969,359,946,192,1274,0,493,212,757,0,0,51,7,0,0,302,13,0
30011,313,3,True,14:45,18640,12551,3020,0,0,3338,2974,359,946,384,1282,0,145,90,505,598,0,51,2,0,0,110,5,0
30012,313,3,True,15:00,18214,12393,3199,297,0,3381,2975,359,946,450,1114,0,594,196,326,362,0,41,83,0,0,69,1,0
30013,313,3,True,15:15,18599,12492,3319,585,0,2959,1731,359,946,484,1114,0,1970,97,206,74,0,0,29,0,0,35,1,0
30014,313,3,True,15:30,19751,12249,3386,511,0,2320,1751,359,946,500,446,0,1174,57,139,12,0,0,684,0,668,19,28,0
30015,313,3,True,15:45,19995,11463,3431,520,0,2320,2105,359,1495,518,462,0,835,27,83,3,0,668,330,254,119,1,12,0
30016,313,3,True,16:00,20335,9364,3468,293,0,2988,2289,449,518,519,474,0,2843,0,46,0,0,0,1041,164,209,0,0,0
30017,313,3,True,16:15,22164,7950,3485,293,0,2988,2882,514,675,519,474,0,1656,0,29,0,0,488,645,99,139,0,0,0
30018,313,3,True,16:30,22007,6771,2375,293,0,3476,2453,549,785,519,474,0,2571,1120,19,7,0,1210,278,64,29,0,0,0
30019,313,3,True,16:45,23122,6238,2388,300,0,3915,2605,572,814,519,474,0,2611,474,6,102,0,474,126,41,0,0,219,0
30020,313,3,True,17:00,24779,3917,2389,402,0,5653,403,597,794,519,633,0,4339,239,5,163,0,17,75,16,0,0,60,0
30021,313,3,True,17:15,27425,3834,2391,372,0,3975,443,603,794,519,369,0,4063,119,3,27,0,0,35,10,0,0,18,0
30022,313,3,True,17:30,29535,3501,2100,394,0,3975,467,607,0,519,383,0,2841,68,2,297,0,0,301,6,0,0,4,0
30023,313,3,True,17:45,31250,3155,2100,641,0,3975,622,609,0,519,385,0,1507,33,2,50,0,0,146,4,0,0,2,0
30024,313,3,True,18:00,30168,1303,2100,1350,0,3974,692,611,0,519,387,0,2061,20,2,16,0,1058,512,2,225,0,0,0
30025,313,3,True,18:15,31260,805,2101,1128,0,4292,955,611,206,519,387,0,1445,11,1,2,408,183,197,2,487,0,0,0
30026,313,3,True,18:30,31312,613,2101,888,234,4447,1053,612,176,519,387,0,1445,5,1,482,174,344,99,1,107,0,0,0
30027,313,3,True,18:45,31483,615,2101,1342,337,3075,1108,612,263,519,387,0,2307,48,1,103,71,0,44,1,20,0,563,0
30028,313,3,True,19:00,32340,655,2101,1423,377,1948,1152,612,275,519,804,0,1891,8,1,136,31,0,0,1,580,0,146,0
30029,313,3,True,19:15,33099,659,2101,1524,392,1693,1152,612,739,519,911,0,961,4,1,461,16,0,0,1,116,0,39,0
30030,313,3,True,19:30,32381,140,2101,1378,402,1693,1152,612,684,519,933,0,1599,1,1,333,6,0,0,1,1047,0,17,0
30031,313,3,True,19:45,33259,119,2101,1685,407,1693,1152,612,1508,519,945,0,595,1,1,26,1,0,0,1,370,0,5,0
30032,313,3,True,20:00,32567,119,2101,1711,408,1693,1152,612,1495,519,950,0,540,1,1,0,0,0,0,1,646,484,0,0
30033,313,3,True,20:15,32730,120,2101,1711,408,1693,1152,612,1240,777,950,0,912,0,1,0,0,0,0,1,366,226,0,0
30034,313,3,True,20:30,33328,120,2101,1711,408,1693,1152,612,1499,882,950,0,314,0,1,0,0,0,0,1,107,121,0,0
30035,313,3,True,20:45,33521,75,2101,1711,408,1693,1152,612,1577,971,950,0,166,0,1,0,0,0,0,1,29,32,0,0
30036,313,3,True,21:00,33617,35,2102,1711,408,1693,784,612,1532,879,950,0,648,0,0,0,0,0,0,1,11,17,0,0
30037,313,3,True,21:15,34022,17,2102,1711,408,1693,784,613,1539,893,950,0,261,0,0,0,0,0,0,0,4,3,0,0
30038,313,3,True,21:30,34174,15,2102,1711,408,1584,784,613,891,894,138,0,1683,0,0,0,0,0,0,0,1,2,0,0
30039,313,3,True,21:45,34822,15,2102,1711,408,1584,784,613,183,896,138,0,1313,0,0,431,0,0,0,0,0,0,0,0
30040,313,3,True,22:00,35097,15,2102,2111,408,1584,457,613,183,896,138,0,864,501,0,31,0,0,0,0,0,0,0,0
30041,313,3,True,22:15,35662,291,2102,2142,408,1584,457,613,140,896,138,0,342,225,0,0,0,0,0,0,0,0,0,0
30042,313,3,True,22:30,35870,324,2102,2142,408,1584,457,613,94,896,138,0,270,102,0,0,0,0,0,0,0,0,0,0
30043,313,3,True,22:45,36050,373,2102,2141,408,1584,457,613,94,896,138,0,90,54,0,0,0,0,0,0,0,0,0,0
30044,313,3,True,23:00,36108,399,2102,2141,408,1584,457,613,94,896,138,0,32,28,0,0,0,0,0,0,0,0,0,0
30045,313,3,True,23:15,36140,411,2102,2141,408,1584,457,613,94,896,138,0,0,16,0,0,0,0,0,0,0,0,0,0
30046,313,3,True,23:30,36140,422,2102,2141,408,1584,457,613,94,896,138,0,0,5,0,0,0,0,0,0,0,0,0,0
30047,313,3,True,23:45,36140,424,2102,2141,408,1584,457,613,0,896,138,0,94,3,0,0,0,0,0,0,0,0,0,0
30048,314,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30049,314,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30050,314,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30051,314,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30052,314,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30053,314,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30054,314,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30055,314,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30056,314,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30057,314,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30058,314,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30059,314,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30060,314,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30061,314,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30062,314,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30063,314,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30064,314,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30065,314,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30066,314,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30067,314,4,True,04:45,44467,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0
30068,314,4,True,05:00,44467,268,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0
30069,314,4,True,05:15,44467,405,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
30070,314,4,True,05:30,42952,469,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0
30071,314,4,True,05:45,42852,1306,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0
30072,314,4,True,06:00,42355,1746,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0
30073,314,4,True,06:15,41956,2236,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0
30074,314,4,True,06:30,41956,2660,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
30075,314,4,True,06:45,41654,2873,0,0,0,0,0,0,0,0,0,0,0,171,302,0,0,0,0,0,0,0,0,0
30076,314,4,True,07:00,41117,2962,97,0,0,0,0,0,0,0,0,0,0,82,205,0,0,0,0,0,0,0,537,0
30077,314,4,True,07:15,39208,2998,170,0,0,0,0,0,0,0,408,0,0,1834,132,0,121,0,0,0,0,0,129,0
30078,314,4,True,07:30,37591,3975,213,0,70,0,0,0,0,0,495,0,0,2474,89,0,51,0,0,0,0,0,42,0
30079,314,4,True,07:45,35456,5314,245,0,100,0,0,0,0,0,528,0,0,2555,57,137,21,0,0,0,494,0,93,0
30080,314,4,True,08:00,31476,6628,266,122,111,0,0,0,360,0,605,0,0,3355,550,1186,10,0,0,0,315,0,16,0
30081,314,4,True,08:15,29203,8342,469,1173,117,0,0,0,599,0,618,0,0,2197,347,570,870,0,0,0,76,416,3,0
30082,314,4,True,08:30,27575,9522,583,1657,626,0,0,0,648,207,619,0,0,2034,233,224,524,0,0,0,337,209,2,0
30083,314,4,True,08:45,26516,10564,665,1169,387,0,0,0,893,328,621,0,0,1121,151,591,901,787,0,0,218,88,0,0
30084,314,4,True,09:00,24794,11136,712,102,883,787,0,0,1051,381,621,0,196,1970,699,57,405,396,695,0,60,35,0,20
30085,314,4,True,09:15,24734,12177,945,159,1118,1155,122,0,1093,399,621,8,71,1114,466,0,170,282,319,0,18,17,0,12
30086,314,4,True,09:30,23361,12756,1080,159,1220,1437,282,0,1104,407,621,11,23,759,331,0,68,806,159,0,375,32,0,9
30087,314,4,True,09:45,22798,13185,1215,159,1261,1023,367,0,1389,427,621,13,1220,330,196,0,27,542,74,0,90,12,44,7
30088,314,4,True,10:00,20591,13359,1278,159,1275,829,403,0,1457,439,661,14,442,681,133,550,13,814,1146,0,296,344,110,6
30089,314,4,True,10:15,20134,13708,1323,316,1283,1617,1044,0,537,213,629,15,1783,406,88,77,5,978,505,0,84,155,95,5
30090,314,4,True,10:30,20018,13900,1359,390,1286,2595,1351,0,605,289,699,16,646,210,56,738,2,518,198,0,16,79,25,4
30091,314,4,True,10:45,20227,13990,1379,1026,1287,3113,1455,0,618,341,713,17,248,120,36,192,1,99,94,0,3,27,11,3
30092,314,4,True,11:00,18185,13542,1392,1211,1287,401,1513,0,619,356,720,17,3159,59,276,7,1,1877,357,0,2,12,4,3
30093,314,4,True,11:15,19974,13576,1481,1216,1287,2278,1003,0,619,364,510,17,1517,25,187,2,730,66,138,0,2,4,1,3
30094,314,4,True,11:30,19599,13598,1545,1218,682,2344,565,0,620,368,510,20,1089,3,123,111,522,637,1089,0,1,0,356,0
30095,314,4,True,11:45,19907,13600,1582,1310,1008,2981,1148,0,213,92,603,20,578,1,86,447,196,408,506,0,0,0,314,0
30096,314,4,True,12:00,19213,12862,1616,1670,1118,2752,1439,0,152,92,846,20,799,1,52,720,231,100,683,0,272,291,71,0
30097,314,4,True,12:15,19229,12862,1419,2283,1255,2515,1433,0,356,240,894,20,867,278,33,107,94,582,299,0,68,143,23,0
30098,314,4,True,12:30,19681,12682,1428,2390,1314,2712,827,0,402,315,907,20,1102,140,355,0,35,0,116,0,44,453,77,0
30099,314,4,True,12:45,20267,12609,1560,1987,1342,2495,893,0,436,579,960,20,1034,52,384,0,7,102,50,0,10,189,24,0
30100,314,4,True,13:00,20122,12039,1704,1987,1346,1437,917,0,271,677,975,20,1836,678,240,185,3,436,26,0,1,91,9,0
30101,314,4,True,13:15,19807,12368,1788,2145,1349,1757,932,0,272,723,981,20,704,316,156,27,0,101,829,0,0,45,680,0
30102,314,4,True,13:30,18947,12542,1848,2166,1349,1847,1291,0,272,745,1227,20,604,203,96,6,0,836,392,0,0,63,546,0
30103,314,4,True,13:45,18324,12428,1886,1710,1349,2180,1494,0,272,779,1645,20,365,234,281,323,0,11,189,0,194,726,590,0
30104,314,4,True,14:00,17321,12330,1981,1047,1349,2190,1605,0,451,1170,2086,20,1100,373,186,32,0,685,78,0,15,635,346,0
30105,314,4,True,14:15,17758,12540,2044,1076,1349,2863,1646,0,466,1527,2359,20,395,251,123,183,0,12,37,0,0,278,73,0
30106,314,4,True,14:30,16643,12671,2084,1247,1349,2436,1623,0,466,1658,2425,20,151,754,83,12,0,81,188,0,0,1102,7,0
30107,314,4,True,14:45,16723,12753,2106,1254,1349,2517,1731,0,415,2256,1947,20,406,366,61,5,0,507,80,0,0,504,0,0
30108,314,4,True,15:00,16244,11770,1978,1209,1349,2202,1774,0,415,2522,1947,20,1672,300,198,462,0,252,255,0,193,238,0,0
30109,314,4,True,15:15,17197,11740,2046,1653,1349,2132,1888,0,558,2648,1947,20,655,155,130,340,0,85,120,0,50,112,175,0
30110,314,4,True,15:30,17143,10950,2087,1968,1349,2217,1970,0,596,2708,2063,20,666,225,89,25,0,0,38,0,12,517,357,0
30111,314,4,True,15:45,17254,10716,2112,1214,1349,2217,1217,0,603,2998,2318,20,578,888,64,543,249,0,326,0,5,227,102,0
30112,314,4,True,16:00,17567,9846,2130,1686,1520,2217,1387,0,608,1465,2418,20,3024,428,46,194,78,38,223,0,0,103,2,0
30113,314,4,True,16:15,19310,9603,2143,1871,1570,955,1510,0,608,605,2419,20,3962,198,33,9,28,0,100,0,0,55,1,0
30114,314,4,True,16:30,21554,8240,2153,1800,1587,944,1571,0,608,660,2419,20,2442,92,23,0,11,351,380,0,0,144,1,0
30115,314,4,True,16:45,22821,8284,2160,746,1594,1115,1346,0,608,280,2420,20,2880,48,16,0,4,0,365,0,0,75,218,0
30116,314,4,True,17:00,23694,3565,1673,746,1598,584,0,0,608,332,879,20,8086,19,2,0,0,716,662,0,0,1749,67,0
30117,314,4,True,17:15,28141,3163,1377,746,1598,1300,357,0,608,1272,925,20,3779,6,2,0,0,121,755,0,0,809,21,0
30118,314,4,True,17:30,29725,2485,962,746,1598,1418,804,0,608,1679,0,20,3174,3,2,808,0,3,563,0,0,402,0,0
30119,314,4,True,17:45,31615,2486,964,1509,1598,1361,1112,0,608,1891,0,20,1284,2,0,45,0,3,312,0,0,190,0,0
30120,314,4,True,18:00,32143,2250,964,1554,1598,1091,1271,0,608,0,0,20,2777,1,0,0,0,0,153,0,180,79,311,0
30121,314,4,True,18:15,33482,1977,964,1351,1598,1091,1358,0,748,37,251,20,1506,0,0,0,0,409,66,0,40,42,60,0
30122,314,4,True,18:30,33526,676,964,1006,1598,1500,1388,0,775,62,293,20,2187,186,0,0,0,0,537,0,140,63,79,0
30123,314,4,True,18:45,33470,741,964,1006,1598,1461,1265,0,884,104,363,20,1256,90,0,517,0,0,250,0,786,216,9,0
30124,314,4,True,19:00,32928,654,964,1505,1598,1208,1353,0,1519,215,368,20,883,39,0,18,0,72,901,0,443,308,4,0
30125,314,4,True,19:15,32551,672,964,1517,1598,1082,1857,0,1854,375,370,20,335,21,402,6,0,0,806,0,420,148,2,0
30126,314,4,True,19:30,32379,693,1099,1521,1598,1082,2320,0,2190,463,372,20,156,0,267,2,0,0,343,0,435,60,0,0
30127,314,4,True,19:45,31383,693,1183,1521,1598,922,2214,0,2540,496,372,20,218,0,674,2,0,0,169,0,808,27,160,0
30128,314,4,True,20:00,30778,693,1426,1522,631,922,2306,0,2137,507,492,20,2091,0,431,1,0,0,808,0,179,16,40,0
30129,314,4,True,20:15,31670,693,1564,1523,631,876,2823,0,1824,514,519,20,1370,0,293,0,0,0,423,0,235,9,13,0
30130,314,4,True,20:30,31651,693,1658,1523,631,876,3067,0,2036,523,527,20,500,0,199,0,0,0,782,0,309,0,5,0
30131,314,4,True,20:45,31957,693,1722,1523,631,876,3482,0,2286,523,532,20,194,0,135,0,0,0,367,0,59,0,0,0
30132,314,4,True,21:00,32094,520,1752,1523,631,876,3684,0,2065,523,532,20,523,0,92,0,0,0,165,0,0,0,0,0
30133,314,4,True,21:15,32437,514,1784,1523,631,876,3779,0,2065,523,532,20,186,0,60,0,0,0,70,0,0,0,0,0
30134,314,4,True,21:30,32218,463,1803,1523,631,876,3820,0,2065,359,532,20,283,340,41,0,0,0,26,0,0,0,0,0
30135,314,4,True,21:45,32387,531,1819,1523,631,876,3839,0,823,359,532,20,1470,158,25,0,0,0,7,0,0,0,0,0
30136,314,4,True,22:00,33342,390,1827,1523,631,876,3841,0,438,359,532,20,1070,75,17,54,0,0,5,0,0,0,0,0
30137,314,4,True,22:15,33990,422,1831,1577,631,876,2725,0,438,359,532,20,1540,43,13,0,0,0,3,0,0,0,0,0
30138,314,4,True,22:30,34920,441,1835,1577,631,876,2728,0,438,359,532,20,610,24,9,0,0,0,0,0,0,0,0,0
30139,314,4,True,22:45,35295,454,1842,1577,631,876,2728,0,438,359,532,20,235,11,2,0,0,0,0,0,0,0,0,0
30140,314,4,True,23:00,35456,461,1843,1577,0,876,2728,0,438,359,532,20,74,4,1,631,0,0,0,0,0,0,0,0
30141,314,4,True,23:15,35501,462,1843,2123,0,876,2728,0,438,359,532,20,29,3,1,85,0,0,0,0,0,0,0,0
30142,314,4,True,23:30,35520,465,1844,2208,0,876,2728,0,438,359,532,20,10,0,0,0,0,0,0,0,0,0,0,0
30143,314,4,True,23:45,35525,310,1844,2208,0,876,2728,0,438,359,532,20,160,0,0,0,0,0,0,0,0,0,0,0
30144,315,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30145,315,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30146,315,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30147,315,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30148,315,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30149,315,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30150,315,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30151,315,5,True,01:45,44672,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0
30152,315,5,True,02:00,44598,175,0,0,0,0,0,0,0,0,0,0,0,153,0,74,0,0,0,0,0,0,0,0
30153,315,5,True,02:15,44598,252,0,72,0,0,0,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,0
30154,315,5,True,02:30,44598,286,0,73,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0
30155,315,5,True,02:45,44598,303,0,74,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
30156,315,5,True,03:00,44598,314,0,74,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
30157,315,5,True,03:15,44598,321,0,74,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
30158,315,5,True,03:30,44508,324,0,74,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
30159,315,5,True,03:45,44508,374,0,74,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
30160,315,5,True,04:00,44508,393,0,74,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
30161,315,5,True,04:15,44508,405,0,74,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
30162,315,5,True,04:30,44458,411,0,74,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
30163,315,5,True,04:45,44458,449,0,74,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
30164,315,5,True,05:00,44431,464,0,74,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
30165,315,5,True,05:15,43697,479,0,74,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0
30166,315,5,True,05:30,43697,858,0,74,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0
30167,315,5,True,05:45,43041,1055,0,74,0,0,0,0,0,0,0,0,0,174,656,0,0,0,0,0,0,0,0,0
30168,315,5,True,06:00,42080,1143,240,74,0,0,0,0,0,0,0,0,0,1047,416,0,0,0,0,0,0,0,0,0
30169,315,5,True,06:15,41803,1694,388,74,0,0,0,0,0,0,0,0,0,496,268,167,110,0,0,0,0,0,0,0
30170,315,5,True,06:30,41803,1967,494,218,69,0,0,0,0,0,0,0,0,223,162,23,41,0,0,0,0,0,0,0
30171,315,5,True,06:45,40359,2098,548,241,90,0,0,0,0,0,0,0,0,954,132,558,20,0,0,0,0,0,0,0
30172,315,5,True,07:00,38946,2598,604,741,100,0,0,0,0,0,0,0,0,1820,123,58,10,0,0,0,0,0,0,0
30173,315,5,True,07:15,35802,3537,644,786,108,0,0,0,0,0,0,0,0,4025,83,13,2,0,0,0,0,0,0,0
30174,315,5,True,07:30,32749,5610,672,792,109,0,0,0,0,0,0,0,0,4502,558,7,1,0,0,0,0,0,0,0
30175,315,5,True,07:45,30261,8057,882,796,109,0,0,0,0,0,0,0,0,4543,348,3,1,0,0,0,0,0,0,0
30176,315,5,True,08:00,26138,10420,1006,797,109,0,0,0,0,0,0,0,0,6094,224,115,97,0,0,0,0,0,0,0
30177,315,5,True,08:15,24015,13641,1083,268,156,0,0,0,0,0,0,0,0,4916,213,39,50,0,0,0,0,0,619,0
30178,315,5,True,08:30,21761,16274,1150,269,0,0,0,0,0,0,489,0,0,3503,146,842,19,0,187,0,0,0,360,0
30179,315,5,True,08:45,20996,18084,1192,1043,13,0,125,0,0,0,764,0,0,1826,104,68,6,0,62,0,148,0,569,0
30180,315,5,True,09:00,19771,18535,1230,1069,16,0,160,0,107,0,1202,0,0,1159,405,338,3,94,214,0,409,0,131,157
30181,315,5,True,09:15,18897,19131,1390,1340,17,94,274,0,468,0,1291,42,0,563,321,273,2,0,100,0,48,592,42,115
30182,315,5,True,09:30,18260,19429,1485,1360,19,94,331,0,497,310,1332,69,216,775,226,37,0,75,43,0,19,282,53,88
30183,315,5,True,09:45,17242,19800,1559,1388,19,169,359,0,508,491,1378,95,86,404,233,190,0,628,15,0,8,208,158,62
30184,315,5,True,10:00,14273,19991,1641,1564,19,797,371,0,508,602,1264,108,18,472,382,14,0,2185,597,0,8,97,40,49
30185,315,5,True,10:15,14140,20236,1750,1575,19,2982,714,0,514,650,1296,119,1,227,273,3,0,0,254,0,2,49,158,38
30186,315,5,True,10:30,12565,19331,1828,1578,19,2982,859,0,516,675,1409,138,770,109,195,0,0,1014,513,0,0,74,406,19
30187,315,5,True,10:45,13030,19380,1900,1578,19,3996,1173,0,516,727,1705,149,305,60,123,0,0,0,199,0,0,22,110,8
30188,315,5,True,11:00,12860,19186,1936,1578,19,2646,1286,0,516,749,1778,151,1478,31,310,0,0,5,263,0,143,22,37,6
30189,315,5,True,11:15,13760,19201,2041,1578,19,2648,1457,0,618,766,1805,154,578,16,205,0,0,3,92,0,41,5,10,3
30190,315,5,True,11:30,13197,18798,2117,1578,19,1843,1267,0,645,769,1813,155,1273,4,268,87,0,299,848,0,14,2,2,2
30191,315,5,True,11:45,14050,18162,2212,1632,19,2043,1610,0,657,770,1815,155,908,1,173,283,120,0,385,0,2,1,0,2
30192,315,5,True,12:00,14177,17184,2264,1473,91,1716,1808,0,529,770,1815,155,1648,1,462,9,35,671,187,0,2,1,0,2
30193,315,5,True,12:15,15143,17185,2414,1396,40,2384,1924,0,531,771,1815,155,841,0,312,0,13,3,71,0,0,0,0,2
30194,315,5,True,12:30,15512,15409,2521,1396,45,2387,1960,0,168,207,1815,155,2465,0,205,0,8,0,35,0,546,164,0,2
30195,315,5,True,12:45,17071,15276,2594,1396,51,834,1989,0,551,291,1815,155,2539,0,185,0,2,0,6,0,163,80,0,2
30196,315,5,True,13:00,17859,14350,2654,1396,53,834,918,0,660,345,1815,155,2980,287,125,202,0,281,4,0,54,26,0,2
30197,315,5,True,13:15,19395,14504,2697,1598,53,1115,460,0,702,131,0,157,1863,133,1897,0,0,269,2,0,12,12,0,0
30198,315,5,True,13:30,20283,14118,3331,1598,53,1000,300,0,357,137,0,157,1264,60,1581,0,357,1,1,0,0,6,396,0
30199,315,5,True,13:45,20514,13876,3901,1598,312,1000,300,0,357,141,279,157,407,32,1907,0,98,1,1,0,0,2,117,0
30200,315,5,True,14:00,20198,13451,4535,1598,366,864,300,0,357,141,365,157,754,12,1273,0,44,90,1,0,0,2,31,461
