,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31885,333,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31886,333,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31887,333,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31888,333,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31889,333,2,True,04:15,44937,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
31890,333,2,True,04:30,44856,35,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
31891,333,2,True,04:45,44768,84,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0
31892,333,2,True,05:00,44486,147,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,4,0,0,0,0,0
31893,333,2,True,05:15,44486,352,0,0,0,0,2,0,0,0,0,0,0,158,0,0,0,0,2,0,0,0,0,0
31894,333,2,True,05:30,44486,427,0,0,0,0,3,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0
31895,333,2,True,05:45,44312,473,0,0,0,0,3,0,0,0,0,0,0,211,0,0,0,0,1,0,0,0,0,0
31896,333,2,True,06:00,43837,584,0,0,0,0,3,0,0,0,0,0,0,575,0,0,0,0,1,0,0,0,0,0
31897,333,2,True,06:15,42917,875,0,0,0,0,3,0,0,0,0,0,0,1204,0,0,0,0,1,0,0,0,0,0
31898,333,2,True,06:30,42810,1485,0,0,0,0,3,0,0,0,0,0,0,701,0,0,0,0,1,0,0,0,0,0
31899,333,2,True,06:45,41631,1863,0,0,0,0,3,0,0,0,0,0,0,1420,38,44,0,0,1,0,0,0,0,0
31900,333,2,True,07:00,39466,2635,13,44,0,0,3,0,0,0,0,0,0,2545,25,0,268,0,1,0,0,0,0,0
31901,333,2,True,07:15,38103,3930,21,44,150,0,3,0,0,0,0,0,0,2613,17,0,118,0,1,0,0,0,0,0
31902,333,2,True,07:30,35051,5315,34,44,218,0,3,0,0,0,0,0,0,3732,4,548,50,0,1,0,0,0,0,0
31903,333,2,True,07:45,34167,7252,36,518,253,0,3,0,0,0,0,0,0,2240,2,165,15,0,1,0,0,0,348,0
31904,333,2,True,08:00,32507,8404,37,658,262,0,3,0,0,0,246,0,0,2413,1,25,341,0,1,0,0,0,102,0
31905,333,2,True,08:15,29104,9630,37,678,474,0,3,0,0,0,313,0,0,3153,1,642,895,0,1,0,0,0,69,0
31906,333,2,True,08:30,26209,11262,37,970,1015,0,3,0,0,0,92,0,274,2934,1,729,719,633,1,0,11,0,16,94
31907,333,2,True,08:45,25397,12737,37,1083,1390,633,3,0,10,0,108,17,112,2586,1,204,344,0,1,0,1,0,259,77
31908,333,2,True,09:00,24474,14085,37,1047,1592,633,3,0,10,0,341,32,284,1573,1,5,142,425,1,0,1,0,252,62
31909,333,2,True,09:15,24180,14926,38,617,1675,1058,3,0,10,0,569,47,398,805,0,391,59,151,1,0,1,0,24,47
31910,333,2,True,09:30,24398,15332,38,961,1712,1209,4,0,10,0,146,60,180,399,0,47,22,439,0,0,1,0,8,34
31911,333,2,True,09:45,24115,15562,38,999,1724,1648,4,0,10,0,153,70,88,169,0,70,10,0,0,0,315,0,1,24
31912,333,2,True,10:00,23108,15064,38,926,1734,1648,4,0,239,0,154,78,184,451,567,0,0,703,0,0,86,0,0,16
31913,333,2,True,10:15,22532,15287,232,926,1349,1332,4,0,97,0,110,82,1579,228,373,385,0,0,0,0,15,0,416,53
31914,333,2,True,10:30,22499,14832,0,1270,1349,1112,4,0,112,0,441,99,1161,115,247,41,0,782,202,0,0,568,130,36
31915,333,2,True,10:45,22786,14791,79,1311,1349,1894,120,0,112,309,537,107,552,58,168,420,0,0,86,0,0,259,34,28
31916,333,2,True,11:00,22147,14490,137,1640,1349,1894,187,0,112,450,561,113,533,464,110,91,0,0,212,0,0,252,236,22
31917,333,2,True,11:15,22302,14717,169,1485,1349,1894,295,0,112,586,745,129,390,237,78,22,0,153,104,0,0,116,111,6
31918,333,2,True,11:30,22287,14504,198,1505,1349,2047,351,0,112,663,839,131,501,133,49,223,0,0,48,0,0,39,17,4
31919,333,2,True,11:45,22344,14582,228,1698,1349,1777,377,0,112,686,292,135,568,55,19,422,139,171,22,0,0,16,8,0
31920,333,2,True,12:00,22415,13555,234,2052,1426,1597,387,0,112,701,296,135,1407,25,13,68,62,0,233,0,170,1,111,0
31921,333,2,True,12:15,23182,13016,240,2117,1461,1597,515,0,242,176,0,135,1969,13,7,3,27,117,105,0,40,0,38,0
31922,333,2,True,12:30,23509,12947,242,2118,1474,1714,579,0,273,176,30,135,773,6,5,2,883,76,41,0,9,0,8,0
31923,333,2,True,12:45,23958,12947,243,2120,1971,1383,604,0,280,176,36,135,730,6,4,0,386,1,16,0,2,0,2,0
31924,333,2,True,13:00,23081,12813,244,1317,2189,1272,611,0,281,176,37,135,382,329,3,502,168,1175,9,0,1,0,275,0
31925,333,2,True,13:15,21805,12563,200,1753,2292,2155,620,0,281,176,230,135,860,981,3,66,353,9,50,0,386,0,82,0
31926,333,2,True,13:30,22032,12477,201,1804,2491,2159,645,0,368,176,292,135,1108,484,2,15,154,69,25,0,92,152,119,0
31927,333,2,True,13:45,22650,12598,203,1819,2572,2224,656,0,438,256,0,135,1011,201,33,0,73,4,14,0,22,72,19,0
31928,333,2,True,14:00,22311,12508,224,1819,2615,1772,270,0,452,302,15,135,1393,1092,12,0,30,4,8,0,8,26,4,0
31929,333,2,True,14:15,22598,13050,227,1819,2633,1659,273,0,452,320,18,135,623,556,9,593,12,1,5,0,8,8,1,0
31930,333,2,True,14:30,21822,12998,229,2339,0,1659,275,0,457,328,19,135,3204,608,7,438,5,1,311,0,3,0,162,0
31931,333,2,True,14:45,23741,12113,232,2777,0,1634,455,0,460,328,55,135,1870,311,564,82,5,63,131,0,0,0,44,0
31932,333,2,True,15:00,24352,11032,419,2849,5,1465,541,0,460,109,75,135,1339,298,572,281,512,16,210,5,0,183,142,0
31933,333,2,True,15:15,24052,11206,546,2871,339,1481,660,2,460,214,181,135,842,173,386,640,178,115,273,3,129,78,36,0
31934,333,2,True,15:30,24243,10182,692,3457,460,1596,748,4,574,259,206,135,1534,354,240,87,57,0,112,1,15,33,11,0
31935,333,2,True,15:45,25180,9991,763,3533,492,1331,812,5,587,281,210,135,1218,189,169,11,25,0,48,0,2,11,7,0
31936,333,2,True,16:00,24988,10080,816,3077,511,1331,848,5,588,287,214,135,890,100,116,140,6,674,12,0,1,5,176,0
31937,333,2,True,16:15,25184,9063,820,2846,517,2005,855,5,589,292,333,135,1853,49,75,165,0,152,5,0,0,0,57,0
31938,333,2,True,16:30,25454,7333,510,3011,517,1619,859,5,589,292,378,135,3389,145,36,0,0,178,296,0,0,242,12,0
31939,333,2,True,16:45,27301,6768,409,3011,517,1656,1031,5,589,409,389,135,1852,246,23,271,0,15,124,0,0,125,124,0
31940,333,2,True,17:00,28152,2869,416,289,517,1671,534,5,589,475,493,135,7467,881,16,157,206,0,49,0,0,59,20,0
31941,333,2,True,17:15,32556,2310,430,418,644,1629,554,5,589,517,510,135,4075,442,2,56,79,0,29,0,0,17,3,0
31942,333,2,True,17:30,34876,1288,108,454,685,1629,569,5,589,526,513,135,3152,204,0,20,38,0,201,0,0,8,0,0
31943,333,2,True,17:45,36554,1397,108,420,706,1629,684,5,589,531,513,135,1255,95,0,7,17,25,327,0,0,3,0,0
31944,333,2,True,18:00,37261,1458,108,345,723,1614,866,5,589,436,513,135,672,34,0,1,48,7,145,0,39,1,0,0
31945,333,2,True,18:15,37679,1481,0,344,753,1619,942,5,625,436,155,135,720,11,0,0,18,2,69,0,3,3,0,0
31946,333,2,True,18:30,37051,168,0,261,763,1621,975,5,625,436,155,135,1653,7,0,0,8,167,210,0,757,3,0,0
31947,333,2,True,18:45,37894,153,0,261,768,1760,1090,5,1277,109,155,135,973,4,0,0,3,28,95,0,105,2,0,183
31948,333,2,True,19:00,37669,154,0,261,769,1491,484,5,1355,109,155,180,1040,99,0,0,2,0,1060,0,27,2,0,138
31949,333,2,True,19:15,37436,202,0,261,771,1491,1093,5,1374,109,155,234,368,51,0,0,0,0,748,0,616,2,0,84
31950,333,2,True,19:30,36929,225,0,261,771,1491,780,5,1642,111,155,260,1210,28,0,0,0,0,808,0,266,0,0,58
31951,333,2,True,19:45,36196,238,0,254,771,1409,481,5,1873,111,155,277,1289,232,231,0,0,0,1333,0,35,69,0,41
31952,333,2,True,20:00,36495,302,79,254,771,1409,1275,5,857,144,155,295,1625,116,152,0,0,0,539,0,468,36,0,23
31953,333,2,True,20:15,37503,369,136,254,771,1409,1593,5,595,168,155,310,1207,53,95,0,0,0,221,0,136,12,0,8
31954,333,2,True,20:30,37756,396,169,254,771,1409,295,5,731,172,19,310,2024,26,62,0,0,0,585,0,0,8,0,8
31955,333,2,True,20:45,39012,418,186,254,771,1409,504,5,731,175,19,312,768,4,45,0,0,0,255,0,121,5,0,6
31956,333,2,True,21:00,39509,418,209,254,771,1409,657,5,852,175,19,318,271,2,22,0,0,0,102,0,0,7,0,0
31957,333,2,True,21:15,39697,403,214,254,771,1409,711,5,852,179,19,318,98,2,17,0,0,0,48,0,0,3,0,0
31958,333,2,True,21:30,39061,405,219,198,771,1409,746,5,852,182,19,318,46,56,12,688,0,0,13,0,0,0,0,0
31959,333,2,True,21:45,39091,432,225,763,771,1409,665,5,852,182,19,318,178,29,6,50,0,0,5,0,0,0,0,0
31960,333,2,True,22:00,39188,429,227,544,771,1409,667,5,374,182,19,318,833,13,4,14,0,0,3,0,0,0,0,0
31961,333,2,True,22:15,39771,340,228,558,771,1409,667,5,374,182,19,318,350,2,3,0,0,0,3,0,0,0,0,0
31962,333,2,True,22:30,39975,341,229,558,630,1409,669,5,374,182,19,318,287,1,2,0,0,0,1,0,0,0,0,0
31963,333,2,True,22:45,40140,341,229,252,630,1409,670,5,374,182,19,318,428,1,2,0,0,0,0,0,0,0,0,0
31964,333,2,True,23:00,40143,341,230,252,630,1409,670,5,374,182,19,318,161,1,1,0,0,0,0,0,0,0,264,0
31965,333,2,True,23:15,40239,341,230,252,630,1409,670,5,374,182,192,318,65,1,1,0,0,0,0,0,0,0,91,0
31966,333,2,True,23:30,40276,342,230,252,630,1409,670,5,374,182,256,318,28,0,1,0,0,0,0,0,0,0,27,0
31967,333,2,True,23:45,40289,342,230,252,630,1409,670,5,374,182,273,318,15,0,1,0,0,0,0,0,0,0,10,0
31968,334,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31969,334,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31970,334,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31971,334,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31972,334,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31973,334,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31974,334,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31975,334,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31976,334,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31977,334,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31978,334,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31979,334,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31980,334,3,True,03:00,44875,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0
31981,334,3,True,03:15,44875,66,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
31982,334,3,True,03:30,44875,95,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
31983,334,3,True,03:45,44875,109,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
31984,334,3,True,04:00,44875,122,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
31985,334,3,True,04:15,44875,123,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
31986,334,3,True,04:30,44875,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31987,334,3,True,04:45,44661,125,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
31988,334,3,True,05:00,44217,247,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0
31989,334,3,True,05:15,44217,511,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0
31990,334,3,True,05:30,43956,658,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0
31991,334,3,True,05:45,43913,850,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
31992,334,3,True,06:00,43433,962,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0
31993,334,3,True,06:15,42658,1289,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0
31994,334,3,True,06:30,42658,1832,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0
31995,334,3,True,06:45,42447,2094,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,211,0,0
31996,334,3,True,07:00,40269,2226,0,0,0,0,0,0,0,118,0,0,0,1612,0,0,0,0,0,0,682,93,0,0
31997,334,3,True,07:15,38992,3024,0,0,0,0,0,0,515,164,0,0,0,814,0,592,483,0,0,0,167,47,202,0
31998,334,3,True,07:30,37218,3454,0,0,292,0,0,0,652,189,126,0,0,1901,787,62,191,0,0,0,30,22,76,0
31999,334,3,True,07:45,33241,4394,271,59,413,0,0,0,681,201,182,0,0,4549,516,156,70,0,0,0,1,10,224,32
32000,334,3,True,08:00,30085,6728,436,215,450,0,0,0,681,205,341,9,0,4465,443,0,334,513,0,0,1,6,65,23
32001,334,3,True,08:15,29320,9022,591,215,624,503,0,0,681,0,390,13,0,2171,288,374,457,10,0,0,302,4,16,19
32002,334,3,True,08:30,26201,10130,687,539,927,512,0,0,943,1,406,17,0,3783,192,50,291,89,0,0,40,3,174,15
32003,334,3,True,08:45,25438,11929,753,589,1092,601,0,0,0,2,540,20,1109,2246,325,0,126,0,176,0,0,2,40,12
32004,334,3,True,09:00,24698,13113,866,589,1156,601,94,0,0,3,568,25,449,1062,350,0,336,924,82,0,0,65,12,7
32005,334,3,True,09:15,24045,13677,992,589,1347,1525,138,0,0,34,575,26,203,797,224,0,145,0,38,0,600,34,5,6
32006,334,3,True,09:30,23141,13880,1063,486,1433,1525,156,0,432,50,0,28,690,593,411,0,59,579,282,0,168,18,2,4
32007,334,3,True,09:45,22073,14177,1205,486,1459,2101,329,0,598,60,1,29,287,296,269,665,33,809,109,0,2,8,1,3
32008,334,3,True,10:00,21411,14327,1253,924,1477,2341,400,0,599,66,2,31,922,146,177,441,15,0,84,0,2,217,164,1
32009,334,3,True,10:15,21312,14405,905,437,1484,2229,447,0,600,195,129,32,1455,411,106,240,8,93,274,0,1,88,149,0
32010,334,3,True,10:30,21836,14430,948,639,1490,1043,585,0,600,242,248,32,2041,205,63,38,2,373,113,0,1,41,30,0
32011,334,3,True,10:45,22981,14532,978,677,1491,1416,637,0,600,261,272,32,851,103,33,0,1,45,61,0,1,22,6,0
32012,334,3,True,11:00,23092,14559,1021,677,1492,1453,678,0,601,282,0,32,316,50,16,278,0,432,20,0,0,1,0,0
32013,334,3,True,11:15,23275,14589,1025,554,1492,1509,15,0,0,282,0,32,1478,20,12,26,0,680,10,0,0,1,0,0
32014,334,3,True,11:30,24215,14601,1029,471,1492,2136,24,0,0,282,0,32,672,8,8,28,0,0,1,0,0,1,0,0
32015,334,3,True,11:45,24072,13486,1033,492,1492,2136,24,0,0,283,0,32,1376,5,561,7,0,0,1,0,0,0,0,0
32016,334,3,True,12:00,24770,13307,1212,499,1492,1041,23,0,0,283,0,32,1772,3,566,0,0,0,0,0,0,0,0,0
32017,334,3,True,12:15,25874,13143,774,499,1492,1041,23,0,0,283,0,32,1317,2,520,0,0,0,0,0,0,0,0,0
32018,334,3,True,12:30,26232,13144,954,499,1492,815,23,0,0,283,0,32,724,1,340,265,0,0,0,0,196,0,0,0
32019,334,3,True,12:45,25178,13145,1083,748,1492,815,17,0,142,283,0,32,306,449,211,16,0,563,0,0,54,0,466,0
32020,334,3,True,13:00,24223,13381,1143,764,1492,948,17,0,172,113,360,32,533,768,693,0,0,36,0,0,24,0,301,0
32021,334,3,True,13:15,24333,13654,1385,445,1492,983,17,0,192,113,615,32,213,348,598,210,319,1,0,0,4,0,46,0
32022,334,3,True,13:30,24240,13466,1589,551,1655,983,17,0,195,113,639,32,498,162,394,40,336,1,0,0,1,0,88,0
32023,334,3,True,13:45,24446,13445,1727,590,1859,984,17,0,196,113,711,32,279,81,256,1,132,0,0,0,0,115,16,0
32024,334,3,True,14:00,23338,12864,1830,590,1942,709,11,0,196,44,121,32,1547,40,256,182,49,193,0,187,0,587,282,0
32025,334,3,True,14:15,23875,12887,1916,731,1966,902,11,99,196,354,354,32,619,17,170,41,25,0,391,88,0,277,49,0
32026,334,3,True,14:30,22710,12760,1968,762,1986,818,226,128,196,506,384,32,416,9,118,10,5,792,971,59,0,125,19,0
32027,334,3,True,14:45,22957,12765,2011,772,1991,1457,764,154,196,563,397,32,311,15,75,0,0,0,433,33,0,68,6,0
32028,334,3,True,15:00,23597,12771,2034,15,1363,823,1023,168,196,600,400,32,1674,9,52,0,0,16,174,19,0,31,3,0
32029,334,3,True,15:15,24313,12780,1292,15,1363,764,1136,173,196,611,402,32,1451,184,33,0,0,0,61,14,0,175,5,0
32030,334,3,True,15:30,24500,12485,1304,7,1363,764,1168,187,196,693,140,32,815,86,21,496,0,120,310,0,0,311,2,0
32031,334,3,True,15:45,24187,12426,1313,422,1363,740,1336,187,196,881,142,32,437,48,12,585,0,10,142,0,0,123,418,0
32032,334,3,True,16:00,24411,10632,1316,917,1363,583,1421,187,196,959,308,32,1906,21,9,90,88,325,90,0,0,45,101,0
32033,334,3,True,16:15,25627,9709,1325,35,1405,847,1237,187,0,976,396,32,2115,10,0,8,46,0,40,0,964,28,13,0
32034,334,3,True,16:30,26478,8774,1325,43,1435,847,1260,187,761,843,406,32,1802,361,0,0,16,191,17,0,203,16,3,0
32035,334,3,True,16:45,27451,6233,530,43,1448,1038,317,187,920,493,409,32,5291,184,163,0,37,0,9,0,205,10,0,0
32036,334,3,True,17:00,30224,4904,32,43,1471,560,322,187,1097,503,409,32,4023,84,105,911,14,47,4,0,28,0,0,0
32037,334,3,True,17:15,31520,4451,61,717,1485,607,324,187,1125,503,409,32,1904,44,76,1316,0,237,2,0,0,0,0,0
32038,334,3,True,17:30,32476,271,92,1664,1485,844,326,187,1125,503,409,32,4991,22,45,496,0,0,32,0,0,0,0,0
32039,334,3,True,17:45,35543,283,109,2089,1485,783,342,187,1125,503,409,32,1928,4,28,71,0,0,16,0,0,0,63,0
32040,334,3,True,18:00,36242,267,121,2160,1485,783,349,187,1125,503,454,32,741,0,16,0,0,0,9,0,0,115,411,0
32041,334,3,True,18:15,35826,232,129,2160,314,756,356,187,1125,570,750,32,254,82,8,0,274,0,751,0,0,1079,115,0
32042,334,3,True,18:30,36001,201,123,1893,478,679,753,187,1125,1152,838,32,424,44,5,0,110,0,354,0,40,497,64,0
32043,334,3,True,18:45,36092,142,128,1893,293,679,963,187,1148,1462,878,32,487,193,0,0,51,0,144,0,17,187,24,0
32044,334,3,True,19:00,36465,163,128,1893,319,588,1038,187,1092,1564,893,32,265,85,0,0,25,0,160,0,9,85,9,0
32045,334,3,True,19:15,36195,151,128,1876,330,550,1005,187,1101,1293,758,32,623,36,0,0,14,0,123,0,389,205,4,0
32046,334,3,True,19:30,35956,164,128,1876,340,547,1075,187,554,1121,760,32,1401,17,0,0,4,0,390,0,354,92,2,0
32047,334,3,True,19:45,36595,175,128,1876,342,489,1274,187,824,1164,761,32,512,256,0,0,2,0,191,0,84,107,1,0
32048,334,3,True,20:00,36597,319,128,1876,344,489,1387,187,208,1127,456,32,1183,436,0,0,93,0,78,0,9,51,0,0
32049,334,3,True,20:15,37285,485,128,1876,388,489,1137,187,198,1161,456,32,827,204,0,0,49,66,13,0,2,17,0,0
32050,334,3,True,20:30,37116,602,128,1876,275,555,1144,187,199,1171,114,32,806,134,0,0,21,0,90,0,219,331,0,0
32051,334,3,True,20:45,37617,439,128,1876,288,555,1199,187,353,1360,114,32,545,66,0,0,8,0,35,0,56,142,0,0
32052,334,3,True,21:00,37756,480,128,1876,292,555,1225,187,401,1421,114,32,198,233,0,0,4,0,9,0,8,81,0,0
32053,334,3,True,21:15,37827,606,2,1876,294,555,1229,187,405,1460,114,32,191,169,0,0,2,0,5,0,4,42,0,0
32054,334,3,True,21:30,37934,699,2,1876,295,555,1232,187,408,1484,114,32,84,76,0,0,1,0,2,0,1,18,0,0
32055,334,3,True,21:45,37457,738,2,1876,295,555,1047,187,321,1306,114,32,488,37,0,530,1,0,2,0,0,12,0,0
32056,334,3,True,22:00,37743,479,2,1475,296,555,1048,187,321,0,114,32,2624,11,0,106,0,0,1,0,0,6,0,0
32057,334,3,True,22:15,39316,130,2,1578,296,555,1048,187,321,6,114,32,1405,6,0,3,0,0,1,0,0,0,0,0
32058,334,3,True,22:30,40218,114,2,1580,296,555,787,187,321,5,114,21,796,2,0,1,0,0,1,0,0,0,0,0
32059,334,3,True,22:45,40696,115,2,1581,296,555,788,187,321,5,114,21,318,1,0,0,0,0,0,0,0,0,0,0
32060,334,3,True,23:00,40879,115,2,1581,296,555,788,187,321,5,114,21,135,1,0,0,0,0,0,0,0,0,0,0
32061,334,3,True,23:15,40947,70,2,1581,296,555,788,187,321,5,114,21,112,1,0,0,0,0,0,0,0,0,0,0
32062,334,3,True,23:30,41016,71,2,1581,296,555,788,187,107,5,114,21,257,0,0,0,0,0,0,0,0,0,0,0
32063,334,3,True,23:45,41173,71,2,1581,296,555,788,187,107,5,114,21,100,0,0,0,0,0,0,0,0,0,0,0
32064,335,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32065,335,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32066,335,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32067,335,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32068,335,4,True,01:00,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32069,335,4,True,01:15,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32070,335,4,True,01:30,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32071,335,4,True,01:45,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32072,335,4,True,02:00,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32073,335,4,True,02:15,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32074,335,4,True,02:30,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32075,335,4,True,02:45,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32076,335,4,True,03:00,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32077,335,4,True,03:15,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32078,335,4,True,03:30,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32079,335,4,True,03:45,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32080,335,4,True,04:00,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32081,335,4,True,04:15,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32082,335,4,True,04:30,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32083,335,4,True,04:45,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32084,335,4,True,05:00,44499,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32085,335,4,True,05:15,44109,0,0,0,0,0,501,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0
32086,335,4,True,05:30,43856,197,0,0,0,0,501,0,0,0,0,0,0,314,0,0,0,0,0,0,0,132,0,0
32087,335,4,True,05:45,43595,365,0,0,0,0,501,0,0,61,0,0,0,407,0,0,0,0,0,0,0,71,0,0
32088,335,4,True,06:00,41459,582,0,0,0,0,501,0,0,109,0,0,0,1570,0,0,271,0,0,0,0,23,485,0
32089,335,4,True,06:15,41348,1405,0,0,168,0,501,0,0,119,366,0,0,858,0,0,103,0,0,0,0,13,119,0
32090,335,4,True,06:30,39538,1842,0,0,227,0,501,0,0,123,454,0,0,1867,0,0,408,0,0,0,0,9,31,0
32091,335,4,True,06:45,38329,2727,0,0,482,0,501,0,0,128,479,0,0,1886,184,121,153,0,0,0,0,4,6,0
32092,335,4,True,07:00,38135,3728,72,106,570,0,501,0,0,132,485,0,0,885,306,15,65,0,0,0,0,0,0,0
32093,335,4,True,07:15,35097,4192,169,121,608,0,501,0,0,132,485,0,0,2813,209,646,27,0,0,0,0,0,0,0
32094,335,4,True,07:30,31164,5638,252,713,621,0,501,0,0,132,485,0,0,4763,663,54,14,0,0,0,0,0,0,0
32095,335,4,True,07:45,30042,8110,464,763,629,0,501,0,0,132,485,0,0,3052,689,127,6,0,0,0,0,0,0,0
32096,335,4,True,08:00,28568,9448,697,885,632,0,501,0,0,132,519,0,0,1477,1431,187,481,0,0,0,0,0,42,0
32097,335,4,True,08:15,25247,10191,1179,1046,895,0,501,0,0,132,561,0,0,2068,974,1212,713,0,0,0,0,281,0,0
32098,335,4,True,08:30,23973,11222,1509,1096,1337,0,501,0,0,270,561,0,984,1037,644,178,271,615,0,0,290,143,369,0
32099,335,4,True,08:45,24138,11764,1733,1249,1484,595,501,0,269,360,845,0,392,495,420,452,124,20,0,0,21,53,85,0
