,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22034,230,4,True,12:30,23505,10741,460,1087,915,929,1895,420,842,1043,0,272,1468,57,350,828,50,0,8,52,0,0,0,78
22035,230,4,True,12:45,23858,10589,562,1806,950,929,1903,443,842,1043,0,295,745,22,248,109,15,0,0,29,0,557,0,55
22036,230,4,True,13:00,22910,10267,273,1895,957,929,0,454,0,1346,0,309,3105,612,156,233,8,350,0,18,0,825,312,41
22037,230,4,True,13:15,24590,10257,321,1590,961,1197,0,463,0,1786,193,324,1871,309,108,29,4,192,0,9,313,385,72,26
22038,230,4,True,13:30,24921,10419,362,1619,963,1371,0,467,270,2009,250,329,696,530,67,0,271,0,0,5,43,162,225,21
22039,230,4,True,13:45,24980,10603,383,1619,1114,1012,0,468,305,361,440,334,2436,259,46,0,120,0,0,4,8,89,403,16
22040,230,4,True,14:00,24864,10548,402,1389,1201,742,0,469,313,302,777,337,1786,122,27,269,33,1289,0,3,0,48,66,13
22041,230,4,True,14:15,25612,10059,412,1632,1225,655,0,470,313,337,839,341,2660,53,17,26,9,0,0,2,0,13,316,9
22042,230,4,True,14:30,26163,9955,419,1336,1232,505,0,470,313,342,654,341,1675,703,10,0,2,435,322,2,0,8,104,9
22043,230,4,True,14:45,27218,10312,425,1336,1233,921,181,470,313,346,750,343,620,346,4,0,1,19,141,2,0,4,8,7
22044,230,4,True,15:00,25975,9999,429,1202,1140,939,255,470,313,347,590,343,973,179,0,0,1,586,437,2,0,813,0,7
22045,230,4,True,15:15,26550,9758,429,629,1140,1525,509,470,313,96,590,345,1576,80,0,0,1,392,183,2,0,407,0,5
22046,230,4,True,15:30,27384,9370,429,629,1141,1917,610,471,313,331,295,346,1042,39,0,129,0,295,82,1,0,172,0,4
22047,230,4,True,15:45,28024,9386,429,738,456,2212,666,471,313,434,118,347,579,23,0,20,0,685,26,1,0,69,0,3
22048,230,4,True,16:00,27414,8839,429,678,456,2428,510,471,313,459,118,347,400,11,0,559,0,486,9,1,988,44,37,3
22049,230,4,True,16:15,27656,8317,156,1163,456,2914,514,472,1087,481,143,347,431,6,0,601,0,0,5,0,214,22,12,3
22050,230,4,True,16:30,27545,8320,156,1712,456,2600,518,472,1260,350,150,347,175,3,0,192,0,116,315,0,292,13,5,3
22051,230,4,True,16:45,26781,8323,156,1779,456,2569,686,472,1508,359,152,347,184,0,0,147,0,0,147,0,44,884,3,3
22052,230,4,True,17:00,26642,5467,156,1897,456,2569,762,472,1539,834,155,350,2721,246,0,241,0,0,71,0,13,409,0,0
22053,230,4,True,17:15,28313,5603,156,1541,456,2569,794,472,1547,459,0,350,1199,110,0,0,0,624,39,0,602,166,0,0
22054,230,4,True,17:30,29073,1310,156,1541,456,3193,559,472,2049,0,0,350,5509,58,0,0,0,86,9,0,100,79,0,0
22055,230,4,True,17:45,32507,1340,156,1541,456,3278,564,472,0,33,0,350,4196,28,0,0,0,1,4,0,28,46,0,0
22056,230,4,True,18:00,35084,934,156,1373,456,2682,564,472,20,31,0,350,2840,10,0,0,0,1,4,0,8,15,0,0
22057,230,4,True,18:15,36138,685,156,1373,456,2683,283,472,25,36,0,350,1623,5,0,0,0,0,712,0,3,0,0,0
22058,230,4,True,18:30,36045,333,39,752,456,2683,681,472,14,36,0,350,1164,3,0,0,0,382,967,0,623,0,0,0
22059,230,4,True,18:45,35989,334,39,752,456,3064,1241,472,533,36,0,350,420,2,0,0,0,219,577,0,516,0,0,0
22060,230,4,True,19:00,34146,334,39,752,456,2052,1453,472,955,0,0,350,1483,2,0,909,0,166,927,0,255,135,114,0
22061,230,4,True,19:15,34244,335,39,1590,456,2195,1958,472,1142,88,85,350,602,1,0,71,0,806,422,0,68,47,29,0
22062,230,4,True,19:30,34264,335,39,1390,456,3001,2032,472,1189,105,110,350,504,1,0,248,0,0,189,0,281,30,4,0
22063,230,4,True,19:45,33727,335,39,931,456,2611,2136,472,1387,118,114,350,1248,1,0,9,0,0,168,0,881,17,0,0
22064,230,4,True,20:00,34471,331,39,939,456,1936,2231,472,2095,124,114,350,614,1,0,1,0,0,77,0,738,11,0,0
22065,230,4,True,20:15,34826,332,39,940,456,1858,2279,472,2706,84,114,350,383,0,0,0,0,0,29,0,127,5,0,0
22066,230,4,True,20:30,35038,190,39,940,456,1858,1978,472,2737,71,114,350,711,0,0,0,0,0,6,0,40,0,0,0
22067,230,4,True,20:45,35442,190,39,940,456,1858,1684,472,2770,71,114,350,605,0,0,0,0,0,2,0,7,0,0,0
22068,230,4,True,21:00,35855,190,39,797,456,1858,1477,472,2628,71,114,350,688,0,0,0,0,0,1,0,4,0,0,0
22069,230,4,True,21:15,36297,190,39,797,456,1858,1478,472,2632,71,114,350,246,0,0,0,0,0,0,0,0,0,0,0
22070,230,4,True,21:30,36463,190,39,797,456,1858,1478,472,0,71,114,350,2712,0,0,0,0,0,0,0,0,0,0,0
22071,230,4,True,21:45,38143,190,39,797,456,1858,1468,472,0,71,114,350,1042,0,0,0,0,0,0,0,0,0,0,0
22072,230,4,True,22:00,37878,190,39,797,456,1858,0,472,0,71,81,350,1887,921,0,0,0,0,0,0,0,0,0,0
22073,230,4,True,22:15,38979,680,39,797,456,1858,0,472,0,71,81,350,786,431,0,0,0,0,0,0,0,0,0,0
22074,230,4,True,22:30,39037,909,39,797,456,1858,0,472,0,71,81,350,259,671,0,0,0,0,0,0,0,0,0,0
22075,230,4,True,22:45,39182,1245,39,797,456,1858,0,472,0,71,81,350,114,335,0,0,0,0,0,0,0,0,0,0
22076,230,4,True,23:00,39267,1327,39,797,456,1858,0,472,0,71,81,350,107,175,0,0,0,0,0,0,0,0,0,0
22077,230,4,True,23:15,39343,1416,39,797,456,1858,0,472,0,71,81,350,31,86,0,0,0,0,0,0,0,0,0,0
22078,230,4,True,23:30,39361,1457,39,797,456,1858,0,472,0,71,81,350,13,45,0,0,0,0,0,0,0,0,0,0
22079,230,4,True,23:45,39368,1486,39,797,456,1858,0,472,0,71,81,350,6,16,0,0,0,0,0,0,0,0,0,0
22080,231,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22081,231,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22082,231,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22083,231,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22084,231,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22085,231,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22086,231,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22087,231,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22088,231,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22089,231,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22090,231,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22091,231,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22092,231,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22093,231,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22094,231,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22095,231,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22096,231,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22097,231,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22098,231,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22099,231,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22100,231,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22101,231,5,True,05:15,44817,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
22102,231,5,True,05:30,44817,99,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
22103,231,5,True,05:45,44817,139,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
22104,231,5,True,06:00,42312,165,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,0
22105,231,5,True,06:15,42126,1429,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0
22106,231,5,True,06:30,41311,2181,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0
22107,231,5,True,06:45,39042,2985,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0
22108,231,5,True,07:00,38566,4514,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0
22109,231,5,True,07:15,35953,5551,0,0,0,0,0,0,0,0,0,0,0,3496,0,0,0,0,0,0,0,0,0,0
22110,231,5,True,07:30,33785,7395,0,0,0,0,0,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0
22111,231,5,True,07:45,33785,8696,0,0,0,0,0,0,0,0,0,0,637,1882,0,0,0,0,0,0,0,0,0,0
22112,231,5,True,08:00,31780,9418,0,0,0,0,0,0,0,0,0,0,264,1866,268,463,701,0,0,0,240,0,0,0
22113,231,5,True,08:15,31578,10374,89,275,393,0,0,0,207,0,0,0,87,1058,179,40,308,0,379,0,33,0,0,0
22114,231,5,True,08:30,31417,10930,158,315,571,0,218,0,227,0,0,0,38,502,320,0,130,0,161,0,13,0,0,0
22115,231,5,True,08:45,31080,11204,265,315,648,0,295,0,234,0,0,0,13,590,213,0,53,0,84,0,6,0,0,0
22116,231,5,True,09:00,30491,11513,343,261,677,0,339,0,240,0,0,0,8,478,135,0,24,72,40,0,3,340,36,0
22117,231,5,True,09:15,29944,11759,382,261,689,19,364,0,243,166,25,0,49,687,194,0,12,6,15,0,0,174,11,0
22118,231,5,True,09:30,28137,12107,451,261,701,25,371,0,243,271,35,0,16,602,444,0,0,1018,164,0,0,153,1,0
22119,231,5,True,09:45,26779,12442,609,261,701,1043,470,0,243,346,36,0,9,1416,286,0,0,0,65,0,98,196,0,0
22120,231,5,True,10:00,26368,12519,696,261,701,607,510,0,314,439,0,0,41,677,199,0,0,662,587,0,27,392,0,0
22121,231,5,True,10:15,24978,12872,758,261,701,1269,829,0,341,628,0,0,18,324,137,0,0,1413,268,0,0,203,0,0
22122,231,5,True,10:30,24946,13050,811,261,701,2654,960,0,341,731,0,0,0,146,84,0,0,28,137,0,0,100,50,0
22123,231,5,True,10:45,24303,11777,838,261,701,2682,1061,0,341,793,42,0,0,63,1413,643,0,0,36,0,0,38,8,0
22124,231,5,True,11:00,23630,11757,1295,798,701,2682,1085,0,117,812,47,0,278,44,1261,106,0,210,155,0,0,19,3,0
22125,231,5,True,11:15,23216,11781,1709,882,701,1954,1175,0,117,819,48,0,1077,20,847,22,0,0,65,0,0,12,2,553
22126,231,5,True,11:30,23732,11790,1990,904,701,1954,1212,0,51,829,49,131,460,11,566,66,0,66,28,0,0,2,36,422
22127,231,5,True,11:45,23976,11639,2165,534,701,2018,1225,0,51,829,75,239,216,6,391,0,0,438,15,0,0,2,166,314
22128,231,5,True,12:00,23584,11619,2303,534,701,2456,1239,0,51,830,203,331,85,3,276,0,0,0,493,31,0,1,38,222
22129,231,5,True,12:15,23635,11409,2396,534,701,2456,1513,25,51,830,230,396,34,2,183,0,0,211,219,6,0,1,11,157
22130,231,5,True,12:30,23327,11410,2455,534,701,2372,1632,31,51,831,238,437,295,143,124,186,0,0,100,0,0,0,17,116
22131,231,5,True,12:45,23504,11491,2499,687,701,2372,1578,31,51,831,251,463,221,62,80,33,0,0,51,0,0,0,4,90
22132,231,5,True,13:00,23110,11520,2516,720,701,1981,1607,31,51,831,252,483,101,461,52,199,0,0,22,0,289,0,3,70
22133,231,5,True,13:15,23184,11750,2533,914,701,1849,1618,31,284,831,64,499,27,231,35,137,0,190,11,0,56,0,1,54
22134,231,5,True,13:30,23130,11424,2196,1051,701,1546,896,31,335,831,65,520,1235,99,25,0,0,871,6,0,5,0,0,33
22135,231,5,True,13:45,23078,11478,2205,1051,701,2417,902,31,338,831,65,535,480,45,16,0,0,0,0,0,2,0,807,18
22136,231,5,True,14:00,23223,11496,2209,1051,701,1976,902,31,339,831,648,541,618,27,12,0,0,0,0,0,1,0,224,170
22137,231,5,True,14:15,22656,11505,2213,1051,701,1976,793,31,339,831,164,576,913,214,8,248,109,0,282,0,217,0,38,135
22138,231,5,True,14:30,22332,11603,2215,1270,768,480,936,31,505,491,194,613,1823,362,6,29,42,340,803,0,51,0,8,98
22139,231,5,True,14:45,23307,11781,2218,1140,786,731,1137,31,553,491,199,639,1051,184,3,0,24,193,340,0,117,0,3,72
22140,231,5,True,15:00,23038,10759,2219,1140,795,924,1316,31,667,491,201,656,1512,410,2,0,220,0,161,0,402,0,1,55
22141,231,5,True,15:15,23986,10967,2220,1140,910,924,1408,31,960,491,201,672,564,202,1,0,105,0,69,0,109,0,1,39
22142,231,5,True,15:30,23608,11102,2220,1140,969,714,1448,31,1040,491,201,686,291,200,1,0,46,603,29,0,29,0,126,25
22143,231,5,True,15:45,23576,11073,2221,1140,502,1317,1461,31,684,474,313,691,639,92,0,0,16,710,16,0,10,0,14,20
22144,231,5,True,16:00,23884,9041,2221,1140,511,1183,1470,31,693,474,324,699,1898,39,555,0,7,161,7,0,1,646,3,12
22145,231,5,True,16:15,25037,9058,2419,1140,514,955,751,31,693,877,326,701,1800,22,357,0,4,0,4,0,1,299,1,10
22146,231,5,True,16:30,25950,7143,2541,1140,515,897,753,31,693,1030,326,705,2119,8,235,423,3,0,60,0,1,420,1,6
22147,231,5,True,16:45,27317,7147,2623,1535,0,897,779,31,694,1285,327,707,1270,4,153,28,0,0,34,0,0,165,0,4
22148,231,5,True,17:00,27332,6876,2031,510,0,897,119,31,694,1379,327,707,2137,467,105,64,0,0,563,0,403,71,283,4
22149,231,5,True,17:15,28606,3630,2065,568,0,897,444,31,1034,1422,562,708,4347,229,71,6,0,0,238,0,63,28,48,3
22150,231,5,True,17:30,31247,1358,2092,221,0,897,564,31,1080,1434,591,711,4314,157,44,0,0,89,118,0,17,16,19,0
22151,231,5,True,17:45,33637,1436,1058,205,0,986,627,31,1091,1443,603,711,2688,79,20,0,0,0,55,0,316,7,7,0
22152,231,5,True,18:00,34312,1219,427,205,0,986,654,31,1312,1445,152,711,2398,199,10,496,0,0,28,0,363,50,2,0
22153,231,5,True,18:15,35432,1325,432,653,0,964,172,31,1573,569,154,711,951,93,5,901,0,0,411,0,596,27,0,0
22154,231,5,True,18:30,36031,1320,433,1422,0,938,383,31,2004,582,154,711,410,40,4,132,0,0,226,0,165,14,0,0
22155,231,5,True,18:45,36024,1335,435,1524,0,938,512,31,2121,596,154,711,190,25,2,30,0,141,183,0,48,0,0,0
22156,231,5,True,19:00,34371,1305,435,1554,0,1051,607,31,1881,596,154,711,432,8,2,0,0,157,1587,0,87,31,0,0
22157,231,5,True,19:15,33974,1311,435,1554,0,1208,1519,31,1965,616,154,711,169,2,2,0,0,0,675,0,3,671,0,0
22158,231,5,True,19:30,32579,971,435,1554,0,1208,1942,31,1967,961,154,711,50,1,2,439,0,1416,252,0,1,326,0,0
22159,231,5,True,19:45,32278,959,435,1937,0,2624,1511,31,1169,592,154,711,1943,1,2,56,0,119,100,0,215,163,0,0
22160,231,5,True,20:00,33340,959,435,1992,0,2619,1417,31,935,705,154,711,1353,1,2,1,0,4,229,0,62,50,0,0
22161,231,5,True,20:15,34081,960,436,1992,0,2601,1552,31,981,551,154,711,695,0,1,1,0,2,94,0,132,25,0,0
22162,231,5,True,20:30,34515,960,436,1993,0,2603,1423,31,322,568,38,711,1200,0,1,0,116,0,39,0,36,8,0,0
22163,231,5,True,20:45,35022,960,436,1993,62,2603,900,31,205,572,38,711,1164,0,1,213,54,0,16,0,15,4,0,0
22164,231,5,True,21:00,35815,568,437,2193,94,2596,908,31,212,576,38,711,770,0,0,13,22,0,8,0,8,0,0,0
22165,231,5,True,21:15,36311,568,437,2202,108,2596,487,31,216,576,38,711,698,0,0,4,8,0,5,0,4,0,0,0
22166,231,5,True,21:30,36738,568,437,2206,114,2596,465,31,220,576,38,711,271,0,0,27,2,0,0,0,0,0,0,0
22167,231,5,True,21:45,36912,533,437,2228,115,2596,465,31,220,576,38,711,132,0,0,5,1,0,0,0,0,0,0,0
22168,231,5,True,22:00,36983,533,437,2230,115,2596,273,31,220,402,38,711,427,0,0,3,1,0,0,0,0,0,0,0
22169,231,5,True,22:15,37211,263,437,2232,116,2596,273,31,220,402,38,711,469,0,0,1,0,0,0,0,0,0,0,0
22170,231,5,True,22:30,37470,263,437,2232,116,2596,273,31,220,151,38,711,461,0,0,1,0,0,0,0,0,0,0,0
22171,231,5,True,22:45,37780,159,437,2233,116,2596,109,31,220,119,38,711,451,0,0,0,0,0,0,0,0,0,0,0
22172,231,5,True,23:00,38084,23,437,2233,116,2596,89,31,220,81,38,711,341,0,0,0,0,0,0,0,0,0,0,0
22173,231,5,True,23:15,38292,23,437,2233,116,2596,54,31,220,81,38,711,168,0,0,0,0,0,0,0,0,0,0,0
22174,231,5,True,23:30,38422,23,437,2233,116,2596,54,31,220,81,38,711,38,0,0,0,0,0,0,0,0,0,0,0
22175,231,5,True,23:45,38445,23,437,2233,116,2596,54,31,220,81,38,711,15,0,0,0,0,0,0,0,0,0,0,0
22176,232,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22177,232,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22178,232,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22179,232,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22180,232,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22181,232,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22182,232,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22183,232,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22184,232,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22185,232,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22186,232,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22187,232,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22188,232,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22189,232,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22190,232,6,True,03:30,44712,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0
22191,232,6,True,03:45,44712,152,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
22192,232,6,True,04:00,44712,216,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
22193,232,6,True,04:15,44712,253,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
22194,232,6,True,04:30,44680,269,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
22195,232,6,True,04:45,44501,302,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
22196,232,6,True,05:00,44240,400,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0
22197,232,6,True,05:15,44240,582,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
22198,232,6,True,05:30,44091,675,0,0,0,0,0,0,0,0,0,0,0,85,149,0,0,0,0,0,0,0,0,0
22199,232,6,True,05:45,43867,722,58,0,0,0,0,0,0,0,0,0,0,262,91,0,0,0,0,0,0,0,0,0
22200,232,6,True,06:00,43811,875,100,0,0,0,0,0,0,0,0,0,0,165,49,0,0,0,0,0,0,0,0,0
22201,232,6,True,06:15,43309,952,115,0,0,0,0,0,0,0,0,0,0,590,34,0,0,0,0,0,0,0,0,0
22202,232,6,True,06:30,42488,1273,125,0,0,0,0,0,0,0,0,0,0,1050,24,40,0,0,0,0,0,0,0,0
22203,232,6,True,06:45,42087,1822,134,30,0,0,0,0,0,0,0,0,0,902,15,10,0,0,0,0,0,0,0,0
22204,232,6,True,07:00,42087,2294,139,40,0,0,0,0,0,0,0,0,0,430,10,0,0,0,0,0,0,0,0,0
22205,232,6,True,07:15,41926,2512,141,40,0,0,0,0,0,0,0,0,0,373,8,0,0,0,0,0,0,0,0,0
22206,232,6,True,07:30,40783,2696,142,40,0,0,0,0,0,0,0,0,0,1099,149,91,0,0,0,0,0,0,0,0
22207,232,6,True,07:45,37318,3289,195,108,0,0,0,0,0,0,0,0,0,3429,96,23,0,339,0,0,0,0,203,0
22208,232,6,True,08:00,35257,5064,225,122,0,339,0,0,0,0,149,0,0,2731,66,9,403,0,0,0,487,0,148,0
22209,232,6,True,08:15,33826,6334,246,131,213,339,0,0,387,0,261,0,0,1786,766,231,344,0,0,0,100,0,36,0
22210,232,6,True,08:30,31886,7267,504,362,391,339,0,0,460,0,287,0,0,1437,508,196,846,306,0,0,27,46,138,0
22211,232,6,True,08:45,30442,8060,685,495,838,198,0,0,478,26,379,0,447,1191,327,63,399,372,525,0,9,20,46,0
22212,232,6,True,09:00,29557,8225,809,550,1052,570,298,0,482,36,409,0,575,753,458,8,185,0,227,0,5,10,791,0
22213,232,6,True,09:15,29053,8608,966,556,1159,570,446,0,487,41,995,0,202,730,301,2,78,452,79,0,65,5,205,0
22214,232,6,True,09:30,28199,9014,1076,556,0,1022,494,0,552,44,1143,0,94,1286,191,2,34,1203,31,0,0,2,57,0
22215,232,6,True,09:45,28063,9713,1146,557,15,2225,515,0,552,44,299,0,37,587,121,1,900,0,81,0,70,2,72,0
22216,232,6,True,10:00,25894,9964,1190,558,553,2172,572,0,602,45,87,0,281,274,139,179,362,2009,77,0,20,1,21,0
22217,232,6,True,10:15,26025,10099,1242,289,778,4181,621,0,618,45,102,0,97,139,87,33,137,53,28,0,4,1,421,0
22218,232,6,True,10:30,23795,10183,1271,312,877,2874,636,0,621,45,4,0,1800,672,58,10,38,1547,146,0,1,1,109,0
22219,232,6,True,10:45,24026,10541,1292,0,893,4093,708,0,621,45,87,0,1327,311,37,1,22,412,74,0,1,1,508,0
22220,232,6,True,11:00,23854,10711,1301,0,903,0,743,0,622,45,465,0,933,141,64,4053,12,162,272,0,0,166,553,0
22221,232,6,True,11:15,23863,10780,1325,3583,915,162,918,0,622,138,886,0,416,240,40,516,0,0,97,294,0,73,132,0
22222,232,6,True,11:30,22547,10933,1348,1940,915,1849,795,131,622,177,989,0,782,901,17,63,0,308,39,163,17,34,430,0
22223,232,6,True,11:45,22847,10934,1354,0,915,1481,821,190,635,203,1350,0,1086,2774,11,201,0,0,13,104,4,8,69,0
22224,232,6,True,12:00,23426,11949,1284,72,915,1144,834,238,637,206,1409,0,1199,1311,8,202,0,0,0,56,2,5,103,0
22225,232,6,True,12:15,24105,12635,1286,58,915,665,834,259,637,207,1231,0,1414,625,6,40,0,23,0,35,2,4,19,0
22226,232,6,True,12:30,24091,12985,1288,96,915,687,265,274,638,211,1247,0,1181,468,4,337,0,1,0,20,1,0,291,0
22227,232,6,True,12:45,23133,13222,1289,341,915,467,265,286,638,211,1454,0,675,231,3,92,0,378,0,8,1,1085,306,0
22228,232,6,True,13:00,23532,13344,1290,426,915,763,265,289,639,783,1521,0,276,109,2,7,0,0,82,5,0,702,50,0
22229,232,6,True,13:15,23699,13406,1291,433,915,763,306,292,639,1143,1561,0,109,47,1,0,0,0,41,2,0,342,10,0
22230,232,6,True,13:30,23357,12768,1291,433,915,225,324,292,639,1309,1480,0,814,12,1,0,0,401,23,2,0,714,0,0
22231,232,6,True,13:45,23896,12440,516,433,915,626,339,294,256,1313,1480,0,1387,780,1,0,0,0,8,0,0,316,0,0
22232,232,6,True,14:00,23268,11273,516,433,915,385,346,294,256,1485,1275,0,1873,358,1,242,0,1694,1,0,0,385,0,0
22233,232,6,True,14:15,24412,11471,516,675,915,1773,347,294,256,948,365,0,1639,160,1,0,0,764,285,0,0,179,0,0
22234,232,6,True,14:30,24516,11228,516,675,915,2537,509,294,256,1044,365,0,959,89,1,0,0,334,123,0,556,83,0,0
22235,232,6,True,14:45,25119,11270,516,675,915,2624,582,294,675,1092,365,0,603,47,1,0,0,0,50,0,137,35,0,0
22236,232,6,True,15:00,24798,11288,516,270,915,2563,611,294,804,1108,195,0,289,334,1,233,0,469,221,0,8,83,0,0
22237,232,6,True,15:15,24618,11145,129,487,915,1843,748,294,808,1155,195,0,594,160,1,1099,317,0,233,0,4,36,219,0
22238,232,6,True,15:30,24545,9896,92,127,1087,1843,896,294,96,1170,374,0,2310,517,1,211,145,0,1333,0,2,21,40,0
22239,232,6,True,15:45,25978,9871,92,303,1162,1747,1633,294,97,1180,404,0,1272,243,1,35,70,0,596,0,1,11,10,0
22240,232,6,True,16:00,26024,7190,77,336,299,1249,1968,294,98,1185,414,0,2986,481,0,900,35,456,649,0,353,6,0,0
22241,232,6,True,16:15,27583,7442,77,1096,317,1703,2331,294,379,1188,414,0,1159,229,0,408,17,2,286,0,72,3,0,0
22242,232,6,True,16:30,28330,6400,77,157,329,1046,2435,294,445,1190,414,0,3376,101,0,47,5,19,137,0,6,1,191,0
22243,232,6,True,16:45,29976,2846,0,195,332,473,2503,294,451,1190,566,0,5366,49,0,9,2,36,222,0,0,451,39,0
22244,232,6,True,17:00,32979,1787,0,195,332,508,2624,294,451,1430,601,0,3081,27,0,9,2,364,101,0,0,211,4,0
22245,232,6,True,17:15,34933,1463,0,202,332,868,2570,294,451,1539,604,0,1576,4,0,2,2,0,54,0,0,105,1,0
22246,232,6,True,17:30,35524,1189,0,128,334,398,2596,294,451,1596,605,0,1357,1,0,52,0,0,28,0,399,48,0,0
