,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24678,258,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24679,258,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24680,258,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24681,258,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24682,258,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24683,258,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24684,258,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24685,258,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24686,258,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24687,258,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24688,258,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24689,258,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24690,258,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24691,258,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24692,258,4,True,05:00,44994,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
24693,258,4,True,05:15,44994,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
24694,258,4,True,05:30,43531,3,0,0,0,0,0,0,0,0,0,0,0,1232,0,234,0,0,0,0,0,0,0,0
24695,258,4,True,05:45,43368,637,0,220,0,0,0,0,0,0,0,0,0,761,0,14,0,0,0,0,0,0,0,0
24696,258,4,True,06:00,43096,1024,0,234,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0
24697,258,4,True,06:15,41857,1352,0,234,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0
24698,258,4,True,06:30,40599,2164,0,234,0,0,0,0,0,0,0,0,0,1492,0,0,511,0,0,0,0,0,0,0
24699,258,4,True,06:45,38953,2945,0,234,287,0,0,0,0,0,0,0,0,2357,0,0,224,0,0,0,0,0,0,0
24700,258,4,True,07:00,37265,4173,0,234,424,0,0,0,0,0,0,0,0,2513,14,290,87,0,0,0,0,0,0,0
24701,258,4,True,07:15,35653,5478,5,516,470,0,0,0,0,0,0,0,0,2820,9,8,41,0,0,0,0,0,0,0
24702,258,4,True,07:30,34022,6962,8,520,508,0,0,0,0,0,0,0,0,2307,493,177,3,0,0,0,0,0,0,0
24703,258,4,True,07:45,33726,8156,184,692,510,0,0,0,0,0,0,0,0,1256,317,158,1,0,0,0,0,0,0,0
24704,258,4,True,08:00,30298,8785,292,839,510,0,0,0,0,0,0,0,0,2880,209,931,1,89,0,0,0,0,166,0
24705,258,4,True,08:15,28513,10260,362,1690,510,78,0,0,0,0,133,0,0,1881,139,487,394,11,0,0,277,0,265,0
24706,258,4,True,08:30,25171,11275,409,2072,741,89,0,0,238,0,344,0,0,1312,92,2466,163,0,270,0,39,265,54,0
24707,258,4,True,08:45,24880,11133,437,4220,844,89,146,0,268,139,386,0,0,944,64,318,60,0,124,0,9,126,813,0
24708,258,4,True,09:00,24400,11605,457,4491,881,89,218,0,276,212,1015,0,0,624,44,47,23,0,168,0,213,53,184,0
24709,258,4,True,09:15,23646,11929,472,4538,894,89,312,0,427,241,1152,0,0,300,29,0,655,0,74,0,62,95,85,0
24710,258,4,True,09:30,21954,12103,489,4538,1284,89,350,0,469,290,1209,0,0,157,589,0,265,1084,36,0,20,46,28,0
24711,258,4,True,09:45,21293,12194,699,4538,1441,1173,377,0,480,322,1232,0,0,66,379,0,108,234,9,0,377,14,64,0
24712,258,4,True,10:00,20408,12093,833,4538,1515,1407,386,0,822,336,321,0,965,27,312,0,192,660,0,0,175,0,10,0
24713,258,4,True,10:15,20726,12112,951,4538,1627,1878,386,0,965,336,219,0,527,8,194,0,80,309,0,107,32,0,5,0
24714,258,4,True,10:30,19535,12117,1018,4538,1673,655,203,47,900,336,222,0,1764,3,127,0,34,850,706,60,16,194,2,0
24715,258,4,True,10:45,19525,12120,1069,4538,1696,1503,605,67,912,458,223,0,608,101,76,0,11,587,304,40,4,72,481,0
24716,258,4,True,11:00,19094,12174,1091,4538,1701,1573,759,80,916,491,571,0,748,47,54,0,6,557,401,27,0,39,133,0
24717,258,4,True,11:15,19530,12013,1110,4538,1705,1910,978,96,916,508,682,0,532,11,35,0,2,0,182,11,0,22,219,0
24718,258,4,True,11:30,19653,10465,1121,4538,1691,441,1090,101,0,525,843,0,1742,7,24,0,1,990,1527,6,0,177,58,0
24719,258,4,True,11:45,20178,10169,1134,4538,1692,1431,1948,101,0,614,808,0,861,3,11,321,0,335,669,6,0,171,10,0
24720,258,4,True,12:00,20273,9439,1137,4792,1692,1761,2306,105,0,699,815,0,1040,4,8,67,0,289,311,2,171,86,3,0
24721,258,4,True,12:15,19752,9353,1140,2080,1692,1964,2479,105,137,746,817,0,3367,3,5,1146,0,0,138,2,34,39,1,0
24722,258,4,True,12:30,21532,8859,1141,3083,1692,1964,2557,105,71,767,818,0,1787,2,4,143,0,331,60,2,64,18,0,0
24723,258,4,True,12:45,20353,8850,1142,312,1692,1514,2585,106,129,774,818,0,2892,2963,3,0,0,724,125,1,6,11,0,0
24724,258,4,True,13:00,21475,10258,1144,312,1692,2092,2658,106,135,778,560,0,1400,1672,47,0,36,297,52,1,0,243,0,42
24725,258,4,True,13:15,22314,10913,1166,312,1718,1618,2460,106,135,890,560,8,1502,841,264,0,10,0,17,1,0,131,0,34
24726,258,4,True,13:30,21417,11133,1258,312,1723,1602,2466,106,135,950,560,20,624,761,190,602,5,478,467,1,0,87,81,22
24727,258,4,True,13:45,21114,10880,1336,827,1728,1888,2726,106,135,988,249,28,1061,373,112,1025,0,13,207,1,0,49,140,14
24728,258,4,True,14:00,20084,9628,1370,1724,1728,1439,2851,106,135,1012,0,31,1836,566,510,156,0,770,477,428,75,25,38,11
24729,258,4,True,14:15,20032,9957,1543,1100,1728,1618,3139,268,195,1026,28,34,1601,237,337,16,0,7,741,266,15,222,882,8
24730,258,4,True,14:30,20027,10026,1645,1116,1728,1625,3558,388,203,1142,575,36,767,129,235,0,0,334,702,146,7,106,499,6
24731,258,4,True,14:45,19899,10104,1718,948,1728,1683,3936,454,208,1193,966,37,472,51,162,0,0,168,958,80,2,120,108,5
24732,258,4,True,15:00,19918,9518,1769,865,1728,1577,4486,487,209,1233,595,38,1119,26,111,0,380,98,408,47,1,57,326,4
24733,258,4,True,15:15,20678,9464,1804,865,1941,1435,4713,501,210,1262,854,39,664,15,76,0,167,0,181,33,0,28,67,3
24734,258,4,True,15:30,20868,9282,1830,356,2032,1171,4802,515,210,1275,904,40,484,38,50,0,117,108,865,19,0,15,17,2
24735,258,4,True,15:45,20891,8583,1242,356,2095,1279,3841,524,210,1286,2228,40,1126,16,27,516,54,151,371,10,0,4,148,2
24736,258,4,True,16:00,20730,7180,766,1434,2132,1245,3220,528,210,1288,817,40,3420,7,21,863,17,868,171,6,0,2,33,2
24737,258,4,True,16:15,22775,7066,770,2221,2146,1370,2808,530,210,1290,838,42,2234,5,17,578,3,0,81,4,0,0,12,0
24738,258,4,True,16:30,24096,6048,778,2799,2149,1224,0,531,210,0,719,42,6347,3,9,0,0,0,36,3,0,0,6,0
24739,258,4,True,16:45,27978,5812,781,2799,2149,1224,8,531,210,0,723,42,2655,2,6,47,0,9,19,3,0,0,2,0
24740,258,4,True,17:00,29076,2946,782,2503,2149,590,18,532,210,0,725,42,4910,2,5,490,0,1,7,2,10,0,0,0
24741,258,4,True,17:15,32170,667,649,2830,2149,519,21,532,213,0,725,42,4358,2,0,100,0,0,4,2,7,0,10,0
24742,258,4,True,17:30,34635,615,226,2846,2149,519,23,532,217,0,730,42,2214,54,0,2,0,0,2,2,187,0,5,0
24743,258,4,True,17:45,35992,643,148,2140,2149,519,25,532,404,0,734,42,944,17,0,0,0,0,0,2,0,708,1,0
24744,258,4,True,18:00,35604,634,148,2140,2149,519,23,534,404,357,734,42,370,575,0,0,0,0,397,0,0,351,19,0
24745,258,4,True,18:15,34402,340,148,675,2149,519,219,534,404,553,753,42,744,260,0,0,0,0,1919,0,948,391,0,0
24746,258,4,True,18:30,34449,253,148,675,2149,519,1271,534,1105,752,753,42,513,111,0,0,0,0,944,0,590,192,0,0
24747,258,4,True,18:45,34730,190,148,675,2149,519,1809,534,1654,888,753,42,339,52,0,0,0,0,406,0,56,56,0,0
24748,258,4,True,19:00,34826,223,148,563,2149,519,2031,534,1123,432,753,42,705,19,0,491,0,0,296,0,125,21,0,0
24749,258,4,True,19:15,35144,225,148,994,2149,476,2202,534,1225,441,753,42,300,76,71,60,0,0,125,0,23,12,0,0
24750,258,4,True,19:30,34755,264,175,1048,2149,476,2265,534,1241,259,753,42,110,37,44,57,0,0,250,0,368,173,0,0
24751,258,4,True,19:45,34706,236,188,1098,2149,444,2424,534,1547,348,753,42,80,17,31,7,0,0,218,0,94,84,0,0
24752,258,4,True,20:00,34475,229,196,931,2149,444,2244,534,1609,384,513,42,756,5,23,1,0,0,354,0,51,60,0,0
24753,258,4,True,20:15,34934,232,208,932,2149,444,2427,534,1651,381,513,42,324,2,11,0,0,0,171,0,9,36,0,0
24754,258,4,True,20:30,35118,233,212,787,2149,428,716,534,1660,398,513,42,2109,1,7,0,0,0,74,0,0,19,0,0
24755,258,4,True,20:45,36486,233,215,681,2149,428,756,534,1660,413,513,42,847,1,4,0,0,0,34,0,0,4,0,0
24756,258,4,True,21:00,37034,233,216,681,2149,428,773,534,1660,414,513,42,299,1,3,0,0,0,17,0,0,3,0,0
24757,258,4,True,21:15,37237,233,217,681,2149,428,781,534,1660,389,513,42,122,1,2,0,0,0,9,0,0,2,0,0
24758,258,4,True,21:30,37324,233,219,681,2149,428,533,534,1392,389,513,42,516,1,0,39,0,0,5,0,0,2,0,0
24759,258,4,True,21:45,37689,233,219,715,2149,428,536,534,1392,391,513,42,151,1,0,5,0,0,2,0,0,0,0,0
24760,258,4,True,22:00,37773,233,0,717,2149,428,536,534,1392,266,513,42,411,1,0,3,0,0,2,0,0,0,0,0
24761,258,4,True,22:15,38019,233,0,720,2149,428,538,534,1392,133,513,42,165,1,0,133,0,0,0,0,0,0,0,0
24762,258,4,True,22:30,38118,229,0,837,2149,428,288,534,1332,89,513,42,424,1,0,16,0,0,0,0,0,0,0,0
24763,258,4,True,22:45,38402,229,0,850,2149,428,288,534,1332,89,513,42,140,1,0,3,0,0,0,0,0,0,0,0
24764,258,4,True,23:00,38913,230,0,427,2149,428,288,534,1332,89,513,42,55,0,0,0,0,0,0,0,0,0,0,0
24765,258,4,True,23:15,38948,230,0,427,2149,428,288,534,1332,22,513,42,87,0,0,0,0,0,0,0,0,0,0,0
24766,258,4,True,23:30,39001,230,0,427,2149,428,288,534,1332,22,513,42,34,0,0,0,0,0,0,0,0,0,0,0
24767,258,4,True,23:45,39014,230,0,427,2149,428,288,534,1332,22,513,42,21,0,0,0,0,0,0,0,0,0,0,0
24768,259,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24769,259,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24770,259,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24771,259,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24772,259,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24773,259,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24774,259,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24775,259,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24776,259,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24777,259,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24778,259,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24779,259,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24780,259,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24781,259,5,True,03:15,44653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0
24782,259,5,True,03:30,44653,0,0,288,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0
24783,259,5,True,03:45,44653,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24784,259,5,True,04:00,44653,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24785,259,5,True,04:15,44653,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24786,259,5,True,04:30,44653,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24787,259,5,True,04:45,44653,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24788,259,5,True,05:00,43949,0,0,347,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
24789,259,5,True,05:15,43949,389,0,347,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0
24790,259,5,True,05:30,43229,703,0,347,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0
24791,259,5,True,05:45,43229,1049,0,347,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0
24792,259,5,True,06:00,41695,1236,0,347,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,232
24793,259,5,True,06:15,41147,2014,0,347,0,0,0,0,0,0,0,59,0,1084,0,0,176,0,0,0,0,0,0,173
24794,259,5,True,06:30,40351,2588,0,347,100,0,0,0,0,0,0,100,0,1306,0,0,76,0,0,0,0,0,0,132
24795,259,5,True,06:45,40351,3301,0,347,141,0,0,0,0,0,0,143,0,593,0,0,35,0,0,0,0,0,0,89
24796,259,5,True,07:00,38905,3597,0,347,157,0,0,0,0,0,0,162,0,1567,176,0,19,0,0,0,0,0,0,70
24797,259,5,True,07:15,38427,4394,55,347,169,0,0,0,0,0,0,178,0,1086,283,0,7,0,0,0,0,0,0,54
24798,259,5,True,07:30,37618,4943,148,347,171,0,0,0,0,0,0,193,0,987,190,185,179,0,0,0,0,0,0,39
24799,259,5,True,07:45,37165,5455,216,519,268,0,0,0,0,0,0,206,0,475,122,13,463,0,0,0,0,0,72,26
24800,259,5,True,08:00,33634,5691,254,496,548,0,0,0,0,0,57,213,0,2342,84,1126,486,35,0,0,0,0,15,19
24801,259,5,True,08:15,33460,6885,285,1501,829,34,0,0,0,0,67,220,0,1293,53,121,205,1,29,0,0,0,5,12
24802,259,5,True,08:30,30835,7537,304,1591,951,35,14,0,0,0,71,223,0,1516,578,484,430,0,15,0,0,406,1,9
24803,259,5,True,08:45,30483,8322,498,2010,1184,35,21,0,0,247,72,227,0,1083,384,65,197,0,8,0,0,159,0,5
24804,259,5,True,09:00,29437,8904,632,2066,1236,35,29,0,0,324,72,227,0,587,651,9,86,134,0,0,214,293,59,5
24805,259,5,True,09:15,28492,9232,840,2073,1285,169,29,0,161,481,118,228,0,259,443,2,37,0,10,0,53,474,610,4
24806,259,5,True,09:30,27674,9370,994,1353,1310,169,34,0,194,738,601,229,722,565,289,0,12,3,5,0,20,217,498,3
24807,259,5,True,09:45,27542,9369,1100,1353,923,139,36,0,212,872,991,231,374,685,403,0,5,297,3,0,2,83,379,1
24808,259,5,True,10:00,26845,9707,1216,1074,927,381,39,0,213,933,1310,231,198,347,287,0,1,125,741,0,1,84,339,1
24809,259,5,True,10:15,26589,9881,1322,1074,927,506,483,0,214,971,1595,231,80,547,181,0,1,0,297,0,0,46,54,1
24810,259,5,True,10:30,24775,10171,1383,1074,927,506,647,0,214,1008,1632,231,29,257,120,83,1,600,594,0,0,9,738,1
24811,259,5,True,10:45,24369,10294,1420,1142,530,0,982,0,214,1010,2212,231,1514,134,108,15,0,400,259,0,0,7,158,1
24812,259,5,True,11:00,25167,10364,1462,1155,530,40,1146,0,214,1011,2357,231,861,64,66,2,0,0,95,0,0,6,13,216
24813,259,5,True,11:15,24623,10396,1493,1157,530,32,1208,0,214,1017,2194,294,463,32,35,879,0,0,33,0,0,0,4,396
24814,259,5,True,11:30,24738,10415,1505,1330,530,30,1226,0,214,1017,2197,411,185,601,23,118,0,0,180,0,0,0,1,279
24815,259,5,True,11:45,24153,10727,1515,1044,462,7,1327,0,214,0,2197,496,1166,663,13,423,0,0,398,0,0,0,1,194
24816,259,5,True,12:00,24604,10655,1519,350,231,7,1280,0,214,0,2197,551,2063,668,9,67,0,312,133,0,0,0,1,139
24817,259,5,True,12:15,25682,10761,1521,417,231,313,1350,0,214,0,2197,588,1035,512,7,0,0,6,63,0,0,0,1,102
24818,259,5,True,12:30,26325,11037,1523,417,231,313,1330,0,214,0,2198,615,445,236,9,0,0,6,26,0,0,0,0,75
24819,259,5,True,12:45,26614,11151,1527,417,231,318,1344,0,214,0,2198,628,156,122,5,0,0,1,12,0,0,0,0,62
24820,259,5,True,13:00,24725,10491,818,417,231,319,1350,0,214,0,2198,647,975,886,444,119,0,934,189,0,0,0,0,43
24821,259,5,True,13:15,24949,9951,972,511,231,1246,1327,0,214,0,2198,658,1386,399,290,146,0,322,168,0,0,0,0,32
24822,259,5,True,13:30,24299,10171,1005,436,231,1513,1419,0,214,0,2198,667,552,305,190,29,0,618,76,0,0,606,448,23
24823,259,5,True,13:45,24626,10354,1064,463,231,2098,1465,0,214,305,2547,672,225,122,131,2,0,33,30,0,0,301,99,18
24824,259,5,True,14:00,24306,10332,1108,465,231,2131,1045,0,214,239,2624,676,619,302,87,0,0,361,17,0,0,158,71,14
24825,259,5,True,14:15,24588,10506,1136,465,231,2492,828,0,214,348,2685,687,458,233,59,0,0,0,8,0,0,49,10,3
24826,259,5,True,14:30,24483,9145,1160,116,231,2492,417,0,214,373,2689,687,2316,103,35,0,0,0,118,0,0,24,394,3
24827,259,5,True,14:45,25200,8873,1172,116,231,1740,375,0,214,397,2962,690,1847,156,23,318,0,0,51,0,0,0,635,0
24828,259,5,True,15:00,26364,7804,1181,417,231,1362,405,0,214,397,3442,690,1831,77,14,17,0,0,399,0,0,0,155,0
24829,259,5,True,15:15,25830,7620,1186,431,231,511,608,0,214,397,3572,690,1584,688,9,3,0,967,196,0,181,0,82,0
24830,259,5,True,15:30,25667,6811,1188,429,58,1478,713,0,354,397,0,690,1903,309,7,4689,0,0,91,0,41,165,10,0
24831,259,5,True,15:45,26870,6877,1189,4559,58,1478,767,0,382,503,10,690,700,149,6,559,0,0,131,0,13,59,0,0
24832,259,5,True,16:00,25276,5991,1191,2636,50,1478,852,0,395,493,10,690,3677,77,4,56,0,888,46,0,978,212,0,0
24833,259,5,True,16:15,27566,5886,1193,2680,50,2218,878,0,1156,615,10,690,1677,40,2,12,0,0,20,0,217,90,0,0
24834,259,5,True,16:30,28169,5701,1125,2689,50,2218,894,0,1332,670,10,690,667,21,2,207,0,0,4,0,241,35,275,0
24835,259,5,True,16:45,28580,5676,1125,2896,50,1233,895,0,1532,686,89,690,357,13,2,0,0,33,3,0,1026,43,71,0
24836,259,5,True,17:00,28386,4300,1126,2896,50,1017,408,0,0,713,91,690,3911,3,1,19,0,413,545,0,407,16,8,0
24837,259,5,True,17:15,30658,2352,827,1723,50,1218,709,0,313,721,96,690,5080,1,0,0,0,0,457,0,94,8,3,0
24838,259,5,True,17:30,33771,2091,827,1618,50,684,979,0,382,728,97,690,2334,0,0,534,0,0,187,0,25,1,2,0
24839,259,5,True,17:45,34807,1781,827,1383,50,684,1074,0,398,728,97,690,1942,0,0,105,0,0,92,0,278,1,2,61
24840,259,5,True,18:00,35441,0,0,1291,50,390,844,0,592,728,99,704,4137,0,0,567,0,0,25,0,84,1,0,47
24841,259,5,True,18:15,37355,0,0,1761,50,315,858,0,663,728,99,711,1733,0,0,97,0,337,239,0,13,1,0,40
24842,259,5,True,18:30,38435,0,0,1843,50,646,977,0,673,729,99,724,653,0,0,15,0,6,120,0,3,0,0,27
24843,259,5,True,18:45,37219,0,0,0,50,502,1040,0,676,729,99,730,2278,480,0,0,698,0,123,0,355,0,0,21
24844,259,5,True,19:00,36888,203,0,0,480,502,1121,0,927,729,99,735,756,497,0,0,268,444,434,0,129,0,772,16
24845,259,5,True,19:15,37062,454,0,0,642,914,1358,0,434,729,673,738,875,251,0,0,106,314,197,0,42,0,198,13
24846,259,5,True,19:30,36360,591,0,0,703,1221,1457,0,473,729,833,741,328,114,0,0,45,7,98,0,915,337,38,10
24847,259,5,True,19:45,36578,651,0,0,726,1226,800,0,1139,891,860,743,110,54,0,0,22,2,35,0,249,895,11,8
24848,259,5,True,20:00,36522,416,0,0,739,1228,381,0,1326,1346,869,744,756,135,0,0,9,0,18,0,62,440,2,7
24849,259,5,True,20:15,37041,493,0,0,748,934,392,0,1388,1577,430,748,971,58,0,0,0,0,7,0,0,209,1,3
24850,259,5,True,20:30,37630,471,0,0,748,934,395,0,1388,1676,430,748,424,26,0,0,0,0,4,0,0,110,1,15
24851,259,5,True,20:45,37904,340,0,0,748,934,399,0,1191,1729,430,754,494,10,0,0,0,0,0,0,0,57,1,9
24852,259,5,True,21:00,38065,345,0,0,748,934,232,0,419,1613,430,754,1274,5,0,0,0,0,0,0,0,33,139,9
24853,259,5,True,21:15,38783,348,0,0,748,934,232,0,387,1626,543,755,588,2,0,0,0,0,0,0,0,20,26,8
24854,259,5,True,21:30,39087,175,0,0,748,934,232,0,387,1633,569,756,417,42,0,0,0,0,0,0,0,13,0,7
24855,259,5,True,21:45,39346,196,0,0,748,934,232,0,224,1640,569,757,321,21,0,0,0,0,0,0,0,6,0,6
24856,259,5,True,22:00,39550,132,0,0,748,613,232,0,177,1642,569,760,558,12,0,0,0,0,0,0,0,4,0,3
24857,259,5,True,22:15,39896,139,0,0,748,613,232,0,177,1646,569,761,208,5,0,0,0,0,4,0,0,0,0,2
24858,259,5,True,22:30,40033,144,0,0,748,613,233,0,73,1646,569,761,175,0,0,0,0,0,3,0,0,0,0,2
24859,259,5,True,22:45,40162,144,0,0,748,613,135,0,27,1646,569,761,146,0,0,46,0,0,1,0,0,0,0,2
24860,259,5,True,23:00,40242,144,0,46,748,613,135,0,11,1646,569,761,82,0,0,0,0,0,1,0,0,0,0,2
24861,259,5,True,23:15,40281,137,0,46,748,613,136,0,11,1646,569,761,50,0,0,0,0,0,0,0,0,0,0,2
24862,259,5,True,23:30,40312,0,0,28,748,613,88,0,11,1646,569,761,67,0,0,0,0,0,18,0,0,0,137,2
24863,259,5,True,23:45,40345,0,0,28,748,613,99,0,11,1646,670,761,34,0,0,0,0,0,7,0,0,0,36,2
24864,260,6,True,00:00,44938,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
24865,260,6,True,00:15,44780,0,0,0,0,0,0,0,0,0,0,0,31,189,0,0,0,0,0,0,0,0,0,0
24866,260,6,True,00:30,44803,96,0,0,0,0,0,0,0,0,0,0,8,93,0,0,0,0,0,0,0,0,0,0
24867,260,6,True,00:45,44806,147,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0
24868,260,6,True,01:00,44808,167,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0
24869,260,6,True,01:15,44811,179,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
24870,260,6,True,01:30,44811,185,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
24871,260,6,True,01:45,44811,187,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
24872,260,6,True,02:00,44811,188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
24873,260,6,True,02:15,44811,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24874,260,6,True,02:30,44811,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24875,260,6,True,02:45,44811,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24876,260,6,True,03:00,44811,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24877,260,6,True,03:15,44811,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24878,260,6,True,03:30,44811,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24879,260,6,True,03:45,44811,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24880,260,6,True,04:00,44811,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24881,260,6,True,04:15,44811,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24882,260,6,True,04:30,44811,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24883,260,6,True,04:45,44811,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24884,260,6,True,05:00,44078,189,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0
24885,260,6,True,05:15,44078,565,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0
24886,260,6,True,05:30,44078,747,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
24887,260,6,True,05:45,43185,851,0,0,0,0,0,0,0,0,0,0,0,797,167,0,0,0,0,0,0,0,0,0
24888,260,6,True,06:00,42484,1279,55,0,0,0,0,0,0,0,0,0,0,1070,112,0,0,0,0,0,0,0,0,0
24889,260,6,True,06:15,41787,1793,93,0,0,0,0,0,0,0,0,0,0,1253,74,0,0,0,0,0,0,0,0,0
24890,260,6,True,06:30,41787,2414,114,0,0,0,0,0,0,0,0,0,0,632,53,0,0,0,0,0,0,0,0,0
24891,260,6,True,06:45,41787,2738,137,0,0,0,0,0,0,0,0,0,0,308,30,0,0,0,0,0,0,0,0,0
