,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22563,236,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22564,236,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22565,236,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22566,236,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22567,236,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22568,236,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22569,236,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,236,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22571,236,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22572,236,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22573,236,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22574,236,3,True,03:30,44715,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0
22575,236,3,True,03:45,44715,145,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
22576,236,3,True,04:00,44715,219,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
22577,236,3,True,04:15,44715,251,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
22578,236,3,True,04:30,44715,271,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
22579,236,3,True,04:45,44365,277,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0
22580,236,3,True,05:00,44365,458,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0
22581,236,3,True,05:15,43887,573,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0
22582,236,3,True,05:30,43887,838,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0
22583,236,3,True,05:45,43887,980,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
22584,236,3,True,06:00,43362,92,0,0,0,0,0,0,0,0,0,0,967,579,0,0,0,0,0,0,0,0,0,0
22585,236,3,True,06:15,43556,402,0,0,0,0,0,0,0,0,0,0,355,687,0,0,0,0,0,0,0,0,0,0
22586,236,3,True,06:30,41023,748,0,0,0,0,0,0,0,0,0,0,117,3112,0,0,0,0,0,0,0,0,0,0
22587,236,3,True,06:45,41093,2394,0,0,0,0,0,0,0,0,0,0,39,1474,0,0,0,0,0,0,0,0,0,0
22588,236,3,True,07:00,39917,3162,0,0,0,0,0,0,0,0,0,0,16,1905,0,0,0,0,0,0,0,0,0,0
22589,236,3,True,07:15,38518,4148,0,0,0,0,0,0,0,0,0,0,6,1980,0,348,0,0,0,0,0,0,0,0
22590,236,3,True,07:30,37350,5176,0,336,0,0,0,0,0,0,0,0,1,2125,0,12,0,0,0,0,0,0,0,0
22591,236,3,True,07:45,36210,6290,0,348,0,0,0,0,0,0,0,0,1,1153,0,998,0,0,0,0,0,0,0,0
22592,236,3,True,08:00,33828,6893,0,1785,0,0,0,0,0,0,0,0,1,1254,133,80,0,0,0,450,0,409,167,0
22593,236,3,True,08:15,33828,7541,47,803,0,0,0,198,0,211,139,0,1,1644,86,24,0,0,0,252,0,198,28,0
22594,236,3,True,08:30,33158,8405,73,819,0,0,0,307,0,325,163,0,1,780,96,8,0,0,0,143,427,84,211,0
22595,236,3,True,08:45,32540,8823,107,177,0,0,0,366,323,366,317,0,0,1179,62,3,0,0,449,84,104,43,57,0
22596,236,3,True,09:00,31033,9451,128,180,0,0,252,397,399,385,365,0,0,551,41,152,0,633,358,53,28,245,349,0
22597,236,3,True,09:15,30890,9615,142,327,0,633,483,427,417,506,0,0,639,257,300,5,0,0,127,23,10,124,75,0
22598,236,3,True,09:30,29532,9469,235,332,0,633,575,433,424,593,55,0,293,427,218,0,0,295,217,17,3,300,949,0
22599,236,3,True,09:45,28859,9466,299,332,0,928,710,441,425,765,798,0,333,211,154,120,0,255,91,9,2,128,674,0
22600,236,3,True,10:00,27298,9573,351,445,0,935,771,448,427,855,846,0,126,575,102,200,0,1375,30,2,256,38,347,0
22601,236,3,True,10:15,27080,9881,384,0,0,2295,797,450,616,876,326,0,1488,267,69,25,0,15,274,0,67,43,47,0
22602,236,3,True,10:30,27618,10020,406,19,0,2310,956,450,675,894,373,0,568,400,47,6,0,89,115,21,8,25,0,0
22603,236,3,True,10:45,27975,10234,423,24,0,2392,1014,455,680,908,373,0,211,186,30,1,0,7,57,16,3,11,0,0
22604,236,3,True,11:00,26758,10114,437,24,0,1348,1057,459,683,912,368,0,241,190,16,1,0,682,1194,12,0,7,497,0
22605,236,3,True,11:15,26911,10202,442,24,0,2030,1371,459,683,916,746,0,463,82,11,1,0,0,525,12,0,3,119,0
22606,236,3,True,11:30,25459,10244,0,25,0,2030,1660,462,171,917,832,0,1152,298,200,0,0,487,445,9,42,2,33,532
22607,236,3,True,11:45,24776,10408,61,25,0,1716,1899,470,211,918,861,132,1197,564,435,0,0,542,324,1,2,54,4,400
22608,236,3,True,12:00,24290,10531,198,25,0,1828,1702,470,213,947,865,229,1069,566,298,0,0,1062,137,1,0,25,241,303
22609,236,3,True,12:15,24178,9282,292,25,0,2871,1522,471,213,966,1048,306,1251,868,755,82,0,432,66,0,0,88,58,226
22610,236,3,True,12:30,24053,8912,542,81,0,2937,1562,471,213,1019,1087,357,1329,514,762,26,0,307,186,0,0,238,229,175
22611,236,3,True,12:45,24857,9046,788,40,0,3244,1666,471,213,1150,314,396,646,1201,516,0,0,67,82,0,0,107,60,136
22612,236,3,True,13:00,22915,9619,479,9,0,2763,1720,471,213,685,232,428,1510,1090,572,0,0,639,373,577,66,58,477,104
22613,236,3,True,13:15,23763,10192,657,9,0,3402,1948,723,266,720,588,460,537,517,394,125,0,0,145,325,13,23,121,72
22614,236,3,True,13:30,23070,10371,783,130,0,3350,2022,894,273,64,682,473,914,257,349,4,0,395,710,154,6,13,27,59
22615,236,3,True,13:45,23630,10354,896,131,0,3302,2408,945,279,77,363,492,1254,128,236,3,0,0,350,103,0,0,9,40
22616,236,3,True,14:00,23671,10229,980,134,0,3302,1285,981,279,49,312,510,1672,63,194,449,0,59,159,67,0,0,399,206
22617,236,3,True,14:15,24664,10274,1042,545,0,3224,1389,1011,112,49,597,550,983,18,132,38,0,0,55,37,0,0,114,166
22618,236,3,True,14:30,24495,10219,1085,583,0,2869,0,1022,112,49,695,588,2223,259,89,198,0,317,27,26,0,0,16,128
22619,236,3,True,14:45,25944,9913,1122,739,0,2438,13,1034,112,49,535,623,1690,115,52,492,0,5,14,14,0,0,3,93
22620,236,3,True,15:00,24928,9964,434,1132,0,2443,5,1038,112,49,538,642,659,1146,36,99,0,141,894,10,0,656,0,74
22621,236,3,True,15:15,25328,10567,444,1213,0,2282,438,1043,112,219,0,656,1154,543,26,18,0,218,406,5,0,268,0,60
22622,236,3,True,15:30,25908,10077,458,1082,0,2500,658,1045,112,348,0,670,1385,359,12,2,0,0,196,3,0,139,0,46
22623,236,3,True,15:45,26264,10261,468,1083,0,2500,766,1046,112,405,0,680,525,175,2,505,0,0,88,2,0,82,0,36
22624,236,3,True,16:00,25681,8803,468,1536,0,453,179,1047,112,446,0,687,4311,83,2,52,0,151,811,108,0,41,0,29
22625,236,3,True,16:15,28288,8645,468,1588,0,579,245,1097,112,470,0,693,2242,36,2,0,0,34,403,58,0,17,0,23
22626,236,3,True,16:30,29247,4054,469,1588,0,512,260,1117,112,487,0,697,4975,446,1,190,0,489,198,38,0,0,101,19
22627,236,3,True,16:45,32321,4050,188,1758,0,991,382,1135,112,487,57,701,2414,218,1,20,0,10,76,20,0,0,44,15
22628,236,3,True,17:00,33725,2117,138,1775,0,411,424,1143,112,345,88,707,2710,108,1,204,0,396,415,12,77,70,13,9
22629,236,3,True,17:15,34670,2187,138,1541,0,751,663,1149,177,383,94,709,1112,741,398,41,0,6,176,6,12,32,7,7
22630,236,3,True,17:30,35376,1811,230,1570,0,618,760,1150,188,407,98,710,1316,387,248,27,0,2,79,5,1,8,3,6
22631,236,3,True,17:45,35851,1731,327,1597,0,426,806,1155,189,411,99,711,977,184,151,0,341,0,33,0,0,4,2,5
22632,236,3,True,18:00,36490,1821,383,1597,193,426,825,1155,148,414,79,712,379,94,95,0,169,0,14,0,0,1,1,4
22633,236,3,True,18:15,36716,1593,106,1597,298,138,835,1155,148,414,80,712,513,30,59,292,64,0,4,237,0,5,0,4
22634,236,3,True,18:30,36002,1523,130,1542,331,138,837,1258,148,416,80,713,290,11,35,72,31,151,2,134,334,457,362,3
22635,236,3,True,18:45,36173,1529,142,1614,345,289,838,1318,392,654,345,714,119,5,23,0,17,0,1,74,90,219,97,2
22636,236,3,True,19:00,35561,1531,146,1614,354,289,838,1347,472,769,415,716,49,3,19,0,8,0,48,45,10,261,505,0
22637,236,3,True,19:15,35179,1532,155,1614,357,289,593,1363,477,913,788,716,280,2,249,0,5,183,22,29,5,117,132,0
22638,236,3,True,19:30,33282,1534,230,1614,360,472,11,1381,480,982,898,716,702,0,174,0,2,0,1828,11,253,48,22,0
22639,236,3,True,19:45,33708,1534,293,646,361,472,984,1384,677,607,920,716,679,0,111,0,1,968,855,8,56,20,0,0
22640,236,3,True,20:00,33833,1483,328,646,361,1304,1294,1386,369,615,920,716,1004,0,76,63,1,8,569,6,6,12,0,0
22641,236,3,True,20:15,34074,1396,357,698,361,662,692,1387,375,626,920,716,2050,0,47,11,1,2,258,5,361,1,0,0
22642,236,3,True,20:30,34486,1396,373,705,361,663,835,1388,651,626,745,716,997,0,31,4,1,1,688,4,85,1,243,0
22643,236,3,True,20:45,35116,1396,382,709,361,664,1212,1389,702,626,937,716,372,0,22,0,1,0,306,3,34,1,51,0
22644,236,3,True,21:00,34843,977,389,709,361,664,1382,1391,703,627,973,716,600,214,15,0,1,0,419,1,0,0,15,0
22645,236,3,True,21:15,35241,1104,394,709,361,664,1625,1391,703,125,982,716,704,87,10,0,1,0,176,1,0,0,6,0
22646,236,3,True,21:30,35681,1053,397,709,171,664,1314,1391,703,125,988,716,960,46,7,4,1,0,69,1,0,0,0,0
22647,236,3,True,21:45,36215,613,111,713,171,664,1360,1391,607,0,988,716,1395,27,4,0,1,0,23,1,0,0,0,0
22648,236,3,True,22:00,37070,623,115,713,171,664,1380,1391,607,0,988,716,540,17,0,0,1,0,3,1,0,0,0,0
22649,236,3,True,22:15,37395,631,115,713,171,664,1382,1391,607,0,988,716,215,9,0,0,1,0,1,1,0,0,0,0
22650,236,3,True,22:30,37529,634,115,580,171,664,1382,1391,607,0,988,716,214,6,0,0,1,0,1,1,0,0,0,0
22651,236,3,True,22:45,37676,294,115,580,171,664,669,1392,0,0,988,716,1417,0,0,0,1,316,1,0,0,0,0,0
22652,236,3,True,23:00,38542,294,115,580,172,980,670,1392,0,0,988,716,551,0,0,0,0,0,0,0,0,0,0,0
22653,236,3,True,23:15,38848,294,115,580,172,980,670,1392,0,0,988,716,245,0,0,0,0,0,0,0,0,0,0,0
22654,236,3,True,23:30,38993,294,115,580,172,980,670,1392,0,0,988,716,100,0,0,0,0,0,0,0,0,0,0,0
22655,236,3,True,23:45,39042,228,115,580,172,980,627,1392,0,0,988,716,160,0,0,0,0,0,0,0,0,0,0,0
22656,237,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22657,237,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22658,237,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22659,237,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,237,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22661,237,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22662,237,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22663,237,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22664,237,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22665,237,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22666,237,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22667,237,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22668,237,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22669,237,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,237,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22671,237,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22672,237,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22673,237,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22674,237,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22675,237,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22676,237,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22677,237,4,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22678,237,4,True,05:30,44702,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0
22679,237,4,True,05:45,44702,152,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
22680,237,4,True,06:00,44702,220,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
22681,237,4,True,06:15,44702,260,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
22682,237,4,True,06:30,44136,276,0,0,0,0,0,0,0,0,0,0,0,530,58,0,0,0,0,0,0,0,0,0
22683,237,4,True,06:45,44062,549,16,0,0,0,0,0,0,0,0,0,0,331,42,0,0,0,0,0,0,0,0,0
22684,237,4,True,07:00,42188,744,28,0,0,0,0,0,0,0,0,0,0,2010,30,0,0,0,0,0,0,0,0,0
22685,237,4,True,07:15,41358,1841,36,0,0,0,0,0,0,0,0,0,0,1743,22,0,0,0,0,0,0,0,0,0
22686,237,4,True,07:30,38961,2782,44,0,0,0,0,0,0,0,0,0,0,3199,14,0,0,0,0,0,0,0,0,0
22687,237,4,True,07:45,38301,4389,48,0,0,0,0,0,0,0,0,0,0,2252,10,0,0,0,0,0,0,0,0,0
22688,237,4,True,08:00,36738,5563,58,0,0,0,0,0,0,0,0,0,0,1838,0,377,0,332,0,0,0,94,0,0
22689,237,4,True,08:15,35232,6531,58,297,0,325,0,0,0,60,0,0,0,2031,0,80,0,352,0,0,0,34,0,0
22690,237,4,True,08:30,33693,7585,58,357,0,677,0,0,0,78,0,0,0,977,0,105,30,939,96,0,0,16,0,389
22691,237,4,True,08:45,32052,7982,58,451,17,1616,73,0,0,86,0,111,0,714,78,710,13,553,23,0,0,84,101,278
22692,237,4,True,09:00,30898,8332,85,1081,28,2169,260,0,0,121,79,175,0,364,51,976,2,0,94,0,0,49,22,214
22693,237,4,True,09:15,29863,8518,105,1936,28,388,336,0,0,149,92,224,1781,178,31,121,2,888,165,0,0,21,9,165
22694,237,4,True,09:30,27419,8615,116,2057,30,1276,426,0,0,158,98,254,691,1062,20,580,0,1634,75,0,0,351,3,135
22695,237,4,True,09:45,27578,9166,124,2580,30,2886,463,0,0,346,76,292,319,749,12,57,0,24,38,0,0,163,0,97
22696,237,4,True,10:00,25986,8984,128,2629,24,2906,491,0,0,444,76,321,137,338,191,8,0,921,738,0,0,140,6,532
22697,237,4,True,10:15,25552,9159,191,2637,24,3462,899,0,0,513,81,457,404,300,128,0,0,0,330,0,0,466,1,396
22698,237,4,True,10:30,25226,8925,229,2637,24,3462,1078,0,0,752,21,548,583,165,90,403,0,174,151,0,0,227,0,305
22699,237,4,True,10:45,25580,9021,268,3040,24,3636,1161,0,0,869,21,628,229,69,51,0,0,0,68,0,0,110,0,225
22700,237,4,True,11:00,25730,9049,161,3040,24,981,1191,0,0,922,19,691,2848,41,33,0,0,0,51,0,0,57,0,162
22701,237,4,True,11:15,27245,9033,173,3040,24,830,1228,0,0,979,0,738,1264,17,21,0,0,279,14,0,0,0,0,115
22702,237,4,True,11:30,27826,9040,182,3040,24,938,1236,0,0,979,0,771,665,10,12,0,0,189,6,0,0,0,0,82
22703,237,4,True,11:45,28243,9050,185,3040,24,754,1242,0,0,979,0,797,621,0,9,0,0,0,0,0,0,0,0,56
22704,237,4,True,12:00,27034,8935,74,2167,24,713,621,0,0,979,0,819,1126,237,5,0,0,1751,0,0,0,0,481,34
22705,237,4,True,12:15,27753,8899,76,2167,24,2317,437,0,0,979,356,825,576,99,3,0,0,184,93,0,59,0,125,28
22706,237,4,True,12:30,27867,8250,77,2167,24,2487,269,0,40,646,439,836,1491,45,2,0,0,163,119,0,19,0,42,17
22707,237,4,True,12:45,28405,7924,77,2167,24,2185,338,0,58,646,478,842,1009,25,2,0,0,755,50,0,1,0,3,11
22708,237,4,True,13:00,27237,7945,78,2167,24,2926,367,0,59,646,480,844,319,656,425,512,0,0,35,0,0,270,1,9
22709,237,4,True,13:15,26702,8241,225,2640,24,2559,386,0,59,798,480,852,207,550,278,406,0,0,147,0,0,444,1,1
22710,237,4,True,13:30,25702,8450,318,2957,24,2559,479,0,59,1058,480,853,168,308,185,89,0,656,279,0,0,375,1,0
22711,237,4,True,13:45,25398,8598,376,3026,24,3156,617,0,59,1282,0,853,112,160,127,230,0,690,141,0,0,151,0,0
22712,237,4,True,14:00,23585,7794,426,0,24,3798,692,0,59,571,0,853,3601,438,77,14,291,996,416,0,0,63,1302,0
22713,237,4,True,14:15,24866,7747,478,9,213,4794,952,0,59,602,1006,853,1610,909,176,5,102,0,291,0,0,32,296,0
22714,237,4,True,14:30,24719,8031,539,0,265,2972,1107,0,59,615,1246,853,2319,458,115,299,50,0,985,0,0,312,56,0
22715,237,4,True,14:45,26216,8253,572,299,290,2972,1674,0,59,773,1284,853,822,236,82,0,25,0,418,0,0,154,18,0
22716,237,4,True,15:00,25577,7252,600,299,302,2721,804,0,59,826,1300,853,2651,122,54,143,13,571,595,0,181,75,2,0
22717,237,4,True,15:15,27221,7024,617,430,312,2717,946,0,199,866,1301,853,1726,61,37,157,3,188,265,0,41,35,1,0
22718,237,4,True,15:30,28171,6143,630,570,315,2905,1101,0,228,900,1302,853,1528,26,24,17,0,164,110,0,12,1,0,0
22719,237,4,True,15:45,29041,6029,640,582,315,2645,1162,0,237,0,1302,853,2119,3,14,5,0,0,49,0,3,1,0,0
22720,237,4,True,16:00,29975,5924,644,584,315,1940,674,0,60,0,1302,853,1905,0,122,252,0,0,30,0,0,420,0,0
22721,237,4,True,16:15,31179,5924,521,836,315,1871,689,0,60,209,1302,853,938,0,77,0,0,0,15,0,0,211,0,0
22722,237,4,True,16:30,31303,3662,550,836,315,1744,696,0,60,322,1302,853,2714,0,48,18,0,0,302,0,177,98,0,0
22723,237,4,True,16:45,32629,2957,568,0,315,1744,854,0,235,388,1302,853,2624,217,30,8,0,0,135,0,109,32,0,0
22724,237,4,True,17:00,33572,1043,578,1,315,1420,875,0,253,51,1302,853,3858,652,20,3,0,0,158,0,24,22,0,0
22725,237,4,True,17:15,35856,1216,583,4,315,1412,942,0,266,14,1302,853,1512,316,129,48,0,0,202,0,11,11,8,0
22726,237,4,True,17:30,35712,1028,633,12,315,1412,801,0,273,20,1308,853,996,561,79,29,0,0,67,0,437,462,2,0
22727,237,4,True,17:45,35585,1304,654,41,315,1412,844,0,631,0,1310,853,626,285,58,0,0,0,760,0,79,243,0,0
22728,237,4,True,18:00,35486,416,673,41,315,902,1249,0,692,129,328,853,1770,143,39,0,0,12,431,0,425,1096,0,0
22729,237,4,True,18:15,36499,474,689,41,315,902,1505,0,1067,707,328,853,713,141,23,0,0,0,175,0,50,518,0,0
22730,237,4,True,18:30,36282,547,695,41,315,902,1606,0,1101,983,328,853,315,68,17,323,0,0,74,0,308,242,0,0
22731,237,4,True,18:45,36467,585,701,297,315,642,1650,0,1311,1108,328,853,130,30,11,67,0,0,30,0,272,203,0,0
22732,237,4,True,19:00,36333,460,705,353,315,642,1668,0,789,1213,328,853,953,14,7,11,0,0,12,0,246,98,0,0
22733,237,4,True,19:15,36619,472,712,362,315,577,1679,0,981,1257,328,853,438,67,0,2,0,229,1,0,54,54,0,0
22734,237,4,True,19:30,36593,525,712,364,315,758,1578,0,1033,1287,328,853,269,14,0,0,0,297,1,0,49,24,0,0
22735,237,4,True,19:45,36427,533,712,364,315,1055,1579,0,1069,709,328,853,701,6,326,0,0,0,0,0,13,10,0,0
22736,237,4,True,20:00,36498,536,825,154,315,1055,1579,0,1082,717,328,853,288,3,213,0,0,0,398,0,154,2,0,0
22737,237,4,True,20:15,36665,463,901,154,315,1055,1800,0,910,717,328,853,493,2,137,0,0,0,177,0,28,2,0,0
22738,237,4,True,20:30,36797,464,943,154,315,1055,1911,0,928,717,328,853,158,1,95,0,0,0,66,203,10,2,0,0
22739,237,4,True,20:45,36900,464,974,154,315,1055,1942,100,938,129,328,853,644,1,64,0,0,0,35,103,0,1,0,0
22740,237,4,True,21:00,36866,348,875,154,315,1055,1498,143,938,129,328,853,950,1,44,0,0,0,21,60,0,171,251,0
22741,237,4,True,21:15,37428,348,888,154,315,1055,1511,172,938,226,504,853,388,1,31,0,0,0,8,31,0,74,75,0
22742,237,4,True,21:30,37669,348,897,154,315,1055,1516,189,938,262,570,853,147,1,22,0,0,0,3,14,0,38,9,0
22743,237,4,True,21:45,37770,348,904,154,315,1055,1385,195,938,290,579,853,178,1,15,0,0,0,2,8,0,10,0,0
22744,237,4,True,22:00,37865,254,912,154,315,1055,650,203,938,300,579,853,890,1,7,24,0,0,0,0,0,0,0,0
22745,237,4,True,22:15,38402,254,919,177,315,1055,650,203,938,146,579,853,507,1,0,1,0,0,0,0,0,0,0,0
22746,237,4,True,22:30,38721,254,919,177,315,1055,625,203,621,146,579,853,530,1,0,1,0,0,0,0,0,0,0,0
22747,237,4,True,22:45,39069,255,919,177,315,1055,558,203,621,17,579,853,378,0,0,1,0,0,0,0,0,0,0,0
22748,237,4,True,23:00,38560,0,919,178,315,1055,558,203,621,17,579,853,372,0,0,0,0,770,0,0,0,0,0,0
22749,237,4,True,23:15,38810,0,919,178,315,1820,300,203,621,17,579,853,380,0,0,0,0,5,0,0,0,0,0,0
22750,237,4,True,23:30,39040,0,919,178,315,1825,300,203,621,17,579,853,150,0,0,0,0,0,0,0,0,0,0,0
22751,237,4,True,23:45,39120,0,919,178,315,1825,300,203,621,17,579,853,70,0,0,0,0,0,0,0,0,0,0,0
22752,238,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22753,238,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22754,238,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22755,238,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22756,238,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22757,238,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22758,238,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22759,238,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,238,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22761,238,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22762,238,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22763,238,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22764,238,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22765,238,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22766,238,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22767,238,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22768,238,5,True,04:00,44935,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
22769,238,5,True,04:15,44935,33,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
22770,238,5,True,04:30,44740,48,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0
22771,238,5,True,04:45,44581,148,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0
22772,238,5,True,05:00,44484,279,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
22773,238,5,True,05:15,44230,393,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0
22774,238,5,True,05:30,43928,569,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,302
22775,238,5,True,05:45,43570,677,0,0,0,0,0,0,0,0,0,79,0,451,0,0,0,0,0,0,0,0,0,223
22776,238,5,True,06:00,43570,943,0,0,0,0,0,0,0,0,0,135,0,185,0,0,0,0,0,0,0,0,0,167
22777,238,5,True,06:15,41473,1031,0,0,0,0,0,0,0,0,0,207,0,1685,0,509,0,0,0,0,0,0,0,95
