,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28243,295,6,True,04:45,44695,6,0,212,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0
28244,295,6,True,05:00,44563,7,0,289,0,0,0,0,0,0,0,0,0,132,0,9,0,0,0,0,0,0,0,0
28245,295,6,True,05:15,44563,69,0,298,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
28246,295,6,True,05:30,44563,108,0,298,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
28247,295,6,True,05:45,44005,122,0,298,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0
28248,295,6,True,06:00,44005,408,0,298,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0
28249,295,6,True,06:15,42162,546,0,298,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0
28250,295,6,True,06:30,41036,1595,0,298,0,0,0,0,0,0,0,0,0,2071,0,0,0,0,0,0,0,0,0,0
28251,295,6,True,06:45,39666,2620,0,298,0,0,0,0,0,0,0,0,0,2301,0,0,0,0,0,0,115,0,0,0
28252,295,6,True,07:00,37828,3805,0,298,0,0,0,0,92,0,0,0,0,2420,0,534,0,0,0,0,23,0,0,0
28253,295,6,True,07:15,37164,5036,0,756,0,0,0,0,112,0,0,0,0,1836,0,93,0,0,0,0,3,0,0,0
28254,295,6,True,07:30,34815,5964,0,1204,0,0,0,0,115,0,0,0,0,2737,0,11,0,154,0,0,0,0,0,0
28255,295,6,True,07:45,33172,7375,0,1213,0,154,0,0,115,0,0,0,0,2969,0,2,0,0,0,0,0,0,0,0
28256,295,6,True,08:00,29596,8917,0,1215,0,154,0,0,115,0,0,0,0,3983,0,553,0,162,0,0,0,0,305,0
28257,295,6,True,08:15,29229,11035,0,1706,0,316,0,0,115,0,222,0,0,2136,0,62,96,0,0,0,0,0,83,0
28258,295,6,True,08:30,28686,12101,0,1289,53,316,0,0,115,0,282,0,0,1583,0,2,43,249,0,0,223,0,58,0
28259,295,6,True,08:45,28273,12885,0,1210,77,141,0,0,300,0,323,0,504,985,0,1,19,0,99,0,166,0,17,0
28260,295,6,True,09:00,25954,13385,0,1210,88,141,47,0,446,0,335,0,175,2494,0,1,8,0,52,0,659,0,5,0
28261,295,6,True,09:15,25281,14707,0,1211,96,141,81,0,973,0,338,0,68,1394,0,0,0,226,18,0,248,114,104,0
28262,295,6,True,09:30,23904,15435,0,1211,96,367,93,0,1187,59,421,0,27,1021,136,291,0,120,353,0,203,55,21,0
28263,295,6,True,09:45,23641,15983,54,1463,96,487,275,0,1380,81,437,0,14,473,82,315,0,0,171,0,10,33,5,0
28264,295,6,True,10:00,22297,16204,82,1740,96,473,369,0,710,96,0,0,462,228,54,38,0,983,533,0,354,18,0,263
28265,295,6,True,10:15,22233,16315,102,1767,96,1456,674,0,1034,107,0,87,193,117,34,11,0,333,228,0,30,7,0,176
28266,295,6,True,10:30,21069,16382,114,1777,96,1779,812,0,1057,109,0,141,74,50,22,1,0,614,383,0,7,391,0,122
28267,295,6,True,10:45,20555,16410,120,1778,96,2344,1021,0,1064,291,0,167,74,22,16,0,0,550,174,0,0,209,13,96
28268,295,6,True,11:00,18973,16421,127,1349,96,0,1103,0,1064,400,6,216,3358,977,9,0,0,4,92,0,0,722,36,47
28269,295,6,True,11:15,20957,16905,129,1349,96,3,1149,0,1064,775,31,233,1235,633,7,0,0,0,46,0,0,347,11,30
28270,295,6,True,11:30,21622,16172,132,1349,96,3,1185,0,729,956,15,240,1698,387,195,0,0,22,10,0,0,166,0,23
28271,295,6,True,11:45,22267,16385,141,1349,96,14,1190,0,365,1049,15,246,998,231,129,0,430,0,5,0,0,73,0,17
28272,295,6,True,12:00,22228,16379,181,1349,91,11,1192,0,365,1086,15,249,769,120,89,0,160,194,3,455,0,50,0,14
28273,295,6,True,12:15,22695,16444,208,925,178,200,872,174,365,1108,15,255,775,55,62,0,73,277,2,281,0,28,0,8
28274,295,6,True,12:30,22224,15975,231,925,220,477,874,294,365,1125,15,255,842,451,39,0,31,477,0,161,0,11,0,8
28275,295,6,True,12:45,21904,16202,246,925,238,843,867,89,365,1129,15,256,668,527,24,0,13,13,4,100,98,467,0,7
28276,295,6,True,13:00,20630,15030,253,925,246,258,510,128,216,1399,15,257,2765,238,17,0,5,313,0,61,157,960,328,289
28277,295,6,True,13:15,22312,14851,259,925,248,504,510,151,347,1923,32,345,1606,115,11,0,3,0,0,38,26,436,157,201
28278,295,6,True,13:30,20592,14911,259,925,249,504,510,163,373,2137,148,389,578,710,11,0,2,612,424,26,0,399,352,726
28279,295,6,True,13:45,20907,15271,264,925,250,1116,595,172,373,2335,154,581,553,377,142,0,1,0,161,17,0,201,71,534
28280,295,6,True,14:00,20241,15028,154,469,250,1116,699,176,373,2438,221,718,388,166,89,0,1,1563,57,13,0,98,4,738
28281,295,6,True,14:15,20932,15124,186,469,251,2536,734,181,373,2129,223,920,186,70,76,0,0,0,22,8,0,42,2,536
28282,295,6,True,14:30,20603,14238,208,469,251,2470,744,189,373,1641,224,1058,636,34,54,0,0,865,78,0,0,17,450,398
28283,295,6,True,14:45,20513,14072,223,469,251,3335,786,189,373,1648,570,1171,431,19,39,0,0,0,512,0,0,10,104,285
28284,295,6,True,15:00,19359,13518,235,469,251,2622,841,189,373,1178,668,1258,915,9,27,0,0,1403,768,0,0,0,719,198
28285,295,6,True,15:15,19658,13522,244,469,251,3312,1269,189,373,1178,1187,1310,1083,5,18,0,0,246,340,0,0,0,200,146
28286,295,6,True,15:30,20294,13482,258,469,251,3436,860,189,373,1178,1341,1345,1192,3,4,0,0,0,168,0,0,0,46,111
28287,295,6,True,15:45,21027,13483,259,235,251,3436,734,189,290,1178,1369,1375,911,2,3,0,0,0,76,0,0,83,18,81
28288,295,6,True,16:00,21084,8410,260,235,251,1122,774,189,290,703,1387,1393,7841,1,2,274,0,0,309,226,0,31,155,63
28289,295,6,True,16:15,25487,7896,261,466,251,1122,939,301,290,717,1502,1415,3133,244,1,334,285,0,144,114,0,17,40,41
28290,295,6,True,16:30,27085,6582,160,763,415,991,1018,342,290,724,1539,1425,2516,249,1,168,121,210,284,73,0,10,3,31
28291,295,6,True,16:45,28638,6397,160,900,484,1192,1167,374,290,430,1542,1431,1566,131,1,31,52,9,135,41,0,4,0,25
28292,295,6,True,17:00,28901,4821,160,370,516,781,777,392,290,151,1542,1436,3465,67,421,7,20,1,468,23,369,2,0,20
28293,295,6,True,17:15,31082,3608,308,94,527,581,1063,398,579,152,1542,1439,2572,33,433,0,9,0,182,17,80,1,0,300
28294,295,6,True,17:30,32545,3624,378,94,530,562,512,404,650,152,1542,1508,1307,17,280,0,6,431,206,11,9,1,0,231
28295,295,6,True,17:45,33038,3078,475,94,534,993,449,409,657,152,1542,1593,1081,5,183,0,2,0,367,6,2,194,0,146
28296,295,6,True,18:00,33210,2630,538,94,535,819,641,412,659,257,1542,1633,505,280,120,75,1,0,625,3,0,89,0,332
28297,295,6,True,18:15,33115,2441,579,165,535,819,902,415,659,302,1542,1708,618,137,79,4,1,227,451,0,0,44,0,257
28298,295,6,True,18:30,32905,1761,611,168,536,1046,1155,415,659,323,1542,1770,781,61,47,1,0,214,698,0,55,57,0,195
28299,295,6,True,18:45,32422,1419,629,169,536,1260,1378,415,694,351,1542,1815,791,28,29,239,0,147,937,0,20,29,0,150
28300,295,6,True,19:00,33304,1028,640,391,536,971,1918,415,714,362,881,1851,880,2,18,17,0,288,397,0,0,18,255,114
28301,295,6,True,19:15,33523,956,644,403,536,1253,2137,415,714,379,1097,1879,428,0,14,5,0,6,485,0,0,1,39,86
28302,295,6,True,19:30,32856,956,7,407,536,1256,1333,415,714,379,1124,1906,1214,0,9,1,0,679,1136,0,0,1,12,59
28303,295,6,True,19:45,33278,956,9,408,536,1935,1365,415,269,380,1133,1919,938,0,7,0,0,0,517,0,587,299,3,46
28304,295,6,True,20:00,33611,956,11,408,536,1935,1640,415,745,543,1136,1927,305,49,5,0,0,0,377,0,111,252,0,38
28305,295,6,True,20:15,33234,884,14,408,536,1537,1878,415,830,662,1136,1935,623,318,2,0,0,254,145,0,26,133,0,30
28306,295,6,True,20:30,33318,1036,16,408,536,1658,1912,415,847,539,1136,1947,488,166,0,0,0,8,70,0,345,137,0,18
28307,295,6,True,20:45,33533,1123,16,408,536,1666,1953,415,1124,607,1136,1951,185,79,0,0,0,88,29,0,68,69,0,14
28308,295,6,True,21:00,33629,890,16,408,536,1754,1726,415,1184,641,1136,1954,616,29,0,0,0,0,12,0,8,35,0,11
28309,295,6,True,21:15,34003,419,16,408,536,1684,1577,415,1192,667,1136,1956,952,16,0,0,0,0,5,0,0,9,0,9
28310,295,6,True,21:30,34656,429,16,408,536,1684,801,415,796,290,1136,1965,1854,6,0,0,0,0,3,0,0,5,0,0
28311,295,6,True,21:45,35799,289,16,408,536,1388,802,415,796,290,1136,1965,1153,0,0,0,0,0,2,0,0,5,0,0
28312,295,6,True,22:00,36539,289,16,408,536,1388,803,415,735,292,1136,1965,413,0,0,0,0,0,62,0,0,3,0,0
28313,295,6,True,22:15,36265,289,16,408,536,1388,828,415,735,292,1136,1965,182,0,0,529,0,0,13,0,0,3,0,0
28314,295,6,True,22:30,36365,289,16,830,536,1388,841,415,735,292,1136,1965,82,0,0,107,0,0,0,0,0,3,0,0
28315,295,6,True,22:45,36413,289,16,231,536,1388,841,415,184,294,1136,1965,1279,0,0,12,0,0,0,0,0,1,0,0
28316,295,6,True,23:00,37243,0,16,212,536,1368,841,415,184,294,1136,1965,789,0,0,0,0,0,0,0,0,1,0,0
28317,295,6,True,23:15,37705,0,16,212,536,1368,841,415,184,294,1136,1965,327,0,0,0,0,0,0,0,0,1,0,0
28318,295,6,True,23:30,37935,0,16,212,536,1368,841,415,184,294,1136,1965,97,0,0,0,0,0,0,0,0,1,0,0
28319,295,6,True,23:45,37995,0,16,212,536,1368,841,415,184,294,1136,1965,37,0,0,0,0,0,0,0,0,1,0,0
28320,296,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28321,296,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28322,296,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28323,296,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28324,296,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28325,296,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28326,296,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28327,296,7,False,01:45,44539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0
28328,296,7,False,02:00,44539,0,0,382,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0
28329,296,7,False,02:15,44539,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28330,296,7,False,02:30,44539,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28331,296,7,False,02:45,44539,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28332,296,7,False,03:00,44539,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28333,296,7,False,03:15,44539,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28334,296,7,False,03:30,44539,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28335,296,7,False,03:45,44539,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28336,296,7,False,04:00,44539,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28337,296,7,False,04:15,44539,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28338,296,7,False,04:30,44539,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28339,296,7,False,04:45,44539,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,296,7,False,05:00,43729,0,0,461,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0
28341,296,7,False,05:15,43651,420,0,461,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0
28342,296,7,False,05:30,43324,658,0,461,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0
28343,296,7,False,05:45,43324,945,0,461,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0
28344,296,7,False,06:00,42499,1095,0,461,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0
28345,296,7,False,06:15,42499,1573,0,461,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0
28346,296,7,False,06:30,41645,1046,0,461,0,0,0,0,0,0,0,0,772,1076,0,0,0,0,0,0,0,0,0,0
28347,296,7,False,06:45,42111,1602,0,461,0,0,0,0,0,0,0,0,306,520,0,0,0,0,0,0,0,0,0,0
28348,296,7,False,07:00,42314,1857,0,461,0,0,0,0,0,0,0,0,103,265,0,0,0,0,0,0,0,0,0,0
28349,296,7,False,07:15,41866,1990,0,461,0,0,0,0,0,0,0,0,39,644,0,0,0,0,0,0,0,0,0,0
28350,296,7,False,07:30,41171,2309,0,461,0,0,0,0,0,0,0,0,20,524,0,515,0,0,0,0,0,0,0,0
28351,296,7,False,07:45,40491,2575,0,949,0,0,0,0,0,0,0,0,0,520,0,172,0,125,168,0,0,0,0,0
28352,296,7,False,08:00,39159,2857,0,1121,0,28,92,0,0,0,0,0,0,958,0,0,0,11,162,0,242,370,0,0
28353,296,7,False,08:15,39113,3338,0,1121,0,34,191,0,197,188,0,0,0,523,0,0,0,5,63,0,45,182,0,0
28354,296,7,False,08:30,38606,3611,0,1121,0,39,224,0,230,286,0,0,0,446,0,0,0,0,30,0,323,84,0,0
28355,296,7,False,08:45,37600,3848,0,1121,0,39,236,0,449,333,0,0,0,209,0,10,0,383,18,0,717,37,0,0
28356,296,7,False,09:00,37268,3976,0,1129,0,419,251,0,1021,357,0,0,0,81,0,2,0,116,222,0,145,13,0,0
28357,296,7,False,09:15,37268,4030,0,1130,0,535,375,0,1140,361,0,0,0,27,0,1,0,0,98,0,26,9,0,0
28358,296,7,False,09:30,35173,3749,0,1131,0,535,419,0,1161,367,0,0,297,233,0,0,0,365,998,0,371,201,0,0
28359,296,7,False,09:45,34544,3876,0,1131,0,601,245,0,1482,471,0,0,113,436,0,0,0,741,650,0,355,355,0,0
28360,296,7,False,10:00,31609,4106,0,1131,0,380,630,0,1788,644,0,0,769,1543,0,504,0,1022,280,0,49,545,0,0
28361,296,7,False,10:15,32135,4863,0,1563,0,1379,806,0,1818,934,0,0,266,786,0,72,0,0,104,0,19,255,0,0
28362,296,7,False,10:30,31366,5290,0,1627,0,1308,864,0,1832,1058,0,0,158,359,0,8,0,612,258,0,129,131,0,0
28363,296,7,False,10:45,29956,5462,0,0,0,1913,1012,0,1926,883,0,0,1697,187,0,3,0,1765,110,0,35,51,0,0
28364,296,7,False,11:00,30579,5128,0,2,0,3571,1075,0,1516,909,0,0,1633,95,30,1,0,0,47,0,7,407,0,0
28365,296,7,False,11:15,31174,5188,14,0,0,553,1107,0,1523,1131,0,0,581,35,16,1,0,459,3033,0,0,185,0,0
28366,296,7,False,11:30,29846,5210,30,1,0,977,2795,0,937,1225,0,0,877,13,0,552,0,761,1345,0,0,91,0,340
28367,296,7,False,11:45,30168,5216,30,474,0,1738,3539,0,937,1262,0,93,354,208,0,79,0,0,601,0,0,54,0,247
28368,296,7,False,12:00,28817,5326,30,545,0,1616,3918,0,937,313,0,162,1262,98,0,8,0,861,899,0,0,30,0,178
28369,296,7,False,12:15,29184,5375,30,550,0,2477,4420,0,469,333,0,212,517,49,0,501,0,348,397,0,0,10,0,128
28370,296,7,False,12:30,29095,5398,30,417,0,2798,4645,0,469,337,0,243,189,26,0,8,0,381,798,0,26,43,0,97
28371,296,7,False,12:45,27619,5412,30,425,0,2976,5086,0,495,365,0,287,296,12,0,0,0,774,759,0,318,93,0,53
28372,296,7,False,13:00,24876,4406,30,425,0,3179,5531,0,623,270,0,302,1972,463,0,281,0,1438,314,380,424,48,0,38
28373,296,7,False,13:15,25469,4652,30,705,0,3952,5696,136,959,295,0,314,1440,217,0,1,0,523,149,244,88,104,0,26
28374,296,7,False,13:30,25894,4763,30,705,0,3892,5781,234,1037,348,0,319,551,106,0,1,0,0,1096,146,10,51,15,21
28375,296,7,False,13:45,26250,2899,30,176,0,3665,6377,291,1047,372,9,326,2343,49,0,1,0,0,1029,89,0,27,6,14
28376,296,7,False,14:00,27473,1587,30,176,0,2743,6236,323,471,382,12,330,2873,25,0,1,0,1834,417,57,0,17,3,10
28377,296,7,False,14:15,28726,1600,30,176,0,1096,6498,348,471,399,15,340,1149,12,0,1,0,471,3636,32,0,0,0,0
28378,296,7,False,14:30,29177,1608,30,176,0,1227,7559,360,471,399,15,340,1548,4,0,1,0,56,1704,20,0,305,0,0
28379,296,7,False,14:45,30091,1610,30,176,0,1283,8575,368,471,549,15,340,634,2,0,1,0,0,688,12,0,155,0,0
28380,296,7,False,15:00,28510,1611,30,44,0,1053,7780,377,471,640,15,340,1659,1,0,1,0,346,1442,3,0,677,0,0
28381,296,7,False,15:15,29587,1612,30,45,0,1309,8541,378,471,262,15,340,672,0,0,0,0,0,1407,2,0,329,0,0
28382,296,7,False,15:30,28491,1328,30,42,0,1146,8379,379,471,427,15,340,721,0,0,0,0,1762,562,1,0,432,474,0
28383,296,7,False,15:45,28249,759,30,42,0,2834,8695,379,471,684,397,340,824,0,0,0,0,708,320,1,0,175,92,0
28384,296,7,False,16:00,27716,316,30,10,0,2084,8086,379,471,780,457,340,2572,0,0,669,0,21,641,317,0,79,32,0
28385,296,7,False,16:15,29273,158,30,636,0,2105,8419,513,471,833,482,340,1173,0,0,43,0,0,308,183,0,26,7,0
28386,296,7,False,16:30,29132,158,30,674,0,1548,6739,590,471,854,487,340,2474,0,0,107,0,0,327,106,532,105,326,0
28387,296,7,False,16:45,30717,158,30,764,0,1477,1990,637,843,913,734,340,5899,0,0,17,0,0,137,59,160,46,79,0
28388,296,7,False,17:00,33139,68,30,781,0,1477,940,663,963,939,804,340,3501,0,0,0,0,507,746,33,40,20,9,0
28389,296,7,False,17:15,33758,68,30,781,0,1878,1374,674,993,954,810,340,1537,0,0,446,0,0,1317,22,10,5,3,0
28390,296,7,False,17:30,34057,68,30,1167,0,1878,2059,685,1003,355,813,340,1222,0,0,60,0,0,1248,11,0,4,0,0
28391,296,7,False,17:45,33657,68,30,1221,0,1878,2708,685,1003,359,813,340,490,0,0,6,0,0,599,11,0,1132,0,0
28392,296,7,False,18:00,32620,68,30,1226,0,1878,2683,172,1003,920,813,340,1020,0,0,504,0,22,1122,8,0,571,0,0
28393,296,7,False,18:15,32240,68,30,486,0,1890,2080,175,1003,291,813,340,2561,694,0,18,0,10,708,5,0,1472,116,0
28394,296,7,False,18:30,32987,423,30,461,0,1439,2242,177,1003,1020,890,340,1186,339,0,9,0,235,789,3,511,743,73,100
28395,296,7,False,18:45,33706,623,30,470,0,1674,2708,180,1382,1415,945,360,467,139,0,0,0,0,323,0,132,348,18,80
28396,296,7,False,19:00,33280,695,30,470,0,1202,1839,180,1481,1337,963,382,1347,67,0,111,0,0,1332,0,33,193,0,58
28397,296,7,False,19:15,34119,736,30,561,0,1202,1199,180,1507,1184,963,398,2145,26,0,20,0,0,596,0,7,85,0,42
28398,296,7,False,19:30,34521,699,30,580,0,1202,1460,180,1513,1222,963,416,916,10,0,1,0,0,1017,0,1,245,0,24
28399,296,7,False,19:45,35112,663,30,581,0,1202,1786,180,1513,1349,963,421,609,6,0,0,0,0,447,0,1,118,0,19
28400,296,7,False,20:00,35479,668,30,581,0,1168,2039,180,1514,1275,0,421,377,1,0,963,0,0,228,0,0,57,0,19
28401,296,7,False,20:15,35716,668,30,1429,0,1168,2178,180,1514,1314,0,432,140,1,0,115,0,0,89,0,0,18,0,8
28402,296,7,False,20:30,35237,668,30,1529,0,1168,2131,180,1514,1321,0,437,148,1,0,15,0,0,607,0,0,11,0,3
28403,296,7,False,20:45,35336,668,30,422,0,1168,2454,180,1514,1332,0,440,1166,1,0,5,0,0,284,0,0,0,0,0
28404,296,7,False,21:00,36052,661,30,427,0,1136,2402,180,1514,1093,0,440,912,1,0,0,0,0,152,0,0,0,0,0
28405,296,7,False,21:15,36611,662,30,427,0,1136,2500,180,1514,632,0,440,814,0,0,0,0,0,54,0,0,0,0,0
28406,296,7,False,21:30,37111,662,30,427,0,1136,2198,180,1514,574,0,440,638,0,0,69,0,0,21,0,0,0,0,0
28407,296,7,False,21:45,37464,662,30,496,0,1136,2212,180,1514,574,0,440,285,0,0,0,0,0,7,0,0,0,0,0
28408,296,7,False,22:00,37636,662,30,496,0,1136,1957,180,1514,834,0,440,113,0,0,0,0,0,2,0,0,0,0,0
28409,296,7,False,22:15,37283,662,30,496,0,1136,1957,180,1514,834,0,440,27,439,0,0,0,0,2,0,0,0,0,0
28410,296,7,False,22:30,36892,902,30,496,0,1136,1324,180,1514,667,0,440,811,199,0,407,0,0,2,0,0,0,0,0
28411,296,7,False,22:45,37368,1002,30,828,0,1136,1325,180,1514,667,0,440,355,99,0,55,0,0,1,0,0,0,0,0
28412,296,7,False,23:00,37594,1057,30,883,0,1136,329,180,1514,515,0,440,1277,44,0,0,0,0,1,0,0,0,0,0
28413,296,7,False,23:15,38429,1084,30,883,0,1136,189,180,1514,515,0,440,583,17,0,0,0,0,0,0,0,0,0,0
28414,296,7,False,23:30,38804,1096,30,883,0,1136,189,180,1514,515,0,440,208,5,0,0,0,0,0,0,0,0,0,0
28415,296,7,False,23:45,38934,1101,30,883,0,1136,189,180,1514,506,0,440,87,0,0,0,0,0,0,0,0,0,0,0
28416,297,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28417,297,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28418,297,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28419,297,1,False,00:45,44109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0
28420,297,1,False,01:00,44109,0,0,787,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0
28421,297,1,False,01:15,44109,0,0,872,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
28422,297,1,False,01:30,44109,0,0,888,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
28423,297,1,False,01:45,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28424,297,1,False,02:00,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28425,297,1,False,02:15,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28426,297,1,False,02:30,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28427,297,1,False,02:45,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28428,297,1,False,03:00,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28429,297,1,False,03:15,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,297,1,False,03:30,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28431,297,1,False,03:45,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28432,297,1,False,04:00,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28433,297,1,False,04:15,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28434,297,1,False,04:30,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28435,297,1,False,04:45,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28436,297,1,False,05:00,44109,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28437,297,1,False,05:15,44073,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
28438,297,1,False,05:30,44073,0,0,891,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
28439,297,1,False,05:45,44073,0,0,891,0,0,25,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
28440,297,1,False,06:00,44073,0,0,891,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
28441,297,1,False,06:15,44073,0,0,891,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28442,297,1,False,06:30,44073,0,0,891,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28443,297,1,False,06:45,43524,0,0,891,0,0,36,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0
28444,297,1,False,07:00,43524,283,0,891,0,0,36,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0
28445,297,1,False,07:15,43140,434,0,891,0,0,36,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0
28446,297,1,False,07:30,42609,716,0,891,0,0,36,0,0,0,0,0,0,217,0,0,0,0,0,0,531,0,0,0
28447,297,1,False,07:45,42497,825,0,891,0,0,36,0,412,0,0,0,0,108,0,0,0,0,0,0,231,0,0,0
28448,297,1,False,08:00,42497,873,0,891,0,0,36,0,609,0,0,0,0,60,0,0,0,0,0,0,34,0,0,0
28449,297,1,False,08:15,42497,903,0,891,0,0,36,0,637,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0
28450,297,1,False,08:30,39941,919,0,891,0,0,36,0,643,0,0,0,0,14,0,0,0,0,602,0,330,1624,0,0
28451,297,1,False,08:45,39660,925,0,891,0,0,394,0,921,914,0,0,0,8,0,0,0,0,244,0,52,991,0,0
28452,297,1,False,09:00,36788,930,0,891,0,0,507,0,958,359,0,0,1077,3,0,455,0,978,131,0,520,1403,0,0
28453,297,1,False,09:15,36244,932,0,1326,0,970,572,0,1367,1089,0,0,413,1,0,20,0,8,66,0,111,1839,42,0
28454,297,1,False,09:30,36418,932,0,1343,0,977,616,0,1466,2096,29,0,168,1,0,3,0,1,90,0,12,835,13,0
28455,297,1,False,09:45,36205,932,0,1346,0,978,677,0,1478,2019,37,0,598,1,0,0,0,0,29,0,93,602,5,0
