,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29315,306,3,True,08:45,26508,10757,1710,398,371,174,177,29,114,0,288,0,0,2947,549,164,91,203,28,50,9,412,21,0
29316,306,3,True,09:00,25576,11224,1892,532,422,377,193,51,123,179,309,0,636,1784,878,30,434,0,12,28,95,196,29,0
29317,306,3,True,09:15,24856,12157,2193,552,658,377,199,61,189,279,330,0,230,1409,577,10,198,0,509,18,29,96,73,0
29318,306,3,True,09:30,24309,12879,2373,557,775,377,503,73,204,328,51,0,423,687,622,5,333,217,205,6,14,47,12,0
29319,306,3,True,09:45,21103,13241,2585,559,985,594,627,75,218,361,60,0,193,2342,410,542,123,0,607,4,42,14,315,0
29320,306,3,True,10:00,18883,14485,2586,210,756,594,960,76,62,375,300,0,563,1098,285,67,688,742,410,349,465,23,1023,0
29321,306,3,True,10:15,19120,15043,2687,106,1165,901,1177,220,421,398,1108,0,802,657,184,13,279,0,193,205,106,0,215,0
29322,306,3,True,10:30,19153,15370,2744,118,1328,184,1290,80,515,398,1279,0,1054,330,127,34,116,603,110,104,12,0,51,0
29323,306,3,True,10:45,19607,15011,2790,152,1398,787,1351,124,527,398,1313,0,896,153,81,0,46,0,289,60,0,0,17,0
29324,306,3,True,11:00,19745,15088,2818,152,1422,295,477,159,527,398,1082,0,1083,76,53,0,22,1037,537,25,0,0,4,0
29325,306,3,True,11:15,19838,15139,2838,152,1435,1275,761,166,527,398,1084,0,482,390,33,0,9,200,253,18,0,0,2,0
29326,306,3,True,11:30,20002,15345,2848,152,825,1475,714,173,527,398,694,0,376,299,23,0,6,718,413,11,0,0,1,0
29327,306,3,True,11:45,19870,15498,2855,152,831,2193,943,176,527,398,694,0,153,177,16,324,0,0,184,8,0,0,1,0
29328,306,3,True,12:00,18548,15580,2861,236,831,1810,0,179,0,398,694,0,1503,314,10,209,0,1002,583,5,0,236,1,0
29329,306,3,True,12:15,19234,14913,2866,167,831,2812,237,182,0,509,589,0,1416,142,276,7,0,327,365,2,0,125,0,0
29330,306,3,True,12:30,19623,13921,2961,172,831,3139,283,182,0,564,589,0,1465,63,181,2,85,624,152,2,0,161,0,0
29331,306,3,True,12:45,20537,13954,3022,174,598,807,293,184,0,654,589,0,3867,30,120,0,35,0,65,0,0,71,0,0
29332,306,3,True,13:00,22966,13279,3056,174,617,761,336,184,0,686,589,0,1650,64,86,475,16,0,22,0,0,39,0,0
29333,306,3,True,13:15,23799,13313,3084,559,585,353,305,184,0,720,589,0,1089,146,58,190,9,0,12,0,0,5,0,0
29334,306,3,True,13:30,24134,12161,3103,743,594,353,310,184,0,722,589,0,1425,74,142,102,0,160,7,0,0,163,34,0
29335,306,3,True,13:45,25070,12191,3148,688,594,500,314,184,0,802,612,0,639,44,97,7,0,13,3,0,0,83,11,0
29336,306,3,True,14:00,23375,11979,2489,449,594,509,315,184,0,855,619,0,308,992,67,316,162,385,640,0,0,758,4,0
29337,306,3,True,14:15,21829,12522,2514,718,683,894,672,184,0,1255,623,0,133,1178,42,47,73,737,283,255,0,358,0,0
29338,306,3,True,14:30,21208,12127,2529,751,733,874,0,286,0,1421,147,0,1993,718,51,671,23,107,345,153,0,192,671,0
29339,306,3,True,14:45,21847,12359,2541,641,750,849,191,344,0,1501,175,0,1701,369,39,45,6,0,448,95,0,112,987,0
29340,306,3,True,15:00,22918,11563,2419,674,439,784,306,405,0,1568,987,0,2070,155,26,147,0,91,194,34,0,45,175,0
29341,306,3,True,15:15,22662,11337,2429,779,293,860,423,415,0,1594,1132,0,1233,77,16,458,0,1142,77,24,0,19,30,0
29342,306,3,True,15:30,22750,11050,1484,1177,293,2002,460,428,0,1602,1162,0,1596,654,9,218,0,0,93,11,0,11,0,0
29343,306,3,True,15:45,23503,11288,1490,1351,293,2002,503,436,0,1608,310,0,1380,317,3,44,0,176,50,3,221,5,17,0
29344,306,3,True,16:00,23866,10433,1491,1371,293,1123,539,437,203,1610,327,0,2662,131,2,48,0,156,196,2,18,3,89,0
29345,306,3,True,16:15,25530,10496,745,1409,293,765,637,438,217,1612,382,0,2258,68,2,10,0,0,98,1,4,1,34,0
29346,306,3,True,16:30,26526,8780,745,1283,293,701,604,438,221,1612,410,0,2328,33,83,0,0,733,62,1,140,1,6,0
29347,306,3,True,16:45,27860,7531,774,1034,246,1384,642,438,349,1613,406,0,2272,103,54,255,0,0,24,1,12,0,2,0
29348,306,3,True,17:00,28575,4909,603,982,246,864,325,438,361,1613,408,0,3604,651,621,0,0,30,410,1,25,334,0,0
29349,306,3,True,17:15,29940,4275,751,982,246,825,552,439,381,1795,408,0,2180,724,403,0,0,35,585,0,327,152,0,0
29350,306,3,True,17:30,31034,1069,909,982,246,753,827,439,689,1886,408,0,4546,362,245,33,0,209,245,0,57,61,0,0
29351,306,3,True,17:45,33563,1063,998,1015,246,936,549,439,732,1917,408,0,2286,168,156,228,139,0,113,0,14,30,0,0
29352,306,3,True,18:00,33577,1144,980,868,321,936,602,439,743,1934,204,0,1537,87,104,382,64,467,60,0,3,13,535,0
29353,306,3,True,18:15,34036,1120,470,790,365,863,632,439,744,1939,635,0,1861,521,72,46,20,303,30,0,2,8,104,0
29354,306,3,True,18:30,34529,951,497,833,376,1166,649,439,744,1943,0,0,1866,247,45,187,9,0,13,0,2,495,9,0
29355,306,3,True,18:45,34214,1075,511,997,380,1166,659,439,736,2204,5,0,658,972,31,258,5,0,22,0,273,393,2,0
29356,306,3,True,19:00,32317,1220,519,1195,382,1166,641,439,942,2057,7,0,503,1327,23,397,3,445,169,0,508,511,229,0
29357,306,3,True,19:15,30984,1883,524,1570,385,1554,719,439,463,2335,157,0,180,664,18,79,0,0,802,0,386,1107,751,0
29358,306,3,True,19:30,29835,533,530,1554,385,1554,1136,439,754,2950,734,0,150,293,12,15,0,0,385,0,374,1472,1895,0
29359,306,3,True,19:45,29814,690,133,1564,385,1554,1349,439,1050,3697,2220,0,469,136,9,5,0,0,172,0,155,725,409,25
29360,306,3,True,20:00,29303,590,135,1488,96,937,1451,439,1167,4056,2545,7,1267,63,7,26,0,79,258,0,618,366,84,18
29361,306,3,True,20:15,30061,273,137,1424,96,1016,1605,439,1603,4258,538,10,3076,23,5,0,0,0,104,0,143,164,10,15
29362,306,3,True,20:30,31894,285,137,1202,96,1016,712,439,1741,4371,544,12,2099,11,5,315,0,0,48,0,5,51,4,13
29363,306,3,True,20:45,33031,261,139,1456,96,1016,734,439,1746,4403,548,15,797,4,3,61,0,0,26,0,196,19,0,10
29364,306,3,True,21:00,34136,262,140,1517,96,1016,72,439,1902,3570,548,19,1135,3,2,0,0,0,84,0,40,13,0,6
29365,306,3,True,21:15,34828,264,97,818,38,1016,118,439,1930,2729,122,20,2516,1,1,0,0,0,38,0,12,8,0,5
29366,306,3,True,21:30,36477,153,97,818,38,951,137,439,1942,2672,122,21,1039,65,1,0,0,0,19,0,0,5,0,4
29367,306,3,True,21:45,37067,183,97,663,38,951,153,439,1847,2673,122,21,699,35,1,0,0,0,3,0,0,4,0,4
29368,306,3,True,22:00,37258,198,98,663,38,951,77,439,1433,669,122,22,2698,20,0,0,0,0,235,76,0,0,0,3
29369,306,3,True,22:15,38636,146,98,663,38,951,225,464,1369,0,122,6,1871,270,0,0,0,0,87,51,0,0,0,3
29370,306,3,True,22:30,39792,284,98,663,38,951,271,487,666,0,122,6,1418,132,0,0,0,0,41,28,0,0,0,3
29371,306,3,True,22:45,40734,351,98,439,38,951,0,497,666,0,122,6,995,65,0,0,0,0,17,18,0,0,0,3
29372,306,3,True,23:00,41351,280,98,439,38,951,8,502,666,0,122,6,480,34,0,0,0,0,9,13,0,0,0,3
29373,306,3,True,23:15,41673,301,98,439,38,951,14,506,666,0,122,2,162,13,0,0,0,0,3,9,0,0,0,3
29374,306,3,True,23:30,41784,307,98,439,38,951,15,509,666,0,122,3,51,7,0,0,0,0,2,6,0,0,0,2
29375,306,3,True,23:45,41822,314,98,439,38,951,15,515,666,0,122,3,13,0,0,0,0,0,2,0,0,0,0,2
29376,307,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29377,307,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29378,307,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29379,307,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29380,307,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29381,307,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29382,307,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29383,307,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29384,307,4,True,02:00,44370,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0
29385,307,4,True,02:15,44370,329,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0
29386,307,4,True,02:30,44370,487,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
29387,307,4,True,02:45,44370,555,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
29388,307,4,True,03:00,44370,600,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
29389,307,4,True,03:15,44370,610,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
29390,307,4,True,03:30,44370,621,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
29391,307,4,True,03:45,44370,625,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
29392,307,4,True,04:00,44370,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29393,307,4,True,04:15,44370,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29394,307,4,True,04:30,44211,630,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0
29395,307,4,True,04:45,44211,710,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
29396,307,4,True,05:00,44211,763,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
29397,307,4,True,05:15,44022,774,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0
29398,307,4,True,05:30,43887,874,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0
29399,307,4,True,05:45,43887,981,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0
29400,307,4,True,06:00,43651,1055,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0
29401,307,4,True,06:15,43280,1198,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0
29402,307,4,True,06:30,41828,1464,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,173,0,0,0,0,0,0,0
29403,307,4,True,06:45,41345,2309,0,0,93,0,0,0,0,0,0,0,0,690,9,0,554,0,0,0,0,0,0,0
29404,307,4,True,07:00,40962,2676,4,0,438,0,0,0,0,0,0,0,0,696,15,0,209,0,0,0,0,0,0,0
29405,307,4,True,07:15,38275,3029,10,0,553,0,0,0,0,0,0,0,0,3030,9,0,94,0,0,0,0,0,0,0
29406,307,4,True,07:30,37880,4573,12,0,618,0,0,0,0,0,0,0,0,1486,7,0,29,0,395,0,0,0,0,0
29407,307,4,True,07:45,35987,5311,14,0,632,0,241,0,0,0,0,0,0,1887,5,0,15,0,154,0,0,0,754,0
29408,307,4,True,08:00,35436,5926,16,0,642,0,330,0,0,0,561,0,0,1201,374,0,20,0,65,0,0,236,193,0
29409,307,4,True,08:15,33619,6523,158,0,656,0,361,0,0,117,711,0,0,2170,232,83,174,0,34,0,0,119,43,0
29410,307,4,True,08:30,32028,7286,237,159,742,0,384,0,0,187,0,0,740,1086,694,401,719,0,11,0,0,49,277,0
29411,307,4,True,08:45,31670,7830,471,532,0,0,390,0,0,218,0,0,325,1959,653,28,302,249,158,0,96,35,84,0
29412,307,4,True,09:00,28921,8846,681,356,181,248,474,0,61,232,60,0,341,1067,443,263,121,1,74,0,2031,430,169,0
29413,307,4,True,09:15,28355,9429,850,619,242,246,522,0,1589,445,179,0,111,484,466,0,60,207,26,0,908,217,45,0
29414,307,4,True,09:30,26286,9676,1004,619,272,453,548,0,2275,543,216,0,41,1537,457,0,30,0,366,329,222,119,7,0
29415,307,4,True,09:45,25476,10469,1164,619,293,160,756,145,2429,607,220,0,304,830,297,0,9,0,158,184,822,55,3,0
29416,307,4,True,10:00,23170,10785,1259,579,296,156,857,208,2532,633,220,0,285,643,202,0,161,1357,524,121,541,470,1,0
29417,307,4,True,10:15,22792,11132,1332,579,382,1095,1158,260,2937,881,221,0,536,296,129,0,75,176,223,69,136,222,369,0
29418,307,4,True,10:30,22491,10546,1375,579,418,1262,1017,295,3053,1005,519,0,211,139,86,0,39,635,111,34,1016,98,71,0
29419,307,4,True,10:45,22138,10624,1399,303,441,1897,1003,311,3936,1055,569,0,354,61,62,0,16,39,240,273,133,48,98,0
29420,307,4,True,11:00,21933,10674,1423,303,449,1739,1120,425,4024,1077,643,0,144,237,38,0,132,74,311,159,45,26,24,0
29421,307,4,True,11:15,22021,10327,1433,303,517,1810,1284,543,4069,1102,658,0,540,100,28,0,64,3,147,41,0,1,9,0
29422,307,4,True,11:30,22232,10377,1442,303,553,1311,1377,557,1225,1102,667,0,1297,2427,19,0,28,1,54,27,0,1,0,0
29423,307,4,True,11:45,22527,11559,1446,303,569,485,1406,572,889,1102,667,0,1567,1328,15,43,12,1,433,12,0,1,63,0
29424,307,4,True,12:00,22833,11301,1299,338,575,485,1124,578,889,1102,711,0,1561,1046,10,219,6,694,203,6,0,1,19,0
29425,307,4,True,12:15,23350,11145,1278,544,578,880,1161,582,773,1103,410,0,1845,513,4,619,3,0,97,2,109,0,4,0
29426,307,4,True,12:30,24138,10555,1279,1094,578,847,884,584,639,1103,412,0,1650,265,3,69,3,477,260,0,158,0,2,0
29427,307,4,True,12:45,24494,9993,1280,578,579,1324,502,584,440,1103,413,0,1071,612,158,5,409,325,445,0,32,190,1,462
29428,307,4,True,13:00,24269,9569,1332,415,813,1649,610,584,115,1192,413,131,1162,1243,106,1,271,304,192,0,196,101,1,331
29429,307,4,True,13:15,24511,10069,1374,415,955,1875,544,584,256,1252,158,218,862,596,64,273,303,8,84,0,133,222,0,244
29430,307,4,True,13:30,24032,10280,1393,644,1128,1883,459,584,366,1361,158,281,413,295,45,35,130,511,331,0,23,113,354,181
29431,307,4,True,13:45,23829,9908,1405,679,1196,2331,635,584,385,1423,445,335,272,290,33,63,62,0,155,0,4,469,370,127
29432,307,4,True,14:00,21374,9205,1413,378,1225,1652,735,584,388,1700,522,361,1441,1582,155,58,33,1086,411,0,1,431,93,172
29433,307,4,True,14:15,22222,9957,1469,436,1244,2738,778,584,389,1928,557,410,564,972,99,0,14,39,172,0,0,203,102,123
29434,307,4,True,14:30,21976,9872,1505,436,1254,1083,577,584,389,2040,639,440,2714,482,63,0,4,349,96,0,0,91,313,93
29435,307,4,True,14:45,22770,9598,1522,436,1255,993,624,584,389,2100,639,465,2237,953,46,0,3,182,49,0,0,31,56,68
29436,307,4,True,15:00,23848,9279,1539,436,1258,905,646,584,389,1139,274,482,3164,430,29,365,0,14,27,0,130,11,0,51
29437,307,4,True,15:15,25822,9511,1480,753,1258,758,657,584,478,1145,274,498,1424,198,15,48,0,0,16,0,41,5,0,35
29438,307,4,True,15:30,26449,8903,1485,785,1258,691,664,584,510,287,258,507,2123,93,10,16,0,19,53,0,150,0,129,26
29439,307,4,True,15:45,27727,8822,1488,799,1258,710,698,584,621,287,356,512,967,52,7,2,0,0,19,0,39,0,31,21
29440,307,4,True,16:00,27961,6358,1174,799,1258,590,377,584,644,0,377,516,3509,20,0,167,0,456,24,0,159,0,10,17
29441,307,4,True,16:15,29936,5970,1174,934,1258,672,300,584,360,0,384,531,2532,11,0,229,0,69,13,0,38,0,3,2
29442,307,4,True,16:30,30473,4579,961,1146,1258,741,191,584,389,0,387,533,2322,220,0,773,0,216,218,0,9,0,0,0
29443,307,4,True,16:45,31905,3789,961,1819,1258,922,315,584,396,0,316,533,1449,130,0,100,0,290,94,0,139,0,0,0
29444,307,4,True,17:00,31309,1285,240,1906,1258,1198,368,584,500,0,165,533,4004,60,0,954,0,23,578,0,35,0,0,0
29445,307,4,True,17:15,33568,1044,240,2719,1258,1219,588,584,529,0,165,533,1965,34,0,141,0,2,405,0,6,0,0,0
29446,307,4,True,17:30,34034,620,0,2834,1258,1219,554,584,533,0,165,533,1454,190,12,158,104,307,154,0,2,285,0,0
29447,307,4,True,17:45,34794,526,8,2626,1317,1288,643,584,459,143,165,533,1471,185,4,1,45,0,65,0,1,142,0,0
29448,307,4,True,18:00,34844,270,5,2626,1350,1288,696,584,459,58,165,533,923,85,174,1,374,190,314,0,1,53,0,7
29449,307,4,True,18:15,35442,232,58,2541,1556,1279,878,584,18,94,165,534,984,35,121,0,168,55,132,0,101,17,0,6
29450,307,4,True,18:30,35932,247,91,2396,102,1334,924,584,103,105,165,536,430,20,88,0,81,145,60,0,1647,6,0,4
29451,307,4,True,18:45,35833,257,0,2396,155,1323,958,584,1405,107,165,540,417,10,55,0,28,11,26,0,726,4,0,0
29452,307,4,True,19:00,34185,194,19,2264,173,960,0,584,2014,89,165,540,1725,4,36,257,191,340,370,0,550,340,0,0
29453,307,4,True,19:15,34599,121,29,1933,285,1107,176,584,2482,276,165,540,1295,2,26,147,79,7,791,0,203,153,0,0
29454,307,4,True,19:30,35039,122,31,2047,334,1114,590,584,2660,356,165,540,500,1,18,33,30,0,377,0,386,73,0,0
29455,307,4,True,19:45,34986,122,36,2080,353,1114,797,584,2998,383,165,540,229,0,13,0,11,0,170,0,48,371,0,0
29456,307,4,True,20:00,35139,122,40,2080,361,1114,873,584,1740,571,165,540,1387,0,9,0,3,0,73,0,16,183,0,0
29457,307,4,True,20:15,36012,122,42,2080,364,927,919,584,1658,664,165,540,606,0,7,0,0,0,214,0,6,90,0,0
29458,307,4,True,20:30,36268,122,49,410,364,927,714,584,1519,718,165,540,2390,0,0,0,0,0,95,0,99,36,0,0
29459,307,4,True,20:45,37738,122,49,410,364,927,764,584,1596,737,165,540,920,0,0,0,0,0,45,0,22,17,0,0
29460,307,4,True,21:00,37981,97,49,410,364,792,788,584,696,753,165,540,1467,0,0,0,0,0,306,0,7,1,0,0
29461,307,4,True,21:15,38332,65,49,410,364,792,984,584,703,754,165,540,559,0,0,0,0,0,699,0,0,0,0,0
29462,307,4,True,21:30,38698,60,49,410,364,792,72,584,573,635,165,540,1753,0,0,0,0,0,305,0,0,0,0,0
29463,307,4,True,21:45,39785,60,49,410,364,792,223,584,573,635,165,540,666,0,0,0,0,0,154,0,0,0,0,0
29464,307,4,True,22:00,40222,32,49,410,91,792,263,584,573,635,165,540,559,0,0,0,0,0,73,0,0,0,0,12
29465,307,4,True,22:15,40577,32,49,410,91,792,173,584,214,635,165,543,692,0,0,0,0,0,34,0,0,0,0,9
29466,307,4,True,22:30,40635,29,49,410,91,792,192,584,214,635,165,548,275,0,0,362,0,0,15,0,0,0,0,4
29467,307,4,True,22:45,40809,28,49,717,91,792,198,584,214,635,165,548,102,0,0,55,0,0,9,0,0,0,0,4
29468,307,4,True,23:00,40884,7,49,772,91,792,181,584,0,635,165,549,284,0,0,0,0,0,4,0,0,0,0,3
29469,307,4,True,23:15,41043,7,49,772,91,792,183,584,0,635,165,550,125,0,0,0,0,0,2,0,0,0,0,2
29470,307,4,True,23:30,41109,7,49,772,91,792,184,584,0,635,165,550,59,0,0,0,0,0,1,0,0,0,0,2
29471,307,4,True,23:45,41146,7,49,772,91,792,185,584,0,635,165,550,22,0,0,0,0,0,0,0,0,0,0,2
29472,308,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29473,308,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29474,308,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29475,308,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29476,308,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29477,308,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29478,308,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29479,308,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29480,308,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29481,308,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29482,308,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29483,308,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29484,308,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29485,308,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29486,308,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29487,308,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29488,308,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29489,308,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29490,308,5,True,04:30,44745,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0
29491,308,5,True,04:45,44695,151,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0
29492,308,5,True,05:00,44274,84,0,0,0,0,0,0,0,0,0,0,0,500,142,0,0,0,0,0,0,0,0,0
29493,308,5,True,05:15,44274,350,49,0,0,0,0,0,0,0,0,0,0,234,93,0,0,0,0,0,0,0,0,0
29494,308,5,True,05:30,44118,478,85,0,0,0,0,0,0,0,0,0,0,262,57,0,0,0,0,0,0,0,0,0
29495,308,5,True,05:45,44118,606,106,0,0,0,0,0,0,0,0,0,0,134,36,0,0,0,0,0,0,0,0,0
29496,308,5,True,06:00,44118,681,116,0,0,0,0,0,0,0,0,0,0,59,26,0,0,0,0,0,0,0,0,0
29497,308,5,True,06:15,43684,706,127,0,0,0,0,0,0,0,0,0,0,468,15,0,0,0,0,0,0,0,0,0
29498,308,5,True,06:30,41249,965,135,0,0,0,0,0,0,0,0,0,0,2644,7,0,0,0,0,0,0,0,0,0
29499,308,5,True,06:45,40745,2299,138,0,0,0,0,0,0,0,0,0,0,1814,4,0,0,0,0,0,0,0,0,0
29500,308,5,True,07:00,38760,3222,139,0,0,0,0,0,0,0,0,0,0,2589,3,287,0,0,0,0,0,0,0,0
29501,308,5,True,07:15,37468,4584,139,399,0,0,0,0,0,0,0,0,0,1932,436,42,0,0,0,0,0,0,0,0
29502,308,5,True,07:30,36050,5565,285,441,0,0,0,0,0,0,0,0,0,1862,797,0,0,0,0,0,0,0,0,0
29503,308,5,True,07:45,35557,6493,544,441,0,0,0,0,0,0,0,0,0,934,538,493,0,0,0,0,0,0,0,0
29504,308,5,True,08:00,32504,6953,731,846,0,0,0,0,0,0,0,0,0,2010,351,860,34,0,0,0,0,0,711,0
29505,308,5,True,08:15,29709,7963,861,1578,27,0,0,0,0,0,524,0,0,2002,221,1225,455,248,0,0,0,0,187,0
29506,308,5,True,08:30,29176,8889,953,2694,284,248,0,0,0,0,669,0,140,1195,129,109,198,0,0,0,0,0,316,0
29507,308,5,True,08:45,29006,9510,998,2781,401,248,0,0,0,0,226,0,62,1251,84,22,81,0,0,0,0,248,82,0
29508,308,5,True,09:00,25834,10108,1023,718,450,248,0,0,0,128,296,0,2097,1511,142,34,188,1350,501,0,188,134,12,38
29509,308,5,True,09:15,26593,10967,1081,737,549,1556,280,0,133,200,301,10,763,674,84,15,89,42,446,0,383,62,7,28
29510,308,5,True,09:30,25915,11318,1109,752,602,1598,562,0,446,233,153,18,429,685,393,239,36,219,172,0,70,29,2,20
29511,308,5,True,09:45,25918,11372,1255,623,628,1644,663,0,501,245,155,21,621,527,247,72,10,30,419,0,15,17,0,17
29512,308,5,True,10:00,23378,11623,1350,695,631,1674,887,0,516,256,155,25,219,1472,152,0,7,0,792,0,496,456,203,13
29513,308,5,True,10:15,23482,12365,1397,695,635,1357,1351,0,957,478,305,30,416,730,105,0,3,0,344,0,55,234,53,8
29514,308,5,True,10:30,21883,12765,1439,695,638,1357,1567,0,998,606,342,32,172,1046,63,80,0,895,128,0,166,106,16,6
29515,308,5,True,10:45,21450,13293,1470,756,638,2252,1644,0,1120,678,355,32,57,518,32,338,0,0,184,0,44,34,99,6
29516,308,5,True,11:00,21423,13394,1484,1079,638,2045,1649,0,1151,697,449,33,299,233,18,208,0,67,95,0,13,15,5,5
29517,308,5,True,11:15,21263,13523,1502,1256,638,1574,705,0,464,706,452,34,1306,104,0,569,0,837,50,0,5,6,2,4
29518,308,5,True,11:30,21381,13245,745,1728,638,2406,735,0,467,709,395,35,1539,463,0,335,0,41,20,0,2,3,0,113
29519,308,5,True,11:45,21861,13480,745,2004,638,1639,752,0,468,709,395,61,554,228,0,384,0,156,3,0,1,3,832,87
29520,308,5,True,12:00,21307,12693,745,1247,638,1066,753,0,469,710,997,84,2472,507,204,53,10,186,360,0,0,2,433,64
29521,308,5,True,12:15,22921,12447,820,1236,643,1152,955,0,469,711,1293,95,1022,235,129,0,5,518,158,0,0,1,137,53
29522,308,5,True,12:30,23354,12093,862,1236,646,924,1048,0,469,460,1394,112,997,114,87,158,2,153,649,0,0,165,41,36
29523,308,5,True,12:45,22634,12104,894,1156,648,1059,1389,0,469,564,1432,118,607,58,100,521,0,0,748,0,0,61,408,30
29524,308,5,True,13:00,22058,11969,929,1515,648,1059,1833,0,469,591,1760,128,290,24,724,85,0,36,748,0,0,34,80,20
29525,308,5,True,13:15,21773,11866,1165,1591,648,869,2127,0,469,604,1811,143,235,166,605,9,160,142,450,0,0,21,141,5
29526,308,5,True,13:30,21447,11871,1373,1600,754,1011,2387,0,469,613,1909,145,146,73,403,0,54,331,190,0,17,115,89,3
29527,308,5,True,13:45,21120,11910,1520,1394,786,861,2499,0,486,669,1625,145,589,34,256,0,22,170,78,0,291,59,483,3
