,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20481,214,2,True,08:15,33471,6794,796,626,0,0,0,0,528,90,76,0,0,2125,93,2,0,0,0,0,114,279,6,0
20482,214,2,True,08:30,32927,7894,829,627,0,0,0,0,605,236,80,0,0,1025,60,403,0,0,0,0,37,133,144,0
20483,214,2,True,08:45,31889,8476,845,982,0,0,0,0,637,306,203,0,0,1481,44,48,0,0,0,0,5,63,21,0
20484,214,2,True,09:00,31160,9205,860,1017,0,0,0,0,642,345,218,0,0,752,29,13,0,0,0,0,729,24,6,0
20485,214,2,True,09:15,29227,8934,868,671,0,0,0,0,1250,357,221,0,1025,726,21,468,0,724,372,0,121,12,3,0
20486,214,2,True,09:30,27886,9278,876,1001,0,724,203,0,1344,361,222,0,478,382,673,34,0,1026,169,0,27,8,308,0
20487,214,2,True,09:45,28055,9471,1092,1035,0,1747,324,0,1371,363,447,0,208,189,457,0,0,3,149,0,0,6,83,0
20488,214,2,True,10:00,26764,9414,1241,1035,0,1733,412,0,1371,170,508,0,250,95,308,0,0,860,61,0,0,283,88,407
20489,214,2,True,10:15,26773,9469,1339,1035,0,2093,214,0,1371,348,575,104,838,40,210,0,0,139,23,0,0,105,21,303
20490,214,2,True,10:30,25206,9502,1408,1035,0,1440,237,0,1371,406,294,189,1393,7,141,259,0,1251,0,0,0,47,596,218
20491,214,2,True,10:45,25927,9261,1457,1249,0,2266,237,0,1371,427,746,245,953,106,92,45,0,244,0,0,0,68,144,162
20492,214,2,True,11:00,25528,8993,1490,1283,0,1846,237,0,1371,462,845,291,1348,51,59,565,0,154,0,0,250,33,78,116
20493,214,2,True,11:15,26164,9013,1512,0,0,0,237,0,1573,478,904,326,4309,230,37,38,0,14,0,0,48,17,19,81
20494,214,2,True,11:30,28321,9135,1522,33,0,5,237,0,1603,486,917,348,1635,108,27,5,0,244,0,0,18,9,288,59
20495,214,2,True,11:45,29380,9201,1533,38,0,249,68,0,1621,489,1150,367,745,42,16,0,0,0,0,0,0,6,55,40
20496,214,2,True,12:00,29386,9063,1539,38,0,221,42,0,1621,492,1187,374,509,19,10,0,0,0,0,0,0,448,18,33
20497,214,2,True,12:15,29706,9074,1544,38,0,198,42,0,1621,744,316,392,860,8,5,0,0,241,0,0,0,196,0,15
20498,214,2,True,12:30,28735,9016,1547,38,0,439,42,0,1621,850,316,397,411,68,2,0,0,438,0,0,573,497,0,10
20499,214,2,True,12:45,28983,9053,1547,38,0,874,42,0,2040,1144,76,405,403,31,2,0,0,3,0,0,154,203,0,2
20500,214,2,True,13:00,27976,9066,1547,38,0,272,42,0,2159,1237,76,405,735,18,2,0,0,491,0,0,824,110,0,2
20501,214,2,True,13:15,28238,9082,1547,38,0,745,42,0,2815,1295,76,405,284,2,2,0,0,192,15,0,168,52,0,2
20502,214,2,True,13:30,27330,8523,1549,38,0,718,50,0,2946,1320,76,405,296,1,560,0,0,13,148,0,37,27,130,833
20503,214,2,True,13:45,27248,6973,1749,28,0,730,129,0,2972,1335,193,635,1675,0,360,0,0,1,333,0,11,12,13,603
20504,214,2,True,14:00,27899,6673,1874,28,0,321,328,0,2980,1343,201,792,1351,0,488,0,0,130,134,0,3,4,5,446
20505,214,2,True,14:15,28736,6204,2046,28,0,451,398,0,2980,1347,204,922,514,0,316,0,0,469,64,0,3,0,2,316
20506,214,2,True,14:30,27683,4941,2153,28,0,795,431,0,2981,1347,205,1006,1401,0,209,0,0,934,421,0,2,0,231,232
20507,214,2,True,14:45,28562,4720,2225,28,0,1340,657,0,2982,1347,374,1064,522,389,137,0,0,0,195,0,1,0,62,395
20508,214,2,True,15:00,28566,4911,2272,28,0,1140,780,0,2983,923,418,1161,830,193,90,0,0,77,312,0,0,0,18,298
20509,214,2,True,15:15,28755,5014,2302,28,0,1204,978,0,2983,923,428,1239,297,90,60,0,0,357,114,0,0,0,8,220
20510,214,2,True,15:30,28677,4603,2322,28,0,1561,1036,0,2983,923,436,152,572,1201,40,0,0,0,309,0,0,0,0,157
20511,214,2,True,15:45,29056,5132,2333,28,0,1561,1203,0,2983,923,436,203,334,531,29,0,0,0,142,0,0,0,0,106
20512,214,2,True,16:00,28620,3770,2340,28,0,1561,50,0,2983,661,436,235,1568,267,22,1423,0,879,83,0,0,0,0,74
20513,214,2,True,16:15,28790,3911,2348,1252,0,1609,102,0,2983,661,436,266,1418,126,14,199,0,811,31,0,0,0,0,43
20514,214,2,True,16:30,29069,3614,2359,1422,0,2420,133,0,2983,9,436,275,1262,48,3,29,0,734,92,0,78,0,0,34
20515,214,2,True,16:45,29380,2739,2127,1451,0,2841,182,0,2162,9,436,286,2841,26,2,0,0,351,43,0,101,0,0,23
20516,214,2,True,17:00,30170,1615,2129,622,0,1548,0,0,2246,3,436,297,4731,477,0,93,0,122,402,0,17,80,0,12
20517,214,2,True,17:15,33046,917,2129,713,0,1670,232,0,2261,46,436,300,2634,231,0,2,0,0,335,0,2,37,0,9
20518,214,2,True,17:30,34129,771,0,714,0,1670,396,0,2262,59,436,307,3221,112,0,1,0,265,171,0,1,483,0,2
20519,214,2,True,17:45,36087,823,0,714,0,1935,229,0,2263,344,436,307,1517,60,0,1,0,0,84,0,0,198,0,2
20520,214,2,True,18:00,36534,494,0,715,0,2292,282,0,2263,429,436,308,1033,31,0,0,0,0,31,0,38,113,0,1
20521,214,2,True,18:15,37157,521,0,715,0,2065,297,0,2297,492,436,308,637,4,0,0,0,0,16,0,4,50,0,1
20522,214,2,True,18:30,36046,523,0,715,0,2065,305,0,2300,518,436,309,190,2,0,0,0,942,8,0,617,24,0,0
20523,214,2,True,18:45,36178,524,0,715,0,2384,313,0,2794,528,436,309,58,1,0,0,0,41,582,0,123,14,0,0
20524,214,2,True,19:00,34829,524,0,715,0,2370,646,0,2895,536,436,309,16,1,0,0,64,128,249,0,542,740,0,0
20525,214,2,True,19:15,34836,525,0,715,29,2498,771,0,3327,944,436,309,9,0,0,0,35,0,124,0,110,332,0,0
20526,214,2,True,19:30,34542,497,0,715,52,2282,839,0,3127,1141,436,309,390,0,0,0,12,19,102,0,0,537,0,0
20527,214,2,True,19:45,34536,497,0,715,59,2056,892,0,447,1456,436,309,2831,0,0,0,5,0,49,245,245,222,0,0
20528,214,2,True,20:00,36327,497,0,715,61,1809,923,107,557,1605,436,309,1114,0,0,247,3,0,18,138,61,73,0,0
20529,214,2,True,20:15,36994,497,0,944,64,1809,934,159,362,1638,174,309,947,0,0,18,0,0,7,86,18,40,0,0
20530,214,2,True,20:30,37575,497,0,958,64,1809,937,195,372,1516,174,309,505,0,0,4,0,0,4,50,8,23,0,0
20531,214,2,True,20:45,37863,497,0,962,64,1671,939,214,379,1432,174,309,452,0,0,0,0,0,2,31,1,10,0,0
20532,214,2,True,21:00,38128,497,0,962,64,1671,940,225,380,1376,174,309,251,0,0,0,0,0,1,20,0,2,0,0
20533,214,2,True,21:15,38307,497,0,962,64,1671,941,233,380,1378,174,309,72,0,0,0,0,0,0,12,0,0,0,0
20534,214,2,True,21:30,38354,497,0,962,64,1671,0,236,380,1378,174,309,966,0,0,0,0,0,0,9,0,0,0,0
20535,214,2,True,21:45,38920,497,0,962,64,1671,0,245,114,1378,174,309,666,0,0,0,0,0,0,0,0,0,0,0
20536,214,2,True,22:00,39334,497,0,962,64,1671,0,245,114,1378,174,309,252,0,0,0,0,0,0,0,0,0,0,0
20537,214,2,True,22:15,39335,497,0,962,64,1671,0,245,114,1378,174,309,74,177,0,0,0,0,0,0,0,0,0,0
20538,214,2,True,22:30,39389,582,0,962,64,1671,0,245,46,1378,174,309,88,92,0,0,0,0,0,0,0,0,0,0
20539,214,2,True,22:45,39438,633,0,962,64,1671,0,245,46,1378,174,309,39,41,0,0,0,0,0,0,0,0,0,0
20540,214,2,True,23:00,39465,648,0,962,64,1671,0,245,46,865,174,309,525,26,0,0,0,0,0,0,0,0,0,0
20541,214,2,True,23:15,39807,662,0,962,64,1671,0,245,46,865,174,309,183,12,0,0,0,0,0,0,0,0,0,0
20542,214,2,True,23:30,39930,672,0,962,64,1671,0,245,46,865,174,309,60,2,0,0,0,0,0,0,0,0,0,0
20543,214,2,True,23:45,39970,673,0,962,64,1671,0,245,46,865,174,309,20,1,0,0,0,0,0,0,0,0,0,0
20544,215,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20545,215,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20546,215,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20547,215,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20548,215,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20549,215,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,215,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20551,215,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20552,215,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20553,215,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20554,215,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20555,215,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20556,215,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20557,215,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20558,215,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20559,215,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,215,3,True,04:00,44514,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0
20561,215,3,True,04:15,44514,263,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0
20562,215,3,True,04:30,44514,390,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
20563,215,3,True,04:45,44209,450,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0
20564,215,3,True,05:00,44002,622,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0
20565,215,3,True,05:15,44002,827,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0
20566,215,3,True,05:30,44002,923,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
20567,215,3,True,05:45,43349,956,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0
20568,215,3,True,06:00,42718,1298,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0
20569,215,3,True,06:15,42177,1793,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0
20570,215,3,True,06:30,41623,2295,0,0,0,0,0,0,0,0,0,0,0,777,0,305,0,0,0,0,0,0,0,0
20571,215,3,True,06:45,41623,2694,0,269,0,0,0,0,0,0,0,0,0,378,0,36,0,0,0,0,0,0,0,0
20572,215,3,True,07:00,40479,2884,0,302,0,0,0,0,0,0,0,0,0,733,599,3,0,0,0,0,0,0,0,0
20573,215,3,True,07:15,38460,3287,194,302,0,0,0,0,0,0,0,0,0,2349,405,3,0,0,0,0,0,0,0,0
20574,215,3,True,07:30,37163,4508,335,303,0,0,0,0,0,0,0,0,0,2425,264,2,0,0,0,0,0,0,0,0
20575,215,3,True,07:45,35918,5777,432,305,0,0,0,0,0,0,0,0,0,1670,167,0,0,0,0,0,463,0,268,0
20576,215,3,True,08:00,33829,6648,493,305,0,0,0,0,410,0,206,0,0,2332,304,0,0,0,0,0,411,0,62,0
20577,215,3,True,08:15,32860,7829,612,305,0,0,0,0,757,0,253,0,0,2120,185,0,0,0,0,0,64,0,15,0
20578,215,3,True,08:30,31866,8928,680,305,0,0,0,0,821,0,0,0,261,1622,117,0,0,0,78,0,0,315,7,0
20579,215,3,True,08:45,29612,9767,717,305,0,0,44,0,821,180,4,0,88,2089,296,300,0,531,34,0,0,135,77,0
20580,215,3,True,09:00,28575,10840,807,553,0,524,70,0,821,284,68,0,37,1016,206,288,0,340,8,73,0,31,459,0
20581,215,3,True,09:15,28302,11388,870,808,0,864,74,30,821,307,412,0,14,468,143,33,0,0,4,43,0,8,411,0
20582,215,3,True,09:30,26886,11630,924,831,0,864,77,43,821,311,723,0,0,739,89,10,0,421,1,30,496,4,100,0
20583,215,3,True,09:45,26028,12007,952,841,0,1285,78,58,1229,313,816,0,0,362,61,0,0,273,585,15,88,2,7,0
20584,215,3,True,10:00,24958,12202,978,841,0,1558,435,65,1292,313,823,0,0,629,35,0,0,292,314,8,25,2,0,230
20585,215,3,True,10:15,24958,12539,993,841,0,1511,611,67,1305,313,823,53,327,292,20,0,0,12,138,6,12,2,0,177
20586,215,3,True,10:30,23695,12687,999,841,0,1522,689,69,1317,314,823,93,133,144,14,0,0,1099,60,4,236,124,0,137
20587,215,3,True,10:45,23584,12758,1003,841,0,2621,720,71,1506,378,823,124,50,267,10,0,0,0,29,2,47,60,0,106
20588,215,3,True,11:00,22638,12131,1005,841,0,1299,733,71,1546,407,823,146,822,155,770,0,0,595,16,2,525,31,0,444
20589,215,3,True,11:15,22510,12212,1271,841,0,1872,739,71,1942,428,823,280,283,74,504,0,0,22,10,2,129,10,329,648
20590,215,3,True,11:30,22368,12017,1444,841,0,1894,724,72,2048,348,1061,449,189,59,331,0,0,0,4,1,23,326,322,479
20591,215,3,True,11:45,22493,12046,1561,841,0,1894,118,72,2061,516,1308,590,672,30,214,0,0,0,2,1,10,158,75,338
20592,215,3,True,12:00,22921,12063,1643,841,0,1649,53,72,1551,596,1378,694,556,13,132,520,0,0,0,1,0,78,5,234
20593,215,3,True,12:15,23244,11990,1691,1280,0,1649,53,72,1551,633,1383,751,275,44,84,81,0,0,0,1,0,41,0,177
20594,215,3,True,12:30,22358,10944,1724,1338,0,1649,21,72,1551,1311,1383,795,110,24,51,267,0,1244,4,1,0,20,0,133
20595,215,3,True,12:45,22366,10902,1740,634,0,2893,23,72,1551,1318,1383,833,1040,13,35,20,0,0,68,1,0,13,0,95
20596,215,3,True,13:00,21242,10907,1759,262,0,2893,57,73,1551,1324,1383,852,376,221,16,0,0,570,34,70,404,930,0,76
20597,215,3,True,13:15,20100,11020,1765,262,0,3463,73,95,1866,1838,1383,871,148,588,10,0,0,890,18,48,89,416,0,57
20598,215,3,True,13:30,20190,11092,1768,262,0,4353,80,114,1923,2023,1383,891,58,272,7,0,0,244,11,29,32,231,0,37
20599,215,3,True,13:45,20078,10627,1770,262,0,2361,87,126,1376,2144,1383,899,619,2340,5,0,0,26,4,17,170,677,0,29
20600,215,3,True,14:00,19177,10975,1772,262,0,2387,89,133,1014,2466,1383,912,1131,1353,3,51,0,1445,2,10,38,304,77,16
20601,215,3,True,14:15,19731,11430,1773,309,0,2414,90,137,1044,2630,1434,915,2101,679,2,4,0,0,1,6,8,140,139,13
20602,215,3,True,14:30,20692,11803,1774,312,0,1376,90,139,1051,2690,97,917,3060,306,1,1,0,115,456,4,1,80,24,11
20603,215,3,True,14:45,22595,11687,1774,312,0,1491,338,140,1052,2741,113,921,1310,147,1,1,0,107,208,3,0,29,23,7
20604,215,3,True,15:00,23172,9445,1774,313,0,1087,405,141,1052,2237,129,923,3356,71,1,341,0,256,281,2,0,2,7,5
20605,215,3,True,15:15,24903,9488,1774,622,0,714,566,142,1052,1279,135,924,2207,28,1,32,0,32,717,88,0,1,291,4
20606,215,3,True,15:30,25566,9501,1774,649,0,746,585,181,1052,1279,353,925,802,374,1,5,0,355,343,49,0,1,456,3
20607,215,3,True,15:45,25684,9055,1774,651,0,587,807,202,1052,1280,697,925,803,209,1,3,0,8,470,28,0,0,761,3
20608,215,3,True,16:00,25403,6963,1423,603,0,566,1053,163,1052,1280,1295,926,1462,80,1,351,0,0,2197,17,0,0,163,2
20609,215,3,True,16:15,25816,6999,1424,894,0,551,2255,180,1052,1280,1169,926,801,351,0,60,0,200,995,0,0,0,45,2
20610,215,3,True,16:30,25500,4897,1424,954,0,659,2420,180,1052,1280,0,514,3356,283,0,0,0,1881,592,0,0,0,6,2
20611,215,3,True,16:45,27567,5041,1424,954,0,2540,2748,180,1052,1280,1,514,1289,139,0,0,0,0,267,0,0,0,2,2
20612,215,3,True,17:00,28300,3116,1424,954,0,1420,2899,180,1052,1280,1,514,3240,85,0,0,0,0,116,31,83,301,2,2
20613,215,3,True,17:15,29799,2445,1424,954,0,1226,2821,200,1126,1440,2,514,2351,43,0,0,0,312,179,11,9,141,1,2
20614,215,3,True,17:30,31227,1450,1424,954,0,1021,2915,209,1134,1540,3,514,2229,18,0,0,0,0,316,2,1,41,0,2
20615,215,3,True,17:45,32527,1459,1424,954,0,1021,3081,209,1134,1563,3,514,896,9,0,0,0,0,183,2,1,18,0,2
20616,215,3,True,18:00,32705,1150,1424,954,0,169,3182,210,1134,1573,3,514,1482,4,0,0,0,402,82,1,1,8,0,2
20617,215,3,True,18:15,33179,984,1424,954,0,517,3227,210,1135,1575,3,515,719,4,0,0,0,0,98,1,0,454,0,1
20618,215,3,True,18:30,33580,985,1424,954,0,509,3292,210,1135,1813,3,515,272,3,0,0,0,0,33,1,0,224,0,47
20619,215,3,True,18:45,33759,922,1424,954,0,422,3313,210,1135,1930,3,530,244,2,0,0,0,0,12,1,0,107,0,32
20620,215,3,True,19:00,32536,522,1424,954,0,133,2474,210,1135,1984,3,540,1228,1,0,0,0,527,127,1,1126,53,0,22
20621,215,3,True,19:15,33271,522,1424,544,0,660,0,210,2072,2009,3,545,3455,1,0,0,0,0,49,1,189,28,0,17
20622,215,3,True,19:30,35402,301,1424,544,0,353,29,210,2258,2028,3,551,1546,0,0,307,0,0,20,1,3,9,0,11
20623,215,3,True,19:45,35674,170,1424,828,0,353,26,210,2260,2034,3,555,743,0,0,23,0,0,10,1,1,3,675,7
20624,215,3,True,20:00,35739,170,1424,850,0,353,438,210,2260,2036,135,557,291,0,0,1,0,0,391,1,1,1,137,5
20625,215,3,True,20:15,35914,170,1424,851,0,353,650,211,2261,2036,0,558,343,0,0,0,0,0,179,0,0,1,45,4
20626,215,3,True,20:30,35954,170,1424,851,0,353,751,211,2261,2036,40,562,107,0,0,0,0,196,78,0,0,1,5,0
20627,215,3,True,20:45,36039,170,1424,851,0,549,509,211,2180,2036,42,562,389,0,0,0,0,0,34,0,0,1,3,0
20628,215,3,True,21:00,36304,170,1424,851,0,549,527,211,123,509,45,562,2959,0,0,0,0,0,765,0,0,1,0,0
20629,215,3,True,21:15,38029,170,1424,851,0,549,970,211,123,509,45,562,1176,58,0,0,0,0,322,0,0,1,0,0
20630,215,3,True,21:30,38724,200,1424,851,0,314,1146,211,0,509,45,562,839,28,0,0,0,0,146,0,0,1,0,0
20631,215,3,True,21:45,39230,215,1424,851,0,314,1227,211,0,509,45,562,333,13,0,0,0,0,65,0,0,1,0,0
20632,215,3,True,22:00,39399,223,1424,851,0,314,704,211,0,510,45,562,725,5,0,0,0,0,27,0,0,0,0,0
20633,215,3,True,22:15,39854,225,1424,851,0,314,716,211,0,0,45,562,780,3,0,0,0,0,15,0,0,0,0,0
20634,215,3,True,22:30,40349,227,1424,851,0,314,724,211,0,0,45,562,285,1,0,0,0,0,7,0,0,0,0,0
20635,215,3,True,22:45,40180,228,1424,851,0,314,727,211,0,0,45,562,119,0,0,174,0,0,4,0,0,161,0,0
20636,215,3,True,23:00,40273,114,1424,1025,0,314,499,211,0,53,45,562,394,0,0,0,0,0,3,0,0,83,0,0
20637,215,3,True,23:15,40506,114,1424,1025,0,314,502,211,0,91,45,562,161,0,0,0,0,0,0,0,0,45,0,0
20638,215,3,True,23:30,40607,114,1424,609,0,314,502,211,0,127,45,562,476,0,0,0,0,0,0,0,0,9,0,0
20639,215,3,True,23:45,40879,114,1424,609,0,314,502,211,0,131,45,562,204,0,0,0,0,0,0,0,0,5,0,0
20640,216,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20641,216,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20642,216,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20643,216,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20644,216,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20645,216,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20646,216,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20647,216,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20648,216,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20649,216,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,216,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20651,216,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20652,216,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20653,216,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20654,216,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20655,216,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20656,216,4,True,04:00,44692,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0
20657,216,4,True,04:15,44692,150,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
20658,216,4,True,04:30,44692,241,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
20659,216,4,True,04:45,43986,277,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0
20660,216,4,True,05:00,43905,668,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0
20661,216,4,True,05:15,43905,879,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
20662,216,4,True,05:30,43207,981,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0
20663,216,4,True,05:45,43207,1394,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0
20664,216,4,True,06:00,42452,1587,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0
20665,216,4,True,06:15,41254,2085,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0
20666,216,4,True,06:30,40377,2919,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0
20667,216,4,True,06:45,39992,3778,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0
20668,216,4,True,07:00,38268,4399,0,0,0,0,0,0,0,0,0,0,0,2254,0,0,79,0,0,0,0,0,0,0
20669,216,4,True,07:15,37460,5565,0,0,45,0,0,0,0,0,0,0,0,1510,0,0,34,0,0,0,386,0,0,0
20670,216,4,True,07:30,36830,6314,0,0,61,0,0,0,304,0,0,0,0,1391,0,0,18,0,0,0,82,0,0,0
20671,216,4,True,07:45,34614,7051,0,0,70,0,0,0,362,0,0,0,0,2868,0,0,11,0,0,0,24,0,0,0
20672,216,4,True,08:00,32808,8550,0,0,75,0,0,0,385,0,0,0,0,2570,0,331,6,0,0,0,275,0,0,0
20673,216,4,True,08:15,32253,9875,0,298,78,0,0,0,619,0,0,0,0,1245,0,432,159,0,0,0,41,0,0,0
20674,216,4,True,08:30,29913,10536,0,680,170,0,0,0,651,0,0,0,0,1896,0,244,67,0,0,0,343,0,500,0
20675,216,4,True,08:45,28219,11511,0,707,205,0,0,0,918,0,375,0,0,1116,0,22,32,0,906,0,76,0,394,519
20676,216,4,True,09:00,25547,12105,0,725,224,0,481,0,976,0,662,133,0,1186,0,4,13,854,844,0,18,659,183,386
20677,216,4,True,09:15,23950,12651,0,729,229,854,942,0,992,411,805,244,0,1228,66,0,8,237,383,0,708,248,40,275
20678,216,4,True,09:30,21877,13347,31,729,234,1083,1176,0,1548,553,362,311,0,1658,35,0,3,655,788,0,152,106,144,208
20679,216,4,True,09:45,21565,14180,45,729,235,1738,1608,0,1299,610,470,357,370,825,21,0,2,0,668,0,31,49,36,162
20680,216,4,True,10:00,20432,14609,53,729,237,1598,2002,0,1319,633,506,396,279,396,327,0,0,491,274,0,11,585,0,123
20681,216,4,True,10:15,20006,14830,166,729,237,2052,2143,0,664,966,506,428,756,175,214,0,0,264,414,0,2,252,105,91
20682,216,4,True,10:30,19942,14928,226,729,237,2316,2402,0,665,1101,594,453,302,77,154,172,0,0,501,0,1,117,17,66
20683,216,4,True,10:45,20122,14962,278,878,237,2316,2694,0,666,1172,0,467,729,43,102,23,0,0,209,0,0,46,4,52
20684,216,4,True,11:00,18923,14985,314,901,237,1670,1059,0,666,1198,2,482,2673,54,66,539,0,0,288,34,0,139,733,37
20685,216,4,True,11:15,20515,15015,338,1393,237,1344,1220,13,666,1285,566,491,1081,24,42,47,0,0,127,21,0,378,169,28
20686,216,4,True,11:30,20601,14698,355,1433,237,1344,1319,30,666,1500,691,501,723,210,25,7,0,159,272,4,0,163,44,18
20687,216,4,True,11:45,20023,14816,362,1438,71,1400,1485,33,357,1580,730,506,554,92,18,953,0,7,473,1,0,83,5,13
20688,216,4,True,12:00,19435,14875,368,1732,71,1406,1768,33,357,1632,732,510,822,105,12,64,0,202,832,1,0,31,3,9
20689,216,4,True,12:15,19857,14209,372,1245,71,1340,215,33,357,1650,442,512,4103,59,8,128,0,5,372,1,0,13,1,7
20690,216,4,True,12:30,21974,14214,375,1363,71,1345,411,33,357,1658,443,515,1639,21,5,10,0,230,177,1,0,154,0,4
20691,216,4,True,12:45,22505,14228,377,1372,71,1573,512,33,357,1733,443,516,607,7,3,1,0,503,76,1,0,79,0,3
20692,216,4,True,13:00,22365,13106,378,1373,71,1764,394,33,357,1770,443,516,1832,35,2,43,0,0,35,1,0,479,0,3
