,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22680,237,4,True,06:00,44341,405,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0
22681,237,4,True,06:15,44341,551,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
22682,237,4,True,06:30,42325,607,0,0,0,0,0,0,0,0,0,0,0,1908,34,0,0,0,0,0,126,0,0,0
22683,237,4,True,06:45,41888,1616,13,0,0,0,0,0,92,0,0,0,0,1336,21,0,0,0,0,0,34,0,0,0
22684,237,4,True,07:00,37237,2324,27,0,0,0,0,0,126,0,0,0,0,5279,7,0,0,0,0,0,0,0,0,0
22685,237,4,True,07:15,36765,5074,27,0,0,0,0,0,126,0,0,0,0,3001,7,0,0,0,0,0,0,0,0,0
22686,237,4,True,07:30,35972,6680,30,0,0,0,0,0,126,0,0,0,0,2188,4,0,0,0,0,0,0,0,0,0
22687,237,4,True,07:45,35361,7832,30,0,0,0,0,0,126,0,0,0,0,1318,4,329,0,0,0,0,0,0,0,0
22688,237,4,True,08:00,31698,8502,31,303,0,0,0,0,126,0,0,0,0,2575,3,444,0,1316,0,0,0,2,0,0
22689,237,4,True,08:15,30807,9850,32,660,0,1316,0,0,126,1,0,0,0,1734,2,87,384,0,0,0,0,1,0,0
22690,237,4,True,08:30,28277,10800,34,728,206,1316,0,0,126,1,0,0,0,2388,0,19,397,0,0,0,128,1,489,90
22691,237,4,True,08:45,27734,11994,34,742,460,1316,0,0,230,2,374,38,0,1286,0,5,143,451,0,0,24,0,115,52
22692,237,4,True,09:00,26889,12635,34,745,530,1765,0,0,248,2,452,50,0,645,0,2,73,283,564,0,6,0,37,40
22693,237,4,True,09:15,26275,12969,34,746,566,467,324,0,253,2,479,59,1569,311,0,1,37,532,334,0,1,0,10,31
22694,237,4,True,09:30,25089,13149,34,747,588,612,518,0,254,2,489,71,933,131,0,0,15,0,1375,0,0,467,507,19
22695,237,4,True,09:45,25225,13210,34,747,597,612,1295,0,254,238,582,76,647,70,0,0,6,76,598,0,0,231,488,14
22696,237,4,True,10:00,25320,12917,34,747,0,107,1636,0,254,353,947,76,286,34,83,0,515,0,503,0,0,116,722,350
22697,237,4,True,10:15,24936,12942,62,747,283,85,1938,0,254,419,1467,161,91,161,55,0,232,36,201,0,0,381,284,265
22698,237,4,True,10:30,24011,12748,79,747,426,112,2042,0,254,590,420,243,1586,277,38,0,89,155,97,0,0,210,693,183
22699,237,4,True,10:45,25026,12899,88,747,475,267,2102,0,254,703,943,305,571,126,29,0,40,0,37,0,0,97,170,121
22700,237,4,True,11:00,24402,12967,96,747,500,150,2121,0,254,754,539,338,860,58,21,0,15,296,18,0,0,717,59,88
22701,237,4,True,11:15,24166,12572,106,747,510,403,2130,0,254,1129,0,363,971,27,11,0,5,1177,9,0,0,342,15,63
22702,237,4,True,11:30,24256,12451,109,747,515,1580,2139,0,254,1305,15,380,494,13,8,0,0,0,0,0,522,166,0,46
22703,237,4,True,11:45,24560,12459,114,747,515,1166,2139,0,669,1399,15,393,604,5,3,0,0,0,0,0,107,72,0,33
22704,237,4,True,12:00,23408,12462,0,712,515,1062,1069,0,749,1448,15,402,1512,333,2,0,0,518,459,0,27,23,260,24
22705,237,4,True,12:15,24309,12289,1,712,515,1580,990,0,769,1459,221,416,611,156,267,0,0,333,289,0,7,12,54,10
22706,237,4,True,12:30,24293,12361,96,712,515,1604,833,0,774,438,263,419,1915,84,172,0,0,0,493,0,2,7,12,7
22707,237,4,True,12:45,25484,12261,159,712,515,1529,1098,0,776,441,270,420,799,44,109,0,0,140,228,0,0,4,5,6
22708,237,4,True,13:00,23943,12207,208,712,515,1242,1217,0,776,441,273,420,710,949,60,606,0,10,178,0,0,4,523,6
22709,237,4,True,13:15,23650,12228,224,1250,515,1129,1325,0,776,445,682,421,851,577,44,68,0,626,70,0,0,0,114,5
22710,237,4,True,13:30,22065,12532,246,1309,515,1755,1369,0,776,445,768,421,363,273,22,9,0,629,475,0,0,0,1023,5
22711,237,4,True,13:45,22259,12665,252,1185,515,2384,1643,0,776,445,1155,422,289,140,16,13,0,406,201,0,0,0,230,4
22712,237,4,True,14:00,20566,12740,256,0,515,1759,1758,0,776,297,1334,423,2107,248,84,3,0,862,172,0,0,171,926,3
22713,237,4,True,14:15,21831,12630,283,3,515,2356,1859,0,776,393,2012,423,1107,125,57,0,0,0,304,0,0,75,248,3
22714,237,4,True,14:30,20709,12705,304,0,515,1243,2039,0,776,435,2231,424,1461,50,36,1232,0,594,124,0,0,91,29,2
22715,237,4,True,14:45,21568,12740,315,1054,515,1837,2114,0,776,490,2248,425,602,15,25,178,0,0,49,0,0,36,12,1
22716,237,4,True,15:00,21077,10970,322,1224,515,1724,1984,0,776,493,2260,425,2268,6,18,8,0,0,572,0,338,19,0,1
22717,237,4,True,15:15,22131,10181,328,1228,515,1676,2145,0,1008,506,2260,426,1741,3,12,4,0,487,237,0,106,6,0,0
22718,237,4,True,15:30,22957,9511,331,1231,515,590,1824,0,1103,510,2260,426,3374,1,9,1,0,241,103,0,11,2,0,0
22719,237,4,True,15:45,25037,8921,333,1232,515,715,1899,0,1110,512,2260,426,2000,1,7,0,0,0,28,0,4,0,0,0
22720,237,4,True,16:00,25905,8921,336,1232,515,482,1927,0,278,512,2260,426,1663,1,46,386,0,0,0,0,0,110,0,0
22721,237,4,True,16:15,26766,8234,357,1559,515,456,1927,0,278,570,2260,426,1410,1,25,164,0,0,0,0,0,52,0,0
22722,237,4,True,16:30,26956,4947,365,1695,515,234,1927,0,278,593,2260,426,4046,1,17,46,0,0,0,0,665,29,0,0
22723,237,4,True,16:45,29419,4948,371,0,515,221,1409,0,779,606,2260,426,3810,2,11,4,0,0,0,0,203,16,0,0
22724,237,4,True,17:00,31487,4417,374,2,515,177,1191,0,416,595,2260,426,2740,232,8,2,0,0,91,0,50,11,6,0
22725,237,4,True,17:15,33223,2344,376,2,515,161,907,0,453,477,2265,426,1517,98,6,533,0,0,41,0,13,1626,17,0
22726,237,4,True,17:30,33567,1179,378,120,515,161,482,0,466,1354,2273,426,2632,83,4,57,0,0,201,0,220,873,9,0
22727,237,4,True,17:45,35112,1091,380,175,515,161,595,0,643,136,2282,426,2825,45,2,2,0,0,168,0,43,399,0,0
22728,237,4,True,18:00,35464,572,380,141,515,118,638,0,357,356,570,426,1830,353,2,0,0,544,333,0,510,1891,0,0
22729,237,4,True,18:15,35455,758,380,141,515,477,629,0,741,1385,570,426,1103,1189,2,0,0,0,241,0,126,862,0,0
22730,237,4,True,18:30,35818,1406,381,141,515,477,781,0,841,1861,570,426,411,541,1,329,0,0,89,0,26,386,0,0
22731,237,4,True,18:45,36285,1350,381,454,515,323,833,0,864,2092,570,426,151,247,1,80,0,0,37,0,236,155,0,0
22732,237,4,True,19:00,35258,1352,381,534,515,323,859,0,452,2200,570,426,779,116,1,548,0,0,417,0,222,47,0,0
22733,237,4,True,19:15,35265,1411,381,989,515,317,1072,0,636,2225,570,426,274,63,1,93,0,334,204,0,38,186,0,0
22734,237,4,True,19:30,35417,1449,381,1082,515,510,1098,0,668,1585,570,426,207,25,1,0,0,759,93,0,132,82,0,0
22735,237,4,True,19:45,35295,1461,381,1082,515,1121,1146,0,760,1073,570,426,776,13,1,119,0,0,45,0,182,34,0,0
22736,237,4,True,20:00,35264,1466,381,589,515,1121,1169,0,912,1085,570,426,298,8,1,22,0,0,531,0,620,22,0,0
22737,237,4,True,20:15,35434,1473,382,611,515,1121,1443,0,771,1093,570,426,795,1,0,0,0,0,257,0,94,14,0,0
22738,237,4,True,20:30,35923,1473,382,611,515,934,1584,0,860,1100,570,426,493,1,0,0,0,0,116,0,5,7,0,0
22739,237,4,True,20:45,36230,1474,382,611,515,934,1649,0,865,842,570,426,448,0,0,0,0,0,51,0,0,3,0,0
22740,237,4,True,21:00,35440,1120,0,611,515,934,1486,0,865,843,570,426,1094,0,0,0,0,0,19,0,0,432,645,0
22741,237,4,True,21:15,36140,1120,0,611,515,934,1505,0,865,1074,1057,426,394,0,0,0,0,0,0,0,0,201,158,0
22742,237,4,True,21:30,36394,1120,0,611,515,934,1505,0,865,1177,1189,426,140,0,0,0,0,0,0,0,0,98,26,0
22743,237,4,True,21:45,36475,1120,0,611,515,934,1411,0,865,1221,1208,426,153,0,0,0,0,0,0,0,0,54,7,0
22744,237,4,True,22:00,36579,1103,0,548,515,934,762,0,865,1246,1214,426,778,0,0,0,0,0,0,0,0,29,1,0
22745,237,4,True,22:15,37075,1103,0,548,515,934,762,0,865,689,1215,426,852,0,0,0,0,0,0,0,0,16,0,0
22746,237,4,True,22:30,37549,1089,0,548,515,934,0,0,72,698,1215,426,1947,0,0,0,0,0,0,0,0,7,0,0
22747,237,4,True,22:45,38771,1089,0,548,515,934,0,0,72,704,1215,426,725,0,0,0,0,0,0,0,0,1,0,0
22748,237,4,True,23:00,38958,1089,0,548,515,934,0,0,72,704,1215,426,283,0,0,0,0,255,0,0,0,1,0,0
22749,237,4,True,23:15,39167,1089,0,548,515,1171,0,0,72,704,1215,426,74,0,0,0,0,18,0,0,0,1,0,0
22750,237,4,True,23:30,39209,454,0,548,515,1185,0,0,72,704,1215,426,667,0,0,0,0,4,0,0,0,1,0,0
22751,237,4,True,23:45,39601,454,0,548,515,1188,0,0,72,705,1215,426,275,0,0,0,0,1,0,0,0,0,0,0
22752,238,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22753,238,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22754,238,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22755,238,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22756,238,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22757,238,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22758,238,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22759,238,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,238,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22761,238,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22762,238,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22763,238,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22764,238,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22765,238,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22766,238,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22767,238,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22768,238,5,True,04:00,44829,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0
22769,238,5,True,04:15,44829,96,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
22770,238,5,True,04:30,44714,130,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
22771,238,5,True,04:45,44564,214,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0
22772,238,5,True,05:00,44026,322,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0
22773,238,5,True,05:15,44026,666,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0
22774,238,5,True,05:30,42816,819,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,853
22775,238,5,True,05:45,42662,1082,0,0,0,0,0,0,0,0,0,216,0,403,0,0,0,0,0,0,0,0,0,637
22776,238,5,True,06:00,41517,1294,0,0,0,0,0,0,0,0,0,355,0,1336,0,0,0,0,0,0,0,0,0,498
22777,238,5,True,06:15,40339,1959,0,0,0,0,0,0,0,0,0,488,0,1849,0,0,0,0,0,0,0,0,0,365
22778,238,5,True,06:30,40200,2908,0,0,0,0,0,0,0,0,0,587,0,1039,0,0,0,0,0,0,0,0,0,266
22779,238,5,True,06:45,40151,3462,0,0,0,0,0,0,0,0,0,672,0,534,0,0,0,0,0,0,0,0,0,181
22780,238,5,True,07:00,40008,3735,0,0,0,0,0,0,0,0,0,714,0,261,0,143,0,0,0,0,0,0,0,139
22781,238,5,True,07:15,39055,3861,0,0,0,0,0,0,0,0,0,763,120,1088,0,23,0,0,0,0,0,0,0,90
22782,238,5,True,07:30,37185,4421,0,23,0,0,0,0,0,0,0,805,48,1300,0,383,611,0,0,0,0,176,0,48
22783,238,5,True,07:45,36362,5102,0,364,370,0,0,0,0,98,0,823,24,1174,0,126,241,0,0,0,208,78,0,30
22784,238,5,True,08:00,35330,5347,0,477,512,0,0,0,158,142,0,829,11,570,359,621,99,0,0,0,338,34,149,24
22785,238,5,True,08:15,34289,5628,115,800,578,0,0,0,435,158,116,835,6,686,893,74,33,0,0,0,61,18,257,18
22786,238,5,True,08:30,32301,5986,437,868,600,0,0,0,491,176,335,848,2,1230,805,6,11,0,0,0,318,543,38,5
22787,238,5,True,08:45,30167,6634,710,872,604,0,0,0,725,458,365,850,0,843,532,2,7,747,414,0,798,261,8,3
22788,238,5,True,09:00,28371,7053,891,397,609,747,227,0,1333,599,372,850,476,1033,351,1,2,190,230,0,653,120,1,494
22789,238,5,True,09:15,28054,7601,1010,159,609,937,351,0,1856,678,373,981,167,723,422,16,2,184,343,0,130,41,0,363
22790,238,5,True,09:30,26338,7967,1151,68,610,1118,528,0,1963,699,373,1068,58,535,281,877,1,3,268,0,23,20,775,276
22791,238,5,True,09:45,26366,8262,1249,849,610,1120,694,0,1980,717,929,1147,25,240,183,96,1,1,102,0,6,2,224,197
22792,238,5,True,10:00,24276,8387,1328,938,610,1120,755,0,1983,718,1098,1192,7,357,199,7,1,846,41,0,3,927,55,152
22793,238,5,True,10:15,23321,8588,1391,945,611,1944,778,0,1986,1248,1138,1229,4,156,136,0,0,615,18,0,0,401,376,115
22794,238,5,True,10:30,22428,8669,1057,945,611,2559,786,0,1986,908,1412,1254,970,70,88,0,0,0,310,0,0,357,500,90
22795,238,5,True,10:45,23051,8699,1091,945,611,2559,958,0,1986,1086,1778,1281,347,40,54,0,0,0,138,0,0,179,134,63
22796,238,5,True,11:00,20928,8027,1116,945,611,1657,1040,0,237,1176,1870,1308,2935,454,275,0,93,1121,56,0,747,276,92,36
22797,238,5,True,11:15,22081,8254,1221,945,664,2746,1071,0,795,1354,1929,1315,1108,564,507,0,40,32,25,0,189,98,33,29
22798,238,5,True,11:30,22175,8258,1395,945,686,2773,1086,0,938,1411,747,1321,1961,283,333,0,18,253,10,0,46,41,297,23
22799,238,5,True,11:45,23167,8398,1511,945,698,2831,626,0,976,1439,960,1325,1387,143,217,246,6,1,0,0,8,13,84,19
22800,238,5,True,12:00,22870,7910,1593,1155,698,2831,626,0,981,1446,1029,1333,717,851,135,160,6,624,0,0,3,6,15,11
22801,238,5,True,12:15,22761,8353,1641,1298,704,3455,626,0,984,1449,1044,1336,268,408,87,17,0,486,0,0,0,3,0,80
22802,238,5,True,12:30,22058,8552,1665,1308,704,3768,519,0,984,1450,1044,1351,375,199,63,7,0,244,317,0,29,2,296,65
22803,238,5,True,12:45,21770,8655,1690,1313,704,3923,699,0,1007,1450,1279,1370,130,96,38,535,0,0,137,0,6,91,61,46
22804,238,5,True,13:00,21186,8574,1478,722,704,3923,779,0,0,1495,1323,1379,2157,280,20,42,226,127,57,0,195,279,17,37
22805,238,5,True,13:15,21960,8135,1482,758,838,4047,167,0,157,1663,1336,1395,1993,468,16,54,92,248,17,0,38,111,4,21
22806,238,5,True,13:30,23119,8326,1486,801,906,3835,177,0,178,1729,334,1400,2184,215,74,11,24,114,7,0,17,45,2,16
22807,238,5,True,13:45,23596,8429,1511,809,916,3585,180,0,195,1754,335,1403,1203,593,49,3,14,119,4,0,0,20,269,13
22808,238,5,True,14:00,22242,8104,1527,811,923,1502,182,0,195,1703,365,1407,2194,297,33,889,7,714,925,0,0,1,970,9
22809,238,5,True,14:15,23628,7856,1537,1541,927,2216,672,0,195,1703,1103,1408,1133,147,23,159,3,0,435,73,0,1,232,8
22810,238,5,True,14:30,23549,7520,1544,1700,929,2216,923,31,195,1703,1274,1411,836,82,16,0,1,562,301,42,0,99,61,5
22811,238,5,True,14:45,23944,7571,1548,850,929,2778,537,50,195,1770,1331,1412,834,889,12,0,1,0,150,23,0,32,140,4
22812,238,5,True,15:00,23058,8032,1552,850,929,2520,623,56,195,1793,1449,1414,427,428,8,164,1,755,64,17,632,9,22,2
22813,238,5,True,15:15,23224,8239,1555,997,929,2702,664,62,699,1796,1465,1414,745,182,5,17,1,39,112,11,128,6,6,2
22814,238,5,True,15:30,23253,8328,1556,1014,930,0,725,65,817,1799,1368,1414,3026,93,4,0,0,106,189,8,10,153,133,9
22815,238,5,True,15:45,24283,8371,1557,1014,930,89,836,67,331,1889,1462,1423,1619,50,3,228,0,645,95,6,0,63,39,0
22816,238,5,True,16:00,24831,8378,1276,699,0,734,883,70,331,1921,1488,1423,1903,17,2,19,0,904,48,3,26,31,13,0
22817,238,5,True,16:15,25592,7068,1276,715,0,1638,788,71,357,1938,1498,1423,1612,8,2,579,0,0,21,2,0,14,398,0
22818,238,5,True,16:30,26659,5987,1276,1044,0,1638,800,73,357,1708,1796,1423,1852,6,2,78,0,86,9,0,0,106,100,0
22819,238,5,True,16:45,27455,5855,1277,1122,0,1665,751,73,357,1772,0,1423,1653,337,1,0,0,1137,56,0,0,42,24,0
22820,238,5,True,17:00,28252,5802,1277,1122,0,263,609,73,357,1807,9,1423,3356,158,1,221,0,0,68,0,0,201,1,0
22821,238,5,True,17:15,30058,4152,1277,534,0,124,649,73,357,1091,10,1423,4573,77,1,8,0,0,190,0,296,98,9,0
22822,238,5,True,17:30,32876,2978,1278,540,0,124,733,73,553,615,19,1423,3528,30,0,2,0,0,76,0,100,52,0,0
22823,238,5,True,17:45,34997,2225,799,540,0,55,782,73,328,620,19,1423,1931,17,0,2,0,614,510,0,34,31,0,0
22824,238,5,True,18:00,36081,1974,0,542,0,409,1072,73,353,651,19,1423,926,810,0,0,0,331,239,0,9,88,0,0
22825,238,5,True,18:15,36241,1848,0,542,0,740,1182,73,362,0,19,1423,1457,384,0,327,0,48,129,0,24,201,0,0
22826,238,5,True,18:30,36177,2006,0,578,0,782,413,73,0,86,19,1423,2088,195,0,0,456,6,135,0,8,105,450,0
22827,238,5,True,18:45,37043,2111,0,578,286,788,497,73,4,141,368,1423,756,90,0,256,170,0,51,0,214,50,101,0
22828,238,5,True,19:00,34860,623,0,792,390,608,158,73,136,191,455,1423,2031,408,0,1036,66,276,780,0,98,280,14,302
22829,238,5,True,19:15,35968,838,0,1306,427,884,575,73,220,335,461,1498,1216,193,0,84,29,0,363,0,159,136,8,227
22830,238,5,True,19:30,36196,955,0,1373,449,884,787,73,331,405,465,1560,524,540,0,17,7,0,151,0,48,66,4,165
22831,238,5,True,19:45,36360,1244,0,1390,454,884,884,73,366,443,363,1604,300,251,0,0,2,0,54,0,178,28,1,121
22832,238,5,True,20:00,35795,1212,0,1390,455,606,886,73,210,462,364,1643,687,126,0,0,1,0,172,0,827,9,0,82
22833,238,5,True,20:15,36207,1274,0,1390,455,606,994,73,939,466,364,1660,275,64,0,0,1,0,64,0,98,5,0,65
22834,238,5,True,20:30,36383,1311,0,1390,455,606,1030,73,1012,467,364,1681,99,27,0,0,1,0,28,0,25,4,0,44
22835,238,5,True,20:45,36454,1322,0,1390,455,606,1053,73,1028,37,364,1691,460,16,0,0,1,0,5,0,9,2,0,34
22836,238,5,True,21:00,36735,1329,0,1390,455,606,1055,73,1033,6,364,1700,211,9,0,0,1,0,3,0,4,1,0,25
22837,238,5,True,21:15,36861,1105,0,1390,456,606,1056,73,1037,6,364,1713,313,5,0,0,0,0,2,0,0,1,0,12
22838,238,5,True,21:30,37061,1108,0,1390,456,606,1058,73,1037,6,364,1717,113,2,0,0,0,0,0,0,0,1,0,8
22839,238,5,True,21:45,37148,1108,0,1390,0,606,1058,73,1037,5,364,1718,483,2,0,0,0,0,0,0,0,1,0,7
22840,238,5,True,22:00,37431,1108,0,1390,0,606,1008,73,346,5,364,1719,891,2,0,50,0,0,0,0,0,1,0,6
22841,238,5,True,22:15,37995,1108,0,1433,0,606,1008,73,346,5,364,1724,327,2,0,7,0,0,0,0,0,1,0,1
22842,238,5,True,22:30,38214,1110,0,1440,0,606,1008,73,346,5,364,1725,108,0,0,0,0,0,0,0,0,1,0,0
22843,238,5,True,22:45,38275,1110,0,1440,0,290,977,73,346,6,364,1725,394,0,0,0,0,0,0,0,0,0,0,0
22844,238,5,True,23:00,38512,1110,0,1440,0,290,977,73,346,6,364,1725,157,0,0,0,0,0,0,0,0,0,0,0
22845,238,5,True,23:15,38604,1110,0,1218,0,290,977,73,346,6,364,1725,287,0,0,0,0,0,0,0,0,0,0,0
22846,238,5,True,23:30,38781,1110,0,1218,0,290,977,73,346,6,364,1725,110,0,0,0,0,0,0,0,0,0,0,0
22847,238,5,True,23:45,38851,265,0,1218,0,290,977,73,140,6,364,1725,1091,0,0,0,0,0,0,0,0,0,0,0
22848,239,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22849,239,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22850,239,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22851,239,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22852,239,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22853,239,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22854,239,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22855,239,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22856,239,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22857,239,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22858,239,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22859,239,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22860,239,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22861,239,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22862,239,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22863,239,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22864,239,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22865,239,6,True,04:15,44468,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0
22866,239,6,True,04:30,44468,266,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0
22867,239,6,True,04:45,44468,408,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
22868,239,6,True,05:00,44052,480,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0
22869,239,6,True,05:15,43785,725,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0
22870,239,6,True,05:30,43773,971,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
22871,239,6,True,05:45,43773,1108,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
22872,239,6,True,06:00,43773,1173,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
22873,239,6,True,06:15,43469,1197,0,0,0,0,0,0,0,0,0,0,0,30,304,0,0,0,0,0,0,0,0,0
22874,239,6,True,06:30,42002,1214,105,0,0,0,0,0,0,0,0,0,0,1368,311,0,0,0,0,0,0,0,0,0
22875,239,6,True,06:45,41146,1947,206,0,0,0,0,0,0,0,0,0,0,1491,210,0,0,0,0,0,0,0,0,0
22876,239,6,True,07:00,40121,2707,280,0,0,0,0,0,0,0,0,0,0,1518,136,94,0,0,0,0,0,0,144,0
22877,239,6,True,07:15,40044,3488,336,81,0,0,0,0,0,0,92,0,0,737,80,13,0,0,0,0,0,0,129,0
22878,239,6,True,07:30,37803,3878,361,90,0,0,0,0,0,0,170,0,0,1694,55,512,0,0,0,0,0,386,51,0
22879,239,6,True,07:45,36626,4751,382,573,0,0,0,0,0,189,217,0,0,1874,34,29,0,124,0,0,0,197,4,0
22880,239,6,True,08:00,32715,5726,392,602,0,108,0,0,0,275,221,0,0,2677,24,264,348,1255,0,0,143,111,139,0
22881,239,6,True,08:15,32156,7143,402,827,206,1322,0,0,107,335,313,0,0,1260,364,39,351,41,0,0,36,51,47,0
22882,239,6,True,08:30,30777,7726,516,858,0,1363,0,0,137,369,345,0,77,1821,250,216,132,0,157,0,224,17,15,0
22883,239,6,True,08:45,29545,8679,611,1015,89,1363,77,0,311,383,360,0,15,1241,155,567,43,0,80,0,353,3,110,0
22884,239,6,True,09:00,27726,9343,660,1518,116,1363,120,0,579,384,444,0,4,1624,106,64,16,710,37,0,85,2,26,73
22885,239,6,True,09:15,27333,10147,697,1571,129,2000,157,0,642,386,459,32,1,1176,69,11,3,73,0,0,22,0,51,41
22886,239,6,True,09:30,25756,10639,721,1579,132,2071,157,0,664,386,496,48,1,548,285,3,0,787,0,199,82,136,285,25
22887,239,6,True,09:45,24927,10930,832,395,132,2786,157,76,731,119,101,55,1596,257,174,1,161,647,0,123,15,46,721,18
22888,239,6,True,10:00,22893,10687,887,396,246,2146,157,127,739,145,637,18,573,1754,497,234,47,1186,417,72,7,587,546,2
22889,239,6,True,10:15,21888,11644,1086,615,273,3128,409,152,745,461,1045,18,436,797,298,486,20,0,764,47,1,271,414,2
22890,239,6,True,10:30,21475,11646,1197,1051,283,2629,852,170,745,605,1159,19,1205,407,187,50,10,689,321,29,1,127,104,39
22891,239,6,True,10:45,22242,11834,1274,1097,290,2342,1043,178,745,664,1240,30,1409,219,110,4,3,5,130,21,1,68,23,28
