,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
19247,201,3,True,11:45,23367,14491,811,357,0,1311,649,3,342,988,204,0,769,1,305,0,0,1197,0,0,1,6,198,0
19248,201,3,True,12:00,21651,14249,913,357,0,1441,649,3,342,991,351,0,918,1,203,667,0,1374,0,0,1,243,646,0
19249,201,3,True,12:15,22207,13466,981,966,0,2815,649,3,342,1121,903,0,362,1,135,58,0,783,0,0,1,113,94,0
19250,201,3,True,12:30,21757,13409,1039,1016,0,3592,649,3,342,1172,180,0,1009,1,77,8,0,638,0,0,21,57,30,0
19251,201,3,True,12:45,21975,13409,1064,932,0,4210,649,3,355,1196,204,0,468,414,52,2,0,20,0,0,8,33,6,0
19252,201,3,True,13:00,20388,12973,1080,829,0,4226,649,3,359,1062,206,0,356,196,36,1,0,2110,0,0,4,181,108,233
19253,201,3,True,13:15,20577,12829,1095,830,0,6325,649,3,361,1154,234,55,462,95,21,0,0,11,0,0,2,89,30,178
19254,201,3,True,13:30,20090,12877,1101,830,0,6336,649,3,361,1055,191,103,166,47,15,221,0,144,80,0,58,44,499,130
19255,201,3,True,13:45,20201,12898,1106,997,0,6480,694,3,399,1081,596,136,55,26,10,54,0,0,35,0,20,18,94,97
19256,201,3,True,14:00,19295,12850,1109,1044,0,6480,711,3,415,1090,0,160,90,671,7,7,0,938,18,0,4,9,26,73
19257,201,3,True,14:15,17980,13192,1113,1049,0,5960,728,3,417,1099,24,180,28,329,3,1460,0,928,1,0,2,0,451,53
19258,201,3,True,14:30,17762,13030,1116,2300,0,6888,729,3,418,1099,372,193,10,384,343,209,0,0,0,0,1,0,103,40
19259,201,3,True,14:45,17633,12102,1238,2234,0,5373,729,3,418,1099,447,217,2894,193,221,17,0,137,0,0,1,0,28,16
19260,201,3,True,15:00,18881,10537,1301,2251,0,4627,729,3,324,1099,236,223,3881,175,158,126,0,347,0,0,0,87,5,10
19261,201,3,True,15:15,21242,10636,1359,2377,0,3163,729,3,324,486,0,230,4244,76,100,0,0,0,0,0,0,25,3,3
19262,201,3,True,15:30,23510,9689,1394,2377,0,2925,729,3,194,466,3,232,3036,34,65,0,0,34,183,0,0,11,0,115
19263,201,3,True,15:45,25351,9475,1413,2377,0,2959,841,3,194,470,3,262,1424,19,46,0,0,0,71,0,0,7,0,85
19264,201,3,True,16:00,25639,8837,1427,2377,0,2831,875,3,194,473,3,277,1379,7,32,297,0,238,37,0,0,4,0,70
19265,201,3,True,16:15,25631,8839,1160,2642,0,2286,894,3,194,474,3,293,957,283,21,32,0,587,276,0,0,371,0,54
19266,201,3,True,16:30,25693,6427,1167,2674,0,2873,1040,3,194,652,3,306,2959,238,14,0,0,393,130,0,0,193,0,41
19267,201,3,True,16:45,27564,6455,1172,388,0,3266,1123,3,194,757,3,328,1193,105,9,0,0,0,2333,0,0,88,0,19
19268,201,3,True,17:00,28299,2418,319,388,0,1866,2454,3,194,813,3,331,6589,53,3,0,0,217,1002,0,0,32,0,16
19269,201,3,True,17:15,32247,1879,320,388,0,1986,3026,3,194,830,3,335,3077,30,2,0,0,15,430,0,0,223,0,12
19270,201,3,True,17:30,33872,846,321,388,0,1862,2024,3,194,948,3,337,3478,15,1,47,0,0,546,0,0,105,0,10
19271,201,3,True,17:45,36022,605,321,171,0,1862,2334,3,194,1004,3,339,1839,0,1,8,0,0,237,0,0,49,0,8
19272,201,3,True,18:00,36375,0,322,0,0,1630,2482,3,194,554,3,345,1328,303,0,0,0,995,89,0,0,250,125,2
19273,201,3,True,18:15,36760,135,322,0,0,2625,2538,3,194,671,97,347,588,156,0,0,0,0,179,0,0,354,31,0
19274,201,3,True,18:30,36735,211,322,0,0,2585,1849,3,194,837,120,347,1006,80,0,399,0,0,76,0,40,188,8,0
19275,201,3,True,18:45,37028,243,322,361,0,2585,1845,3,221,942,128,347,475,48,0,38,0,0,318,0,13,83,0,0
19276,201,3,True,19:00,37300,268,322,387,0,2471,1546,3,232,303,32,347,1613,23,0,9,0,0,100,0,2,42,0,0
19277,201,3,True,19:15,38284,280,322,396,0,2471,1606,3,234,323,32,347,629,11,0,0,0,0,40,0,0,22,0,0
19278,201,3,True,19:30,38690,284,322,396,0,2471,1644,3,234,345,32,347,223,7,0,0,0,0,2,0,0,0,0,0
19279,201,3,True,19:45,37948,286,322,396,0,2471,1646,3,234,345,32,347,102,5,0,0,0,0,863,0,0,0,0,0
19280,201,3,True,20:00,37997,288,322,0,0,2307,1413,3,234,316,32,347,642,3,0,0,0,0,374,0,0,722,0,0
19281,201,3,True,20:15,38057,291,322,0,0,2307,1610,3,234,654,32,347,254,0,0,0,0,0,177,0,369,343,0,0
19282,201,3,True,20:30,38209,291,322,0,0,1037,1706,3,506,819,32,347,1360,0,0,12,0,0,81,0,97,178,0,0
19283,201,3,True,20:45,39044,291,322,12,0,1037,1762,3,603,888,32,347,525,0,0,0,0,0,42,0,0,92,0,0
19284,201,3,True,21:00,39376,291,322,12,0,1037,1366,3,603,940,32,347,193,0,0,0,0,0,17,0,421,40,0,0
19285,201,3,True,21:15,39495,291,322,12,0,1037,1382,3,933,962,32,347,74,0,0,0,0,0,1,0,91,18,0,0
19286,201,3,True,21:30,39553,291,322,12,0,1037,1382,3,999,969,32,347,16,0,0,0,0,0,1,0,25,11,0,0
19287,201,3,True,21:45,38986,291,322,12,0,1037,1261,3,1024,973,32,347,121,0,0,583,0,0,1,0,0,7,0,0
19288,201,3,True,22:00,39045,291,322,494,0,1037,1020,3,1024,976,32,347,303,0,0,101,0,0,1,0,0,4,0,0
19289,201,3,True,22:15,39261,291,322,578,0,1037,143,3,1024,980,32,347,964,0,0,17,0,0,1,0,0,0,0,0
19290,201,3,True,22:30,39878,291,322,592,0,1037,143,3,1024,980,32,347,347,0,0,3,0,0,1,0,0,0,0,0
19291,201,3,True,22:45,39892,291,322,592,0,1037,143,3,1024,980,32,347,119,0,214,3,0,0,1,0,0,0,0,0
19292,201,3,True,23:00,39976,291,388,593,0,1037,143,3,1024,980,32,347,35,0,148,2,0,0,1,0,0,0,0,0
19293,201,3,True,23:15,40006,291,450,595,0,1037,143,3,1024,980,32,347,5,0,86,0,0,0,1,0,0,0,0,0
19294,201,3,True,23:30,40008,291,485,595,0,1037,143,3,1024,980,32,347,3,0,51,0,0,0,1,0,0,0,0,0
19295,201,3,True,23:45,40008,291,501,595,0,1037,144,3,1024,980,32,347,3,0,35,0,0,0,0,0,0,0,0,0
19296,202,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19297,202,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19298,202,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19299,202,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19300,202,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19301,202,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19302,202,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19303,202,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19304,202,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19305,202,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19306,202,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19307,202,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19308,202,4,True,03:00,44490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0
19309,202,4,True,03:15,44490,0,0,428,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0
19310,202,4,True,03:30,44490,0,0,491,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
19311,202,4,True,03:45,44490,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19312,202,4,True,04:00,44490,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19313,202,4,True,04:15,44490,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19314,202,4,True,04:30,44279,0,0,510,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0
19315,202,4,True,04:45,44279,124,0,510,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
19316,202,4,True,05:00,44279,169,0,510,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
19317,202,4,True,05:15,44279,196,0,510,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
19318,202,4,True,05:30,43244,207,0,510,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0
19319,202,4,True,05:45,42884,765,0,510,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0
19320,202,4,True,06:00,42311,1198,0,510,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0
19321,202,4,True,06:15,42092,1694,0,510,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
19322,202,4,True,06:30,41133,2059,0,510,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0
19323,202,4,True,06:45,41133,2747,0,510,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0
19324,202,4,True,07:00,39505,3060,0,510,0,0,0,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0
19325,202,4,True,07:15,37967,4045,0,510,0,0,0,0,0,0,0,0,0,2051,0,49,0,0,0,0,378,0,0,0
19326,202,4,True,07:30,35847,5102,0,543,0,0,0,0,326,0,0,0,0,3114,0,16,0,0,0,0,52,0,0,0
19327,202,4,True,07:45,34112,6683,0,554,0,0,0,0,369,0,0,0,0,3065,0,5,0,203,0,0,9,0,0,0
19328,202,4,True,08:00,32587,8297,0,559,0,203,0,0,378,0,0,0,0,2901,0,75,0,0,0,0,0,0,0,0
19329,202,4,True,08:15,30246,9807,0,629,0,203,0,0,378,0,0,0,0,3732,0,5,0,0,0,0,0,0,0,0
19330,202,4,True,08:30,25758,11772,0,632,0,203,0,0,378,0,0,0,0,3879,1113,2,0,422,0,0,0,627,214,0
19331,202,4,True,08:45,25099,13775,384,634,0,625,0,0,378,344,161,0,0,2535,729,0,0,0,0,0,0,283,53,0
19332,202,4,True,09:00,23744,15084,625,634,0,625,0,0,378,504,200,0,0,1470,498,139,0,274,537,0,0,274,14,0
19333,202,4,True,09:15,23436,14825,807,773,0,899,306,0,378,642,214,0,0,855,696,0,0,802,231,0,0,136,0,0
19334,202,4,True,09:30,23357,15244,1035,773,0,1644,440,0,378,702,214,0,0,436,468,0,0,136,97,0,0,76,0,0
19335,202,4,True,09:45,21212,15462,1196,773,0,1780,489,0,378,742,214,0,0,218,601,0,0,1094,337,0,0,504,0,0
19336,202,4,True,10:00,18968,15224,1395,773,0,2874,672,0,378,1004,214,0,0,581,748,0,0,271,946,0,0,950,2,0
19337,202,4,True,10:15,18400,15526,1660,773,0,3145,1235,0,378,1504,216,0,0,396,483,0,0,451,383,0,0,450,0,0
19338,202,4,True,10:30,17704,15716,1809,773,0,3596,1455,0,378,1745,216,0,0,710,334,0,0,192,163,0,0,209,0,0
19339,202,4,True,10:45,17103,16101,1917,773,0,3788,1556,0,378,1861,216,0,0,325,226,541,0,0,122,0,0,93,0,0
19340,202,4,True,11:00,16080,16260,1987,1281,0,3554,1629,0,378,1922,216,0,234,337,156,33,0,336,247,0,0,298,52,0
19341,202,4,True,11:15,16215,16093,2036,1313,0,3890,1761,0,378,2065,259,0,99,161,107,1,0,0,115,0,0,155,352,0
19342,202,4,True,11:30,15678,16187,2074,1313,0,3890,1818,0,378,960,520,0,1213,496,69,1,0,58,58,0,108,87,91,1
19343,202,4,True,11:45,16421,16294,2095,1313,0,1185,1857,0,450,1014,582,0,3233,234,48,1,0,155,19,0,36,33,29,1
19344,202,4,True,12:00,17431,16174,2063,703,0,826,1868,0,486,1042,605,0,2732,104,639,107,0,47,8,0,0,158,6,1
19345,202,4,True,12:15,19096,16220,2287,795,0,869,1871,0,486,450,609,0,1731,69,415,15,0,4,5,0,0,75,2,1
19346,202,4,True,12:30,19885,15661,2430,810,0,873,1873,0,486,497,153,0,1241,744,272,0,0,0,46,0,0,28,0,1
19347,202,4,True,12:45,20598,15582,2524,810,0,873,1897,0,486,518,153,0,491,350,651,0,0,0,22,0,0,44,0,1
19348,202,4,True,13:00,19869,15320,2771,810,0,873,1915,0,486,540,153,0,614,169,404,0,0,390,4,0,0,276,39,367
19349,202,4,True,13:15,19957,15405,2904,810,0,1224,1918,0,486,684,177,104,224,84,271,0,0,39,1,0,0,132,317,263
19350,202,4,True,13:30,19357,13596,3000,810,0,1263,1919,0,486,351,423,173,2055,38,175,0,0,660,358,0,0,71,71,194
19351,202,4,True,13:45,20293,13232,3056,810,0,1909,2114,0,486,393,477,227,1191,18,428,3,0,14,163,0,0,29,17,140
19352,202,4,True,14:00,20316,13240,3193,812,0,1280,2206,0,486,340,491,261,1041,10,291,590,126,67,71,55,0,15,3,106
19353,202,4,True,14:15,20957,13244,3293,1341,103,669,2239,34,486,353,492,290,1068,6,191,61,23,10,38,21,0,2,2,77
19354,202,4,True,14:30,20287,13250,3363,692,114,424,2259,42,486,330,494,309,1073,352,121,17,12,0,881,13,0,239,184,58
19355,202,4,True,14:45,20894,13425,1362,177,121,424,2167,51,486,460,635,333,2509,177,79,0,5,532,427,4,546,109,43,34
19356,202,4,True,15:00,22240,13404,1396,177,124,641,1630,52,903,514,672,340,2195,64,45,0,2,27,149,3,129,55,211,27
19357,202,4,True,15:15,23598,12276,1414,177,126,620,1715,55,1019,542,834,347,1997,76,27,0,0,4,64,0,13,27,49,20
19358,202,4,True,15:30,23569,12159,1426,177,126,624,0,55,1032,552,872,356,2685,39,15,0,0,0,1274,0,0,17,11,11
19359,202,4,True,15:45,25109,12177,1303,177,126,624,673,55,1032,564,811,357,1147,21,12,0,0,126,601,0,0,5,70,10
19360,202,4,True,16:00,25086,10561,1308,55,126,477,1036,55,1032,569,797,359,1898,485,7,0,0,367,511,0,242,0,21,8
19361,202,4,True,16:15,26271,9308,1313,55,126,844,1334,55,1232,569,203,362,2844,217,2,0,0,0,213,0,42,0,5,5
19362,202,4,True,16:30,27862,7911,1313,55,126,844,1449,55,1259,569,208,364,1085,105,2,0,0,1174,433,0,183,0,0,3
19363,202,4,True,16:45,28460,6385,1313,55,126,1549,844,55,1390,569,76,364,2410,123,2,430,0,132,193,0,52,0,0,472
19364,202,4,True,17:00,29816,4686,1314,437,126,1412,947,55,1430,569,69,486,2268,61,1,48,0,560,353,0,12,0,0,350
19365,202,4,True,17:15,31212,3861,1315,468,126,1972,1186,55,1435,569,69,577,1723,35,0,17,0,0,114,0,7,0,0,259
19366,202,4,True,17:30,31605,701,1315,479,126,603,1018,55,1440,569,69,634,4033,21,0,6,0,704,1418,0,2,0,0,202
19367,202,4,True,17:45,33597,43,1315,485,126,1307,1784,55,1441,569,69,686,2296,5,0,4,0,0,1067,0,1,0,0,150
19368,202,4,True,18:00,34382,45,1315,489,126,1037,1965,55,1442,569,69,724,1545,3,0,0,0,215,907,0,0,0,0,112
19369,202,4,True,18:15,35267,42,1315,489,126,1252,2495,55,1442,569,69,747,593,1,0,0,0,0,377,0,0,72,0,89
19370,202,4,True,18:30,34902,36,1315,489,126,1252,2532,55,1442,614,69,767,416,1,0,229,0,502,157,0,0,27,0,69
19371,202,4,True,18:45,34437,10,1315,705,126,1189,2613,55,1442,629,69,782,184,1,0,13,0,0,641,0,164,571,0,54
19372,202,4,True,19:00,34132,11,657,564,126,1189,2952,55,1569,908,69,795,249,658,0,0,0,0,382,0,351,292,0,41
19373,202,4,True,19:15,33882,366,657,564,126,794,3182,55,1842,235,69,835,1275,303,0,0,0,83,152,0,431,148,0,1
19374,202,4,True,19:30,34646,456,657,564,126,875,2584,55,2225,315,69,835,1202,156,0,0,0,13,105,0,48,68,0,1
19375,202,4,True,19:45,35066,528,657,564,126,888,2637,55,2261,356,69,835,476,84,0,0,0,306,52,0,12,27,0,1
19376,202,4,True,20:00,33460,482,657,294,126,1194,2663,55,2269,371,60,835,528,174,0,0,0,552,679,0,287,21,292,1
19377,202,4,True,20:15,33799,564,657,294,126,1706,3034,55,2448,386,284,835,261,92,0,0,0,40,308,0,36,6,68,1
19378,202,4,True,20:30,33877,616,657,294,126,1746,1052,55,2473,386,334,835,2267,40,0,0,0,70,136,0,11,6,18,1
19379,202,4,True,20:45,34790,645,657,252,126,1816,1128,55,1078,250,346,835,2447,11,0,0,0,0,549,0,5,3,6,1
19380,202,4,True,21:00,36283,272,657,252,126,1816,501,55,1081,251,352,836,2260,3,0,0,0,0,251,0,2,2,0,0
19381,202,4,True,21:15,37658,273,657,252,126,1454,367,55,1083,218,352,836,1556,2,0,0,0,0,109,0,0,2,0,0
19382,202,4,True,21:30,38678,275,657,252,126,1454,231,55,1083,220,352,836,767,0,0,0,0,0,14,0,0,0,0,0
19383,202,4,True,21:45,39175,275,657,252,126,1454,238,55,1083,220,352,836,270,0,0,0,0,0,7,0,0,0,0,0
19384,202,4,True,22:00,39353,275,657,252,126,1454,240,55,1083,220,352,836,92,0,0,0,0,0,5,0,0,0,0,0
19385,202,4,True,22:15,39410,229,657,252,126,1454,242,55,1083,220,352,836,81,0,0,0,0,0,3,0,0,0,0,0
19386,202,4,True,22:30,39174,93,657,252,126,1454,233,55,1083,220,352,836,39,290,0,0,0,0,0,0,0,136,0,0
19387,202,4,True,22:45,39195,244,657,252,126,1454,233,55,1083,298,352,836,18,139,0,0,0,0,0,0,0,58,0,0
19388,202,4,True,23:00,39206,308,657,252,126,1454,233,55,1083,194,352,836,153,75,0,0,0,0,0,0,0,16,0,0
19389,202,4,True,23:15,39288,339,657,252,126,1454,233,55,1083,204,352,836,71,44,0,0,0,0,0,0,0,6,0,0
19390,202,4,True,23:30,39325,363,657,252,126,1454,233,55,1083,204,352,836,34,20,0,0,0,0,0,0,0,6,0,0
19391,202,4,True,23:45,39354,373,657,252,126,1454,233,55,1083,206,352,836,5,10,0,0,0,0,0,0,0,4,0,0
19392,203,5,True,00:00,44868,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0
19393,203,5,True,00:15,44949,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
19394,203,5,True,00:30,44992,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
19395,203,5,True,00:45,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
19396,203,5,True,01:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
19397,203,5,True,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
19398,203,5,True,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
19399,203,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19400,203,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19401,203,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19402,203,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19403,203,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19404,203,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19405,203,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19406,203,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19407,203,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19408,203,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19409,203,5,True,04:15,44683,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0
19410,203,5,True,04:30,44683,155,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
19411,203,5,True,04:45,44683,238,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
19412,203,5,True,05:00,44494,279,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
19413,203,5,True,05:15,44494,391,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
19414,203,5,True,05:30,44299,444,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0
19415,203,5,True,05:45,43942,572,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0
19416,203,5,True,06:00,42841,797,0,0,0,0,0,0,0,0,0,0,0,760,602,0,0,0,0,0,0,0,0,0
19417,203,5,True,06:15,41699,1206,202,0,0,0,0,0,0,0,0,0,0,1493,400,0,0,0,0,0,0,0,0,0
19418,203,5,True,06:30,41699,1954,330,0,0,0,0,0,0,0,0,0,0,745,272,0,0,0,0,0,0,0,0,0
19419,203,5,True,06:45,41598,2351,424,0,0,0,0,0,0,0,0,0,0,449,178,0,0,0,0,0,0,0,0,0
19420,203,5,True,07:00,39204,2577,491,0,0,0,0,0,0,0,0,0,0,2617,111,0,0,0,0,0,0,0,0,0
19421,203,5,True,07:15,37926,3957,524,0,0,0,0,0,0,0,0,0,0,2515,78,0,0,0,0,0,0,0,0,0
19422,203,5,True,07:30,36248,5222,550,0,0,0,0,0,0,0,0,0,0,2795,52,133,0,0,0,0,0,0,0,0
19423,203,5,True,07:45,34828,6610,565,109,0,0,0,0,0,0,0,0,0,2062,37,24,0,0,0,0,0,0,765,0
19424,203,5,True,08:00,33029,7660,580,0,0,0,0,0,0,0,547,0,0,2136,22,506,0,0,0,0,0,0,520,0
19425,203,5,True,08:15,32160,8777,587,411,0,0,0,0,0,0,933,0,0,1207,15,663,0,113,0,0,0,0,134,0
19426,203,5,True,08:30,31614,9390,592,1039,0,113,0,0,0,0,1024,0,0,594,10,359,0,88,134,0,0,0,43,0
19427,203,5,True,08:45,30898,9715,595,1328,0,201,74,0,0,0,1058,0,0,282,7,70,0,367,60,0,336,0,9,0
19428,203,5,True,09:00,29231,9858,597,1398,0,568,107,0,322,0,1063,0,0,139,5,0,0,135,477,0,14,701,385,0
19429,203,5,True,09:15,28124,9924,599,1398,0,694,387,0,329,368,1333,0,0,73,3,0,0,735,197,0,7,714,115,0
19430,203,5,True,09:30,26997,9959,601,1398,0,991,483,0,336,759,1404,0,0,133,1,438,0,551,101,0,105,699,44,0
19431,203,5,True,09:45,26839,10026,602,1820,0,1456,537,0,412,1148,1434,0,86,66,0,16,0,0,205,0,29,310,14,0
19432,203,5,True,10:00,23620,10055,602,1836,0,1456,634,0,435,1303,1444,0,31,508,317,212,0,1057,656,0,6,530,298,0
19433,203,5,True,10:15,22943,10298,704,2041,0,2513,1032,0,441,1614,1668,0,4,265,215,7,0,704,258,0,0,219,74,0
19434,203,5,True,10:30,21349,10427,769,2044,0,3204,1159,0,441,1742,1735,0,2,136,150,4,0,297,131,0,403,437,570,0
19435,203,5,True,10:45,21350,10498,826,2048,0,3474,1222,0,735,2004,2229,0,28,65,93,0,0,0,68,0,109,175,76,0
19436,203,5,True,11:00,19654,10257,862,2048,0,3304,1254,0,816,2088,2282,0,455,467,57,0,0,1278,36,0,28,91,23,0
19437,203,5,True,11:15,19642,10519,879,2048,0,3821,1271,0,844,2129,1891,0,1325,205,40,144,0,2,101,0,0,132,7,0
19438,203,5,True,11:30,20075,10606,897,2167,0,3823,1318,0,844,2206,1898,0,489,118,22,25,0,267,54,0,0,191,0,0
19439,203,5,True,11:45,20362,10674,904,1733,0,3302,1345,0,844,2307,1898,0,656,50,15,5,788,0,27,0,0,90,0,0
19440,203,5,True,12:00,20557,10005,914,1737,483,3302,1356,0,844,2354,1898,0,261,25,5,1,305,694,216,0,0,43,0,0
19441,203,5,True,12:15,20714,9219,916,1738,650,3996,1487,0,844,2375,1898,0,104,14,800,0,138,0,85,0,0,22,0,0
19442,203,5,True,12:30,20175,8849,1195,1738,717,3838,1541,0,844,2388,1733,0,762,344,521,0,71,244,31,0,0,9,0,0
19443,203,5,True,12:45,20413,9034,1373,1471,752,4059,1558,0,844,2391,1733,0,279,426,343,0,36,23,14,0,0,6,245,0
19444,203,5,True,13:00,19010,9217,1482,1471,769,2039,1043,0,844,2397,1909,0,2177,725,855,0,19,5,211,0,587,171,69,0
19445,203,5,True,13:15,19568,9332,1786,1471,779,2042,1180,0,1300,0,1502,0,810,530,551,566,9,2495,575,0,131,355,18,0
19446,203,5,True,13:30,19878,9589,1971,1978,784,4537,1498,0,876,195,1520,0,861,273,366,59,4,0,257,0,29,325,0,0
19447,203,5,True,13:45,20438,9723,2091,2037,788,4537,1645,0,901,367,1520,0,301,139,246,0,0,0,110,0,4,153,0,0
19448,203,5,True,14:00,19804,9406,2183,1831,788,4537,1700,0,903,458,1520,0,469,145,165,0,0,450,558,0,2,62,19,0
19449,203,5,True,14:15,20072,9254,2260,1831,788,4649,2006,0,904,487,1534,0,761,75,88,0,0,0,252,0,1,33,5,0
19450,203,5,True,14:30,19782,9089,2298,1831,788,4296,2161,0,905,497,1536,0,468,389,50,0,0,0,97,0,0,722,91,0
19451,203,5,True,14:45,20049,9316,2312,1831,788,2343,2221,0,905,838,1592,0,2154,162,36,0,0,0,37,0,0,381,35,0
19452,203,5,True,15:00,22289,8845,2324,114,788,2343,1281,0,905,1030,1614,0,1168,89,24,0,960,344,493,0,0,376,13,0
19453,203,5,True,15:15,23040,8884,2340,114,1335,2687,1561,0,905,1217,1622,0,417,50,8,0,413,0,213,0,0,189,5,0
19454,203,5,True,15:30,22133,8724,2344,114,396,2608,1203,0,905,1319,1627,0,1893,22,4,0,163,1349,109,0,0,87,0,0
19455,203,5,True,15:45,23298,7899,2345,114,502,3926,1273,0,905,1361,922,0,2270,10,3,0,57,31,39,0,0,45,0,0
19456,203,5,True,16:00,23752,7905,2346,114,535,3506,1082,0,905,692,922,0,2223,4,2,0,24,172,22,0,0,794,0,0
19457,203,5,True,16:15,25141,7908,2346,114,552,2299,1010,0,905,1127,922,0,2297,1,2,0,7,0,10,0,0,359,0,0
19458,203,5,True,16:30,25900,6202,2347,114,555,2037,1014,0,905,1344,922,0,2838,64,1,0,4,605,6,0,0,142,0,0
