,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17659,184,7,False,22:45,36425,186,1510,2165,0,1295,1136,0,431,63,54,1415,320,0,0,0,0,0,0,0,0,0,0,0
17660,184,7,False,23:00,36632,186,1510,2165,0,1295,988,0,431,63,54,1415,141,0,0,0,0,0,0,0,0,120,0,0
17661,184,7,False,23:15,36723,186,1510,2165,0,1295,799,0,431,123,54,1415,239,0,0,0,0,0,0,0,0,60,0,0
17662,184,7,False,23:30,36877,186,1510,2165,0,1295,799,0,431,153,54,1415,85,0,0,0,0,0,0,0,0,30,0,0
17663,184,7,False,23:45,36933,186,1510,2165,0,1295,799,0,431,170,54,1415,29,0,0,0,0,0,0,0,0,13,0,0
17664,185,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17665,185,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17666,185,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17667,185,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17668,185,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17669,185,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17670,185,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17671,185,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17672,185,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17673,185,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17674,185,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17675,185,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17676,185,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17677,185,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17678,185,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17679,185,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17680,185,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17681,185,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17682,185,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17683,185,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17684,185,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17685,185,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17686,185,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17687,185,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17688,185,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17689,185,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17690,185,1,False,06:30,44842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0
17691,185,1,False,06:45,44584,0,0,0,0,0,0,0,111,0,0,0,0,258,0,0,0,0,0,0,47,0,0,0
17692,185,1,False,07:00,44584,137,0,0,0,0,0,0,149,0,0,0,0,121,0,0,0,0,0,0,9,0,0,0
17693,185,1,False,07:15,44584,197,0,0,0,0,0,0,149,0,0,0,0,61,0,0,0,0,0,0,9,0,0,0
17694,185,1,False,07:30,44584,245,0,0,0,0,0,0,158,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
17695,185,1,False,07:45,44584,251,0,0,0,0,0,0,158,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
17696,185,1,False,08:00,44259,258,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,181,0,144,0
17697,185,1,False,08:15,44259,258,0,0,0,0,0,0,288,0,133,0,0,0,0,0,0,0,0,0,51,0,11,0
17698,185,1,False,08:30,44150,258,0,0,0,0,0,0,326,0,140,0,0,0,0,0,0,0,0,0,122,0,4,0
17699,185,1,False,08:45,43506,258,0,0,0,0,0,0,420,0,143,0,0,0,0,0,0,0,0,0,462,210,1,0
17700,185,1,False,09:00,41903,258,0,0,0,0,0,0,763,120,143,0,0,0,0,0,0,0,0,0,395,1417,1,0
17701,185,1,False,09:15,41903,258,0,0,0,0,0,0,1097,904,144,0,0,0,0,0,0,0,0,0,61,633,0,0
17702,185,1,False,09:30,41681,258,0,0,0,0,0,0,1145,1232,144,0,0,0,0,0,0,0,0,0,235,305,0,0
17703,185,1,False,09:45,41373,258,0,0,0,0,0,0,1333,1428,144,0,0,0,0,0,0,0,0,0,47,109,308,0
17704,185,1,False,10:00,41094,258,0,0,0,0,0,0,1370,889,385,0,604,0,0,0,0,0,70,209,10,44,67,0
17705,185,1,False,10:15,41439,258,0,0,0,0,39,76,552,909,437,0,1087,0,0,0,0,0,31,133,0,24,15,0
17706,185,1,False,10:30,41520,258,0,0,0,0,70,145,552,923,448,0,427,0,0,0,0,0,0,64,184,405,4,0
17707,185,1,False,10:45,41771,258,0,0,0,0,70,165,702,1128,449,0,176,0,0,0,0,0,0,44,34,200,3,0
17708,185,1,False,11:00,41355,258,0,0,0,0,70,188,418,1104,450,0,505,0,0,0,0,0,521,21,0,108,2,0
17709,185,1,False,11:15,41707,258,0,0,0,0,375,194,418,604,451,0,703,0,0,0,0,0,216,15,0,58,1,0
17710,185,1,False,11:30,41286,258,0,0,0,0,508,201,418,423,452,0,445,0,0,0,0,0,1001,8,0,0,0,0
17711,185,1,False,11:45,41567,258,0,0,0,0,1060,202,418,423,452,0,164,0,0,0,0,0,449,7,0,0,0,0
17712,185,1,False,12:00,38615,258,0,0,0,0,1301,206,418,423,452,0,74,0,0,267,0,1337,669,3,0,977,0,0
17713,185,1,False,12:15,38667,258,0,251,0,1337,1670,207,418,940,452,0,22,0,0,16,0,0,300,2,0,460,0,0
17714,185,1,False,12:30,38343,258,0,261,0,1337,1824,208,418,1172,452,0,9,128,0,6,0,0,355,1,0,228,0,0
17715,185,1,False,12:45,38034,324,0,0,0,1337,2033,208,418,1281,452,0,2,62,0,2,0,0,146,1,0,700,0,0
17716,185,1,False,13:00,37892,358,0,1,0,1337,1324,208,418,1647,452,0,800,28,63,1,0,0,136,1,0,334,0,0
17717,185,1,False,13:15,38277,378,19,1,0,1337,1399,208,418,1816,452,0,281,8,44,1,0,0,61,135,0,165,0,0
17718,185,1,False,13:30,38440,386,31,1,0,1337,1433,275,418,1931,452,0,118,0,32,1,0,0,27,68,0,50,0,0
17719,185,1,False,13:45,37594,386,42,2,0,1337,1456,301,418,1956,452,0,46,0,21,0,0,0,431,42,0,516,0,0
17720,185,1,False,14:00,35495,386,47,2,0,1337,1457,314,331,2046,452,0,482,0,16,87,0,0,1720,142,0,686,0,0
17721,185,1,False,14:15,34824,386,51,76,0,1337,2357,371,331,2424,452,0,215,0,12,13,0,327,1124,85,307,308,0,0
17722,185,1,False,14:30,31849,386,63,89,0,1662,2374,413,576,2582,452,0,689,81,0,950,0,295,1757,43,62,677,0,0
17723,185,1,False,14:45,32128,432,63,232,0,1944,3366,432,619,2918,452,0,259,35,0,111,0,164,765,24,19,1037,0,0
17724,185,1,False,15:00,32239,454,63,86,0,0,3799,439,632,3144,452,0,2785,13,0,0,0,0,383,17,6,488,0,0
17725,185,1,False,15:15,33942,464,63,86,0,0,4023,443,638,3411,452,0,1082,3,0,0,0,0,159,13,0,221,0,0
17726,185,1,False,15:30,34625,466,63,86,0,0,3468,322,638,2843,452,0,1088,1,0,658,0,0,56,4,0,230,0,0
17727,185,1,False,15:45,34764,466,63,46,0,0,3095,323,638,2983,452,0,963,1,0,419,0,0,158,539,0,90,0,0
17728,185,1,False,16:00,35270,467,63,427,0,0,3130,532,638,2651,452,0,791,0,0,38,0,0,69,330,91,51,0,0
17729,185,1,False,16:15,34710,467,63,463,0,0,3144,655,718,2270,452,0,741,0,0,23,0,0,1051,207,11,25,0,0
17730,185,1,False,16:30,34539,467,63,479,0,0,3734,726,728,2279,452,0,266,0,0,7,0,438,669,136,1,16,0,0
17731,185,1,False,16:45,34064,467,63,485,0,394,4090,781,728,2287,452,0,138,0,0,561,0,0,313,81,1,95,0,0
17732,185,1,False,17:00,33448,467,63,241,0,394,4260,822,728,2351,452,0,68,0,0,271,0,0,641,40,1,753,0,0
17733,185,1,False,17:15,33507,467,63,465,0,394,4590,0,729,1598,452,0,2046,0,0,47,0,0,311,24,0,307,0,0
17734,185,1,False,17:30,33820,467,63,504,0,394,4771,20,729,1747,452,0,733,0,0,540,0,468,130,4,0,158,0,0
17735,185,1,False,17:45,34032,467,63,985,0,862,4848,24,729,1831,452,0,282,0,0,59,0,0,53,0,0,74,239,0
17736,185,1,False,18:00,34166,185,63,1037,0,531,4644,24,729,1875,636,0,487,0,0,247,0,44,247,0,0,30,55,0
17737,185,1,False,18:15,34077,134,63,1278,0,448,4800,24,679,1897,688,0,388,0,0,372,0,0,141,0,0,8,3,0
17738,185,1,False,18:30,33767,134,63,1605,0,448,4277,24,679,1304,690,0,1372,0,0,45,0,0,124,0,0,431,37,0
17739,185,1,False,18:45,34569,134,63,1643,0,448,4338,24,0,1526,714,0,1249,0,0,7,0,0,63,0,0,209,13,0
17740,185,1,False,19:00,35361,134,63,1650,0,448,4212,24,0,1628,727,0,457,0,0,0,0,0,22,0,0,274,0,0
17741,185,1,False,19:15,35175,134,63,1650,0,448,4223,24,0,1787,727,0,153,0,0,0,0,0,11,0,0,605,0,0
17742,185,1,False,19:30,34754,134,63,1650,0,448,4234,24,0,1647,727,0,523,0,0,297,0,217,0,0,0,282,0,0
17743,185,1,False,19:45,35064,134,63,1659,0,665,4234,24,0,1802,727,0,213,0,0,27,0,0,0,0,0,127,0,261
17744,185,1,False,20:00,35064,134,63,1685,0,347,4149,24,0,1867,727,66,166,0,0,1,0,0,450,0,0,62,0,195
17745,185,1,False,20:15,35165,134,63,1685,0,347,4148,24,0,1902,727,120,323,0,0,1,0,0,193,0,0,27,0,141
17746,185,1,False,20:30,34938,134,63,0,0,347,3023,24,0,1914,727,160,3046,0,0,1,0,0,507,0,0,15,0,101
17747,185,1,False,20:45,36803,134,63,0,0,347,3334,24,0,1922,727,181,1181,0,0,1,0,0,196,0,0,7,0,80
17748,185,1,False,21:00,37322,134,63,0,0,347,1062,24,0,1308,727,212,3393,265,0,1,0,0,88,0,0,5,0,49
17749,185,1,False,21:15,39434,283,63,0,0,347,1024,24,0,1310,727,222,1362,116,0,1,0,0,45,0,0,3,0,39
17750,185,1,False,21:30,40034,342,63,1,0,347,999,24,0,1311,727,234,585,57,0,224,0,0,23,0,0,2,0,27
17751,185,1,False,21:45,40406,383,63,189,0,347,1012,24,0,1311,727,240,215,16,0,36,0,0,8,0,0,2,0,21
17752,185,1,False,22:00,40543,392,63,217,0,347,1016,24,0,140,727,243,1250,7,0,8,0,0,4,0,0,1,0,18
17753,185,1,False,22:15,41321,395,63,131,0,347,1018,24,0,140,727,246,562,4,0,4,0,0,2,0,0,1,0,15
17754,185,1,False,22:30,41665,0,63,126,0,347,1019,24,0,140,727,249,620,2,0,4,0,0,1,0,0,1,0,12
17755,185,1,False,22:45,42065,1,63,127,0,347,565,24,0,140,727,254,674,1,0,3,0,0,1,0,0,1,0,7
17756,185,1,False,23:00,42487,2,63,129,0,347,565,24,0,140,727,255,252,0,0,1,0,0,1,0,0,1,0,6
17757,185,1,False,23:15,42626,2,63,130,0,347,501,24,0,141,727,256,177,0,0,0,0,0,1,0,0,0,0,5
17758,185,1,False,23:30,42731,2,63,130,0,347,258,24,0,141,727,261,316,0,0,0,0,0,0,0,0,0,0,0
17759,185,1,False,23:45,42944,0,63,130,0,347,258,24,0,141,727,261,105,0,0,0,0,0,0,0,0,0,0,0
17760,186,2,True,00:00,44913,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
17761,186,2,True,00:15,44913,57,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
17762,186,2,True,00:30,44913,75,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
17763,186,2,True,00:45,44913,80,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
17764,186,2,True,01:00,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17765,186,2,True,01:15,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17766,186,2,True,01:30,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17767,186,2,True,01:45,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17768,186,2,True,02:00,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17769,186,2,True,02:15,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17770,186,2,True,02:30,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17771,186,2,True,02:45,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17772,186,2,True,03:00,44361,87,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0
17773,186,2,True,03:15,44361,359,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0
17774,186,2,True,03:30,44071,516,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0
17775,186,2,True,03:45,44071,724,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0
17776,186,2,True,04:00,44071,835,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
17777,186,2,True,04:15,43990,888,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
17778,186,2,True,04:30,43990,941,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
17779,186,2,True,04:45,43990,976,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
17780,186,2,True,05:00,43472,993,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0
17781,186,2,True,05:15,43457,1271,0,0,0,0,0,0,0,0,0,0,0,257,0,15,0,0,0,0,0,0,0,0
17782,186,2,True,05:30,43263,1411,0,11,0,0,0,0,0,0,0,0,0,117,0,4,194,0,0,0,0,0,0,0
17783,186,2,True,05:45,43227,1468,0,15,102,0,0,0,0,0,0,0,0,96,0,0,92,0,0,0,0,0,0,0
17784,186,2,True,06:00,41955,1526,0,15,164,0,0,0,0,0,0,0,0,1310,0,0,30,0,0,0,0,0,0,0
17785,186,2,True,06:15,40726,2244,0,15,181,0,0,0,0,0,0,0,0,1370,0,451,13,0,0,0,0,0,0,0
17786,186,2,True,06:30,38187,2957,0,415,194,0,0,0,0,0,0,0,0,3196,0,51,0,0,0,0,0,0,0,0
17787,186,2,True,06:45,38187,4600,0,457,194,0,0,0,0,0,0,0,0,1553,0,9,0,0,0,0,0,0,0,0
17788,186,2,True,07:00,37806,4730,0,466,194,0,0,0,0,0,0,0,677,1127,0,0,0,0,0,0,0,0,0,0
17789,186,2,True,07:15,37608,5296,0,466,194,0,0,0,0,0,0,0,251,1185,0,0,0,0,0,0,0,0,0,0
17790,186,2,True,07:30,33914,5924,0,117,194,0,0,0,0,0,0,0,90,3719,600,268,0,0,0,0,0,0,174,0
17791,186,2,True,07:45,33107,7869,208,348,194,0,0,0,0,0,147,0,34,2046,392,369,0,0,0,0,259,0,27,0
17792,186,2,True,08:00,30167,8915,347,0,194,0,0,0,201,0,163,0,17,4113,319,27,0,0,0,0,58,0,479,0
17793,186,2,True,08:15,27861,11059,444,17,194,0,0,0,245,0,530,0,11,3074,222,895,322,0,0,0,14,0,112,0
17794,186,2,True,08:30,27169,12663,444,837,382,0,0,0,252,0,549,0,4,1539,340,231,134,187,0,0,7,0,262,0
17795,186,2,True,08:45,26978,13487,562,1032,457,187,0,0,259,0,762,0,4,715,222,198,59,0,29,0,0,0,49,0
17796,186,2,True,09:00,24462,13884,634,1197,496,187,17,0,259,0,809,0,1,994,150,478,20,0,218,0,454,164,576,0
17797,186,2,True,09:15,24303,14378,683,809,507,187,136,0,571,126,0,0,2055,532,101,56,9,0,226,0,142,38,141,0
17798,186,2,True,09:30,23851,14672,711,852,514,47,264,0,672,144,101,0,976,494,73,295,2,1022,98,0,41,145,26,0
17799,186,2,True,09:45,23495,14936,738,1118,515,1069,313,0,713,218,67,0,484,939,46,36,1,0,49,0,192,71,0,0
17800,186,2,True,10:00,22891,14971,762,1143,515,837,333,0,869,261,67,0,440,536,475,11,1,453,29,0,36,370,0,0
17801,186,2,True,10:15,23055,14362,930,1150,515,1288,346,0,901,442,67,0,188,233,1219,4,1,90,16,0,4,189,0,0
17802,186,2,True,10:30,21159,13488,1338,1154,516,1378,353,0,905,543,67,0,1037,122,811,45,0,1594,9,0,0,481,0,0
17803,186,2,True,10:45,21233,13543,666,1045,516,1019,359,0,905,796,67,0,3401,67,549,0,0,0,3,0,0,790,41,0
17804,186,2,True,11:00,22915,13413,852,676,516,826,360,0,905,1196,95,0,2022,35,363,0,0,0,4,0,132,390,300,0
17805,186,2,True,11:15,24186,13426,984,656,516,795,361,0,1007,1425,323,0,782,22,231,0,0,20,3,0,30,161,72,0
17806,186,2,True,11:30,23955,13046,1081,656,516,691,362,0,1029,1554,382,0,719,378,134,120,0,245,2,0,8,109,13,0
17807,186,2,True,11:45,24409,13247,1128,762,516,865,364,0,1034,1619,391,0,334,177,87,14,0,2,0,0,3,44,4,0
17808,186,2,True,12:00,23557,11755,1154,160,516,867,364,0,1036,1507,143,0,2565,304,61,0,0,530,4,0,231,246,0,0
17809,186,2,True,12:15,25162,11922,1174,160,516,1354,0,0,494,1641,143,0,2068,137,41,0,0,43,0,0,33,112,0,0
17810,186,2,True,12:30,25647,10782,18,160,516,1397,0,0,527,1704,143,0,925,1237,1284,189,0,368,0,0,0,49,54,0
17811,186,2,True,12:45,26136,10955,475,339,516,1669,0,0,527,1735,177,0,861,639,827,10,0,0,96,0,0,18,20,0
17812,186,2,True,13:00,23973,11295,735,348,516,1669,64,0,527,1742,195,0,371,299,567,493,253,618,765,0,96,11,463,0
17813,186,2,True,13:15,22574,11447,930,769,660,1846,493,0,597,1747,543,0,162,467,372,380,109,317,777,0,26,6,115,663
17814,186,2,True,13:30,21667,11619,1060,1136,725,2163,930,0,156,1749,631,177,601,395,242,0,44,468,340,0,0,384,27,486
17815,186,2,True,13:45,22020,10913,1133,1136,753,2631,916,0,156,1975,655,300,1158,191,169,0,16,0,154,0,200,158,3,363
17816,186,2,True,14:00,22461,10530,1192,1136,760,2631,1002,0,324,2060,658,390,941,88,110,0,9,262,68,0,32,73,0,273
17817,186,2,True,14:15,22618,10351,329,1136,765,2872,1039,0,346,2100,658,464,563,943,75,0,4,464,31,0,10,33,0,199
17818,186,2,True,14:30,22584,10830,357,1136,769,2903,1053,0,354,383,658,545,213,848,47,433,0,1730,17,0,2,20,0,118
17819,186,2,True,14:45,22738,11220,378,1569,769,4633,1070,0,355,396,658,575,127,390,26,0,0,0,0,0,1,7,0,88
17820,186,2,True,15:00,22042,10160,386,1569,769,2776,960,0,355,398,658,594,1411,195,18,0,0,0,465,0,1375,5,795,69
17821,186,2,True,15:15,22747,9548,392,1569,769,2776,1216,0,927,400,1251,609,1766,109,12,35,0,131,209,0,275,3,202,54
17822,186,2,True,15:30,23612,8099,395,1509,769,0,1349,0,1140,403,236,625,5294,136,9,10,0,827,431,0,62,0,56,38
17823,186,2,True,15:45,26414,7611,397,435,769,812,1582,0,1183,403,275,632,3625,72,7,0,0,15,198,0,19,0,520,31
17824,186,2,True,16:00,28432,7358,399,100,769,822,1698,0,994,403,614,651,1973,31,13,16,0,232,82,0,0,0,401,12
17825,186,2,True,16:15,29358,7372,404,110,769,810,873,0,914,403,927,654,1719,17,8,86,0,201,278,0,0,0,88,9
17826,186,2,True,16:30,29508,7121,153,191,769,1010,1030,0,914,403,335,660,1402,3,3,5,0,495,121,0,863,0,11,3
17827,186,2,True,16:45,30397,6582,153,195,769,1496,1094,0,1580,392,343,661,1025,2,3,49,0,0,57,0,197,0,3,2
17828,186,2,True,17:00,30668,4239,39,134,769,1496,1118,0,1730,98,244,661,3345,1,2,220,0,154,33,0,47,0,0,2
17829,186,2,True,17:15,32154,1795,40,333,769,475,1151,0,1768,42,244,661,4628,651,1,88,0,189,0,0,9,0,0,2
17830,186,2,True,17:30,34947,941,40,368,769,472,1151,0,1777,42,244,661,3248,318,1,19,0,0,0,0,0,0,0,2
17831,186,2,True,17:45,36961,932,40,386,769,414,1151,0,1380,17,244,661,1874,167,1,1,0,0,0,0,0,0,0,2
17832,186,2,True,18:00,37694,1017,40,387,769,414,357,0,1380,17,244,662,1516,82,1,0,0,260,0,0,0,159,0,1
17833,186,2,True,18:15,38558,976,40,387,769,672,357,0,1380,110,244,662,742,33,1,0,0,2,0,0,0,66,0,1
17834,186,2,True,18:30,38917,866,40,387,769,674,357,0,1380,139,98,663,596,13,1,63,0,0,0,0,0,37,0,0
17835,186,2,True,18:45,38930,759,40,450,769,608,357,0,1380,162,98,663,399,197,1,0,0,173,0,0,0,14,0,0
17836,186,2,True,19:00,37936,747,40,271,769,556,72,0,1380,167,69,663,282,334,1,285,179,95,294,0,397,238,225,0
17837,186,2,True,19:15,37915,922,41,556,862,651,207,0,1693,268,239,663,87,159,0,0,86,0,159,0,84,353,55,0
17838,186,2,True,19:30,37754,1004,41,556,915,651,306,0,1747,357,74,663,249,77,0,17,33,116,107,0,176,148,9,0
17839,186,2,True,19:45,37917,1070,41,571,936,755,354,0,1874,425,79,663,86,11,0,2,12,12,59,0,49,80,4,0
17840,186,2,True,20:00,36767,1074,41,573,943,767,380,0,1910,474,83,663,43,7,0,309,5,0,33,0,13,915,0,0
17841,186,2,True,20:15,36794,1078,41,864,945,767,396,0,1919,958,83,663,16,3,0,18,3,0,17,0,4,431,0,0
17842,186,2,True,20:30,35743,1081,41,634,947,767,158,0,1919,1168,83,663,500,617,0,0,1,0,10,0,447,221,0,0
17843,186,2,True,20:45,36080,1394,41,634,947,767,96,0,2232,1293,83,663,235,304,0,0,1,0,0,0,134,96,0,0
17844,186,2,True,21:00,35622,1547,41,634,948,767,96,0,2347,1349,83,663,72,151,0,0,0,0,70,0,570,40,0,0
17845,186,2,True,21:15,35105,1623,41,634,948,767,139,0,925,1362,83,663,1879,636,0,0,0,0,27,0,141,27,0,0
17846,186,2,True,21:30,36263,1965,41,634,948,767,158,0,1038,1378,3,663,801,294,0,0,0,0,8,0,28,11,0,0
17847,186,2,True,21:45,36514,2130,41,634,948,767,163,0,770,1382,3,663,627,338,0,0,0,0,3,0,10,7,0,0
17848,186,2,True,22:00,36883,1660,41,634,948,767,164,0,775,1384,3,663,894,172,0,0,0,0,2,0,5,5,0,0
17849,186,2,True,22:15,37449,1770,41,634,948,767,165,0,0,1389,3,663,328,62,0,0,0,0,779,0,2,0,0,0
17850,186,2,True,22:30,37643,1753,41,634,948,767,577,0,1,1389,3,663,220,31,0,0,0,0,329,0,1,0,0,0
17851,186,2,True,22:45,37787,1779,41,634,948,767,586,0,1,1389,3,663,252,5,0,0,0,0,144,0,1,0,0,0
17852,186,2,True,23:00,37933,1782,41,634,948,767,674,0,1,1389,3,663,106,2,0,0,0,0,56,0,1,0,0,0
17853,186,2,True,23:15,37981,1666,41,634,948,767,709,0,1,1389,3,663,164,1,0,0,0,0,21,0,12,0,0,0
17854,186,2,True,23:30,38097,1666,41,634,948,767,720,0,13,1389,3,663,48,1,0,0,0,0,10,0,0,0,0,0
17855,186,2,True,23:45,38120,1666,41,634,948,767,725,0,13,1389,3,663,25,1,0,0,0,0,5,0,0,0,0,0
17856,187,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17857,187,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17858,187,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17859,187,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17860,187,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17861,187,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17862,187,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17863,187,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17864,187,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17865,187,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17866,187,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17867,187,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17868,187,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17869,187,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17870,187,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17871,187,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17872,187,3,True,04:00,44971,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
17873,187,3,True,04:15,44971,18,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
17874,187,3,True,04:30,44931,25,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
