,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
14749,154,5,True,15:15,25058,9749,3370,392,679,2397,368,0,209,931,1148,0,530,10,12,8,0,27,0,0,0,112,0,0
14750,154,5,True,15:30,25335,8776,3372,399,679,2424,163,0,209,996,1148,0,416,7,10,1,0,976,42,0,0,47,0,0
14751,154,5,True,15:45,25189,8352,3375,399,679,3242,184,0,209,1018,1148,0,658,5,7,405,0,0,105,0,0,25,0,0
14752,154,5,True,16:00,25639,7634,2270,458,679,1783,273,0,209,1028,0,0,4642,3,5,99,0,247,16,0,0,15,0,0
14753,154,5,True,16:15,28484,7550,317,534,675,2030,280,0,209,0,0,0,3731,0,4,110,0,1033,9,0,24,10,0,0
14754,154,5,True,16:30,29764,4760,318,644,675,3063,286,0,225,4,0,0,4043,219,3,121,0,380,3,0,8,484,0,0
14755,154,5,True,16:45,32232,4873,318,765,675,3443,288,0,229,276,0,0,1575,106,3,0,0,0,1,0,4,212,0,0
14756,154,5,True,17:00,30808,4267,292,765,557,3443,165,0,233,304,0,0,1613,51,3,287,0,1306,834,0,0,72,0,0
14757,154,5,True,17:15,31455,4190,146,893,557,4749,616,0,233,335,0,0,901,23,2,138,0,338,383,0,0,41,0,0
14758,154,5,True,17:30,31913,2624,47,505,557,4820,719,0,233,354,0,0,2499,279,2,128,0,125,173,0,0,22,0,0
14759,154,5,True,17:45,33118,2532,48,633,557,4945,810,0,233,368,0,0,1289,135,1,0,0,0,82,0,0,8,241,0
14760,154,5,True,18:00,33209,1470,0,621,557,4945,864,0,233,373,189,0,1682,124,1,601,0,0,76,0,0,3,52,0
14761,154,5,True,18:15,34238,873,1,1192,557,4162,713,0,233,374,238,0,2304,48,0,30,0,0,32,0,0,2,3,0
14762,154,5,True,18:30,34839,897,1,950,557,4162,730,0,233,376,240,0,882,24,0,10,0,481,15,0,0,602,1,0
14763,154,5,True,18:45,34319,910,1,957,557,4643,737,0,233,705,241,0,353,11,0,3,0,0,584,0,0,273,473,0
14764,154,5,True,19:00,34250,917,1,960,175,1358,196,0,233,845,578,0,4661,4,0,0,0,0,273,0,280,133,136,0
14765,154,5,True,19:15,36871,920,1,960,175,1300,303,0,464,909,167,0,2414,1,0,0,0,0,125,0,105,240,45,0
14766,154,5,True,19:30,37357,818,1,960,175,1293,424,0,569,1028,198,0,1005,0,0,0,0,0,216,0,283,121,552,0
14767,154,5,True,19:45,37400,814,1,693,175,1293,556,0,790,1105,643,0,625,0,0,0,0,0,692,0,62,44,107,0
14768,154,5,True,20:00,37569,814,1,693,175,897,942,0,848,1137,721,0,602,0,0,0,0,38,306,0,216,12,29,0
14769,154,5,True,20:15,37901,814,1,693,175,935,1123,0,1016,1147,739,0,273,0,0,0,0,0,122,0,48,2,11,0
14770,154,5,True,20:30,38069,814,1,693,175,935,1203,0,1050,1147,750,0,105,0,0,0,0,0,42,0,14,2,0,0
14771,154,5,True,20:45,38129,782,1,693,175,637,1226,0,951,1148,750,0,187,0,0,298,0,0,19,0,3,1,0,0
14772,154,5,True,21:00,38033,782,1,961,175,637,1245,0,954,1148,750,0,87,0,0,30,0,0,0,0,196,1,0,0
14773,154,5,True,21:15,38091,357,0,991,175,637,1245,0,1106,1148,750,0,454,0,0,1,0,0,0,0,44,1,0,0
14774,154,5,True,21:30,38352,357,0,206,44,637,1034,0,1146,1148,750,0,1320,0,0,1,0,0,0,0,4,1,0,0
14775,154,5,True,21:45,39115,357,0,206,44,637,1034,0,1150,1149,750,0,557,0,0,1,0,0,0,0,0,0,0,0
14776,154,5,True,22:00,39482,357,0,206,44,637,877,0,1097,1149,750,0,400,0,0,1,0,0,0,0,0,0,0,0
14777,154,5,True,22:15,39737,357,0,207,44,637,877,0,1097,1149,750,0,145,0,0,0,0,0,0,0,0,0,0,0
14778,154,5,True,22:30,39836,357,0,207,44,637,877,0,1097,0,750,0,1195,0,0,0,0,0,0,0,0,0,0,0
14779,154,5,True,22:45,40584,270,0,207,44,637,877,0,1097,0,750,0,534,0,0,0,0,0,0,0,0,0,0,0
14780,154,5,True,23:00,40943,270,0,207,44,637,877,0,1097,0,750,0,175,0,0,0,0,0,0,0,0,0,0,0
14781,154,5,True,23:15,41055,270,0,207,44,637,877,0,1097,0,750,0,63,0,0,0,0,0,0,0,0,0,0,0
14782,154,5,True,23:30,41109,270,0,207,44,637,877,0,1097,0,750,0,9,0,0,0,0,0,0,0,0,0,0,0
14783,154,5,True,23:45,41118,270,0,207,44,637,877,0,1097,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0
14784,155,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14785,155,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14786,155,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14787,155,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14788,155,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14789,155,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14790,155,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14791,155,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14792,155,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14793,155,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14794,155,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14795,155,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14796,155,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14797,155,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14798,155,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14799,155,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14800,155,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14801,155,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14802,155,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14803,155,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14804,155,6,True,05:00,44697,0,0,0,0,0,0,0,0,0,0,0,0,181,122,0,0,0,0,0,0,0,0,0
14805,155,6,True,05:15,44697,85,47,0,0,0,0,0,0,0,0,0,0,96,75,0,0,0,0,0,0,0,0,0
14806,155,6,True,05:30,44401,136,75,0,0,0,0,0,0,0,0,0,0,341,47,0,0,0,0,0,0,0,0,0
14807,155,6,True,05:45,43629,324,89,0,0,0,0,0,0,0,0,0,0,925,33,0,0,0,0,0,0,0,0,0
14808,155,6,True,06:00,43060,789,100,0,0,0,0,0,0,0,0,0,0,1029,22,0,0,0,0,0,0,0,0,0
14809,155,6,True,06:15,42130,1346,107,0,0,0,0,0,0,0,0,0,0,1136,281,0,0,0,0,0,0,0,0,0
14810,155,6,True,06:30,39535,1919,204,0,0,0,0,0,0,0,0,0,0,2351,184,528,0,0,0,0,0,0,279,0
14811,155,6,True,06:45,38928,3135,263,487,0,0,0,0,0,0,205,0,0,1610,125,41,0,0,0,0,0,0,206,0
14812,155,6,True,07:00,36657,3933,304,526,0,0,0,0,0,0,347,0,0,2249,642,2,0,0,276,0,0,0,64,0
14813,155,6,True,07:15,36621,5131,540,527,0,0,153,0,0,0,411,0,0,1087,406,1,0,0,123,0,0,0,0,0
14814,155,6,True,07:30,34633,5697,688,527,0,0,218,0,0,0,411,0,0,2509,258,1,0,0,58,0,0,0,0,0
14815,155,6,True,07:45,31939,6984,775,0,0,0,250,0,0,0,411,0,0,4444,171,0,0,0,26,0,0,0,0,0
14816,155,6,True,08:00,31395,9050,832,0,0,0,267,0,0,0,411,0,0,2414,418,182,0,22,9,0,0,0,0,0
14817,155,6,True,08:15,28030,10347,987,178,0,22,272,0,0,0,411,0,0,3035,263,789,379,0,287,0,0,0,0,0
14818,155,6,True,08:30,25646,11900,1068,409,202,22,429,0,0,0,411,0,0,1630,182,388,177,1455,130,0,457,0,0,494
14819,155,6,True,08:45,25437,12766,1127,706,309,1477,494,0,366,0,411,126,0,764,123,211,70,89,65,0,91,0,0,368
14820,155,6,True,09:00,24254,12855,1171,880,351,1566,526,0,446,0,411,212,305,672,351,228,28,0,33,0,362,0,67,282
14821,155,6,True,09:15,24447,13229,1290,1065,366,1301,544,0,739,0,459,284,377,298,232,43,13,0,15,0,69,0,19,210
14822,155,6,True,09:30,23889,13397,1363,746,372,1301,550,0,785,0,474,341,510,400,482,5,7,73,47,0,23,78,4,153
14823,155,6,True,09:45,22246,13607,1536,749,375,921,580,0,803,48,477,385,653,1276,840,2,4,336,17,0,5,30,1,109
14824,155,6,True,10:00,21072,13972,1809,751,201,914,589,0,806,62,477,408,858,652,1002,0,65,0,459,0,2,513,302,86
14825,155,6,True,10:15,20636,14341,2176,751,241,914,827,0,807,341,703,427,294,283,635,185,228,533,221,0,1,234,155,67
14826,155,6,True,10:30,19983,13613,2408,915,381,1291,966,0,807,469,29,448,907,513,1507,21,88,20,62,0,1,262,245,64
14827,155,6,True,10:45,20369,13865,2951,936,434,1311,1000,0,807,593,210,469,374,261,1111,0,35,0,28,0,1,138,64,43
14828,155,6,True,11:00,18677,13988,3331,936,455,922,1012,0,807,663,256,479,335,138,731,0,14,1402,587,0,148,68,18,33
14829,155,6,True,11:15,18754,14063,3574,936,460,2324,1328,0,921,471,271,512,345,63,488,0,9,0,409,0,34,35,3,0
14830,155,6,True,11:30,18010,13494,3749,913,463,1744,1387,0,946,490,273,512,717,27,918,274,6,848,180,0,9,16,24,0
14831,155,6,True,11:45,18393,13506,4056,1157,465,1919,1498,0,955,102,293,512,1314,15,611,118,4,0,69,0,0,9,4,0
14832,155,6,True,12:00,19266,13345,2430,720,469,1919,1550,0,955,106,230,512,1033,9,389,130,0,65,17,0,1848,5,2,0
14833,155,6,True,12:15,19830,13348,2559,835,469,1984,1559,0,2374,107,181,512,462,6,260,72,0,0,8,0,429,4,1,0
14834,155,6,True,12:30,20754,12824,2605,687,469,1029,1564,0,2722,108,181,512,712,94,178,16,0,0,345,0,81,118,1,0
14835,155,6,True,12:45,20941,12557,2669,700,469,1029,1749,0,2779,164,181,512,315,29,114,3,0,399,303,0,24,62,1,0
14836,155,6,True,13:00,19363,11707,2707,545,469,1000,1921,0,2797,192,182,512,1397,16,76,1,0,586,543,0,784,34,168,0
14837,155,6,True,13:15,20159,11719,2736,462,469,1370,2227,0,3349,208,301,512,637,87,47,1,0,19,318,0,232,98,49,0
14838,155,6,True,13:30,20252,11290,2766,462,469,1384,2423,0,3525,268,172,512,253,212,17,1,128,172,122,0,56,505,11,0
14839,155,6,True,13:45,20425,11389,2771,318,543,1242,2487,0,3580,536,72,512,394,113,12,0,54,145,167,0,1,237,2,0
14840,155,6,True,14:00,20080,11084,2775,318,574,1259,2586,0,3581,674,74,512,257,52,8,366,23,350,68,0,260,99,0,0
14841,155,6,True,14:15,20243,11106,2777,652,588,1583,2632,0,3764,717,74,512,120,30,6,32,9,0,22,0,77,56,0,0
14842,155,6,True,14:30,20167,11121,2501,684,592,1583,2642,0,3812,742,74,512,335,15,3,0,5,95,57,0,29,31,0,0
14843,155,6,True,14:45,20392,11130,2502,217,397,1671,2396,0,3829,767,74,512,110,148,2,0,2,280,355,0,12,6,198,0
14844,155,6,True,15:00,19059,10560,2502,217,398,1929,1960,0,3834,387,144,512,469,80,2,1483,1,980,348,0,63,2,70,0
14845,155,6,True,15:15,19203,10606,2446,1467,398,2458,1755,0,3883,388,197,512,636,34,2,233,1,0,164,0,85,64,468,0
14846,155,6,True,15:30,19143,9756,2446,1656,398,2458,1840,0,3944,429,230,512,1403,17,2,344,1,14,79,0,24,213,91,0
14847,155,6,True,15:45,19256,7455,2447,1956,398,2472,1886,0,2209,545,295,512,2865,372,1,1795,1,371,33,0,8,97,26,0
14848,155,6,True,16:00,20241,7641,2447,2461,398,2212,1397,0,1911,593,318,512,3039,186,1,195,1,809,15,0,1,619,3,0
14849,155,6,True,16:15,21514,7437,2447,2656,399,3018,1411,0,1911,964,321,512,1197,177,1,0,0,0,307,0,480,248,0,0
14850,155,6,True,16:30,22125,6682,1708,2656,399,676,1584,0,2286,1103,321,512,3469,816,1,0,0,81,337,0,135,109,0,0
14851,155,6,True,16:45,24046,7107,1708,2597,399,399,1747,0,2395,1165,0,512,1984,391,1,238,0,5,174,0,85,47,0,0
14852,155,6,True,17:00,24431,3006,1215,2831,399,402,940,0,2466,660,0,512,6730,194,1,247,0,38,62,0,14,852,0,0
14853,155,6,True,17:15,27928,2365,1215,3032,219,398,984,0,2475,705,0,512,3900,438,1,46,0,371,18,0,5,388,0,0
14854,155,6,True,17:30,29692,1848,0,3078,219,639,992,0,2480,909,0,512,3450,203,0,0,0,613,181,0,0,184,0,0
14855,155,6,True,17:45,31232,1880,0,3078,219,1252,425,0,2480,1013,0,512,1968,94,0,0,0,127,71,0,0,649,0,0
14856,155,6,True,18:00,31496,1726,0,2422,219,1327,471,0,2480,1382,0,512,1013,27,0,0,0,13,681,0,52,624,555,0
14857,155,6,True,18:15,32102,1734,0,2422,219,874,839,0,2520,1713,422,512,477,11,0,0,0,0,603,0,12,407,133,0
14858,155,6,True,18:30,31838,1741,0,1813,163,874,1190,0,2531,1934,527,512,786,19,0,0,0,475,252,0,131,186,28,0
14859,155,6,True,18:45,31994,1752,0,1813,163,1113,1341,0,2649,2040,555,512,284,8,0,0,0,4,101,0,315,356,0,0
14860,155,6,True,19:00,30523,1612,0,1813,163,1038,1397,0,2913,2234,555,512,282,5,0,440,0,1,123,0,1227,162,0,0
14861,155,6,True,19:15,30432,1615,0,2218,163,951,1467,0,3876,2321,555,512,200,2,0,35,0,1,53,0,264,335,0,0
14862,155,6,True,19:30,29817,1491,0,1341,163,951,641,0,4065,2505,555,512,1973,2,0,4,0,1,349,0,479,151,0,0
14863,155,6,True,19:45,30581,1493,0,1343,163,923,822,0,4423,2609,555,512,772,0,0,2,0,0,197,0,121,484,0,0
14864,155,6,True,20:00,29968,1172,0,1345,163,923,741,0,3582,2480,555,512,1876,0,0,802,0,0,550,0,1,330,0,0
14865,155,6,True,20:15,30913,1172,0,2110,163,738,968,0,3583,2435,555,512,1155,0,0,110,0,0,405,0,0,181,0,0
14866,155,6,True,20:30,31618,1172,0,2205,163,738,908,0,3583,1819,555,512,1450,0,0,15,0,0,178,0,0,84,0,0
14867,155,6,True,20:45,32490,1172,0,1958,163,738,1012,0,3493,1868,555,512,929,0,0,1,0,0,74,0,0,35,0,0
14868,155,6,True,21:00,33048,1172,0,1958,163,738,1050,0,2520,915,555,512,2313,0,0,1,0,0,36,0,0,19,0,0
14869,155,6,True,21:15,33922,1172,0,1959,163,738,1067,0,2520,923,555,512,929,0,0,0,0,0,529,0,0,11,0,0
14870,155,6,True,21:30,34490,1172,0,1959,163,738,1339,0,2520,928,555,512,361,0,0,0,0,0,257,0,0,6,0,0
14871,155,6,True,21:45,34730,1172,0,1959,163,738,1476,0,2520,934,555,512,121,0,0,0,0,0,120,0,0,0,0,0
14872,155,6,True,22:00,34810,624,0,979,163,699,1547,0,2520,934,555,512,1608,0,0,0,0,0,49,0,0,0,0,0
14873,155,6,True,22:15,35825,624,0,979,163,699,1573,0,2520,934,555,512,593,0,0,0,0,0,23,0,0,0,0,0
14874,155,6,True,22:30,36068,624,0,979,163,699,703,0,2520,934,555,512,1128,0,0,102,0,0,13,0,0,0,0,0
14875,155,6,True,22:45,36724,143,0,1074,163,699,711,0,2520,934,555,512,953,0,0,7,0,0,5,0,0,0,0,0
14876,155,6,True,23:00,37359,114,0,1081,163,699,300,0,0,934,555,512,3283,0,0,0,0,0,0,0,0,0,0,0
14877,155,6,True,23:15,39398,114,0,1081,163,699,117,0,0,934,555,512,1427,0,0,0,0,0,0,0,0,0,0,0
14878,155,6,True,23:30,40266,112,0,1081,163,699,101,0,0,934,555,512,577,0,0,0,0,0,0,0,0,0,0,0
14879,155,6,True,23:45,40633,112,0,1081,163,699,101,0,0,934,555,512,210,0,0,0,0,0,0,0,0,0,0,0
14880,156,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14881,156,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14882,156,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14883,156,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14884,156,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14885,156,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14886,156,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14887,156,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14888,156,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14889,156,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14890,156,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14891,156,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14892,156,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14893,156,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14894,156,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14895,156,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14896,156,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14897,156,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14898,156,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14899,156,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14900,156,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14901,156,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14902,156,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14903,156,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14904,156,7,False,06:00,44885,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
14905,156,7,False,06:15,44885,64,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
14906,156,7,False,06:30,44809,91,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
14907,156,7,False,06:45,44809,142,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
14908,156,7,False,07:00,44809,170,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
14909,156,7,False,07:15,44611,187,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,198,0,0,0,0,0,0
14910,156,7,False,07:30,44577,191,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0
14911,156,7,False,07:45,44444,191,0,0,0,198,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,133,0,0
14912,156,7,False,08:00,43736,191,0,0,0,198,0,0,30,64,0,0,0,0,0,0,0,566,142,0,4,69,0,0
14913,156,7,False,08:15,41943,191,0,0,0,764,71,0,32,95,0,0,0,290,0,0,390,0,71,0,450,703,0,0
14914,156,7,False,08:30,39983,338,0,0,220,764,117,0,364,477,0,0,0,143,0,0,170,1428,25,0,650,321,0,0
14915,156,7,False,08:45,39951,406,0,0,321,2192,130,0,914,642,0,0,0,75,0,0,69,32,12,0,100,156,0,0
14916,156,7,False,09:00,39971,452,0,0,362,1449,137,0,996,754,0,0,0,29,0,0,28,528,208,9,18,59,0,0
14917,156,7,False,09:15,38910,465,0,0,382,1463,258,3,1014,778,0,0,475,721,0,0,8,381,101,6,0,35,0,0
14918,156,7,False,09:30,38516,857,0,0,386,1545,313,5,1014,795,0,0,429,329,0,0,4,10,288,4,0,505,0,0
14919,156,7,False,09:45,38194,1030,0,0,390,1555,487,5,1014,1059,0,0,203,193,0,272,0,0,114,4,0,241,239,0
14920,156,7,False,10:00,36783,1117,0,238,390,1126,544,9,1014,1189,169,0,169,768,0,485,0,0,394,56,368,111,70,0
14921,156,7,False,10:15,36770,1512,0,677,390,982,784,38,1330,1242,216,0,211,373,0,46,0,0,154,27,52,58,138,0
14922,156,7,False,10:30,33965,1738,0,723,390,580,872,47,408,1282,315,0,477,147,0,0,516,2680,66,18,572,165,39,0
14923,156,7,False,10:45,32576,1817,0,723,683,3260,918,56,834,1371,345,0,204,68,0,550,223,1112,20,9,146,76,9,0
14924,156,7,False,11:00,28696,1850,0,1238,831,3637,937,65,621,1402,354,0,1132,35,0,489,75,3393,170,0,30,45,0,0
14925,156,7,False,11:15,28768,1867,0,1705,871,7030,1031,65,568,1433,354,0,494,18,0,527,35,0,76,0,3,155,0,0
14926,156,7,False,11:30,28969,1880,0,2167,888,7030,505,65,570,1513,354,0,766,5,0,65,18,0,45,0,85,75,0,0
14927,156,7,False,11:45,29421,1885,0,2225,900,3477,534,65,655,1556,354,0,3867,0,0,7,6,0,16,0,0,32,0,0
14928,156,7,False,12:00,29804,1885,0,2232,905,3477,381,65,655,1588,354,0,1464,0,0,0,1,1771,7,411,0,0,0,0
14929,156,7,False,12:15,30532,1885,0,2232,906,5248,384,222,536,1588,354,0,694,0,0,0,0,0,4,254,0,161,0,0
14930,156,7,False,12:30,30234,1885,0,2232,906,5248,387,314,536,1674,354,0,253,0,0,0,0,0,191,162,0,471,153,0
14931,156,7,False,12:45,29757,1885,0,2232,906,4905,488,375,397,1932,479,0,103,155,0,5,0,139,90,101,0,680,371,0
14932,156,7,False,13:00,29184,1963,0,895,906,3715,537,419,397,2179,181,0,1282,77,0,0,0,541,859,57,1342,338,128,0
14933,156,7,False,13:15,29120,2002,0,895,906,3689,1080,439,0,2372,281,0,2279,38,0,0,0,459,980,37,250,145,28,0
14934,156,7,False,13:30,29772,2019,0,895,906,3430,1666,454,236,2457,304,0,1503,21,0,0,0,13,1011,22,99,187,5,0
14935,156,7,False,13:45,30671,2034,0,895,906,3442,2244,462,300,2551,308,0,509,6,0,0,0,1,528,14,35,93,1,0
14936,156,7,False,14:00,29358,2037,0,895,906,3387,2506,468,279,2600,309,0,243,3,0,0,0,1678,271,8,8,44,0,0
14937,156,7,False,14:15,29533,2040,0,895,906,5065,1829,468,285,2644,309,0,882,0,0,0,0,0,134,8,2,0,0,0
14938,156,7,False,14:30,28745,2040,0,895,906,2302,0,468,287,734,309,0,6939,41,0,0,0,1254,53,8,0,19,0,0
14939,156,7,False,14:45,31483,2069,0,895,906,273,28,470,287,753,309,0,5964,12,0,0,0,0,848,6,0,697,0,0
14940,156,7,False,15:00,33662,2078,0,895,906,252,393,474,287,708,309,0,2812,3,0,0,0,607,1238,2,0,374,0,0
14941,156,7,False,15:15,35198,2079,0,0,906,840,752,474,287,928,309,0,2301,220,0,0,0,5,545,2,0,154,0,0
14942,156,7,False,15:30,36115,186,0,0,906,743,803,475,287,1014,309,0,2965,100,0,0,0,285,743,1,0,68,0,0
14943,156,7,False,15:45,37908,236,0,0,906,1028,1272,475,287,1046,309,0,1172,50,0,0,0,0,274,1,0,36,0,0
14944,156,7,False,16:00,37821,266,0,0,906,1028,1408,476,287,1075,309,0,426,20,0,239,0,320,412,0,0,7,0,0
14945,156,7,False,16:15,38083,276,0,73,906,1182,1658,476,287,1075,309,0,164,10,0,44,0,122,162,0,0,173,0,0
14946,156,7,False,16:30,37360,283,0,106,906,1198,1757,476,287,1167,309,0,153,3,0,11,0,0,63,0,745,176,0,0
14947,156,7,False,16:45,37485,285,0,0,906,1198,1798,476,912,388,309,0,905,1,0,2,0,115,22,0,120,78,0,0
14948,156,7,False,17:00,35970,286,0,2,906,1186,1431,476,1015,0,309,0,1015,0,0,0,0,1792,561,0,17,34,0,0
14949,156,7,False,17:15,36391,286,0,2,906,2806,1742,476,1023,17,309,0,352,0,0,172,0,242,250,0,9,17,0,0
14950,156,7,False,17:30,36244,286,0,167,906,3048,1856,476,1032,32,309,0,136,0,0,7,0,146,355,0,0,0,0,0
14951,156,7,False,17:45,36329,286,0,174,906,2840,1911,476,1032,32,309,0,546,0,0,0,0,0,159,0,0,0,0,0
14952,156,7,False,18:00,36133,286,0,174,906,2840,2001,476,497,32,309,0,234,0,0,304,0,231,69,0,0,508,0,0
14953,156,7,False,18:15,35675,286,0,453,906,1974,2034,476,497,294,309,0,1183,0,0,25,0,13,629,0,0,246,0,0
14954,156,7,False,18:30,36268,286,0,474,906,1486,2256,476,497,409,309,0,583,0,0,4,0,0,553,0,0,493,0,0
14955,156,7,False,18:45,36601,286,0,477,906,1486,2506,476,497,663,309,0,259,0,0,1,0,57,246,0,0,230,0,0
14956,156,7,False,19:00,36497,286,0,478,906,1543,2644,476,497,574,309,0,283,0,0,0,0,0,392,0,0,115,0,0
14957,156,7,False,19:15,35943,286,0,478,906,1543,2855,476,497,625,309,0,117,0,0,0,0,0,652,0,0,313,0,0
14958,156,7,False,19:30,36024,286,0,478,906,1492,1838,476,497,787,309,0,1411,0,0,0,0,0,345,0,0,151,0,0
14959,156,7,False,19:45,36273,286,0,478,906,1492,1991,476,497,862,309,0,637,0,0,0,0,0,162,0,0,631,0,0
14960,156,7,False,20:00,36658,286,0,478,906,1492,1862,476,497,1074,309,0,467,0,0,125,0,0,76,0,0,294,0,0
14961,156,7,False,20:15,36942,286,0,583,906,1492,1902,476,497,1209,309,0,183,0,0,20,0,0,36,0,0,159,0,0
