,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27464,287,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27465,287,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27466,287,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27467,287,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27468,287,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27469,287,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27470,287,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27471,287,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27472,287,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27473,287,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27474,287,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27475,287,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27476,287,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27477,287,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27478,287,5,True,05:30,44609,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0
27479,287,5,True,05:45,44265,183,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0
27480,287,5,True,06:00,43556,482,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0
27481,287,5,True,06:15,43556,988,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0
27482,287,5,True,06:30,41219,1219,0,0,0,0,0,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0
27483,287,5,True,06:45,40272,2565,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0
27484,287,5,True,07:00,39810,3660,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0
27485,287,5,True,07:15,38333,4399,0,0,0,0,0,0,0,0,0,0,0,967,559,742,0,0,0,0,0,0,0,0
27486,287,5,True,07:30,38333,4518,211,599,0,0,0,0,0,0,0,0,0,454,742,143,0,0,0,0,0,0,0,0
27487,287,5,True,07:45,36100,4772,453,183,0,0,0,0,0,0,0,0,0,2087,500,458,0,0,0,0,0,0,447,0
27488,287,5,True,08:00,32534,5856,613,586,0,0,0,0,0,0,353,0,0,4057,418,79,0,0,0,0,0,410,94,0
27489,287,5,True,08:15,29982,7901,765,0,0,0,0,0,0,245,411,0,652,3510,279,946,0,0,0,0,0,165,144,0
27490,287,5,True,08:30,28359,9750,863,511,0,0,0,0,0,321,528,0,404,2612,324,603,334,275,0,0,0,89,27,0
27491,287,5,True,08:45,26968,11076,967,1026,212,260,0,0,0,363,547,0,158,2538,220,88,250,15,0,0,0,304,8,0
27492,287,5,True,09:00,25410,12339,503,1093,371,272,0,0,0,525,552,0,57,2398,209,21,91,217,80,0,714,142,6,0
27493,287,5,True,09:15,24710,13571,286,1108,429,480,43,0,558,624,557,0,25,1524,152,6,33,9,256,0,156,43,430,0
27494,287,5,True,09:30,23911,14366,341,1112,448,489,183,0,678,641,905,0,11,729,97,2,14,717,123,0,36,115,82,0
27495,287,5,True,09:45,23070,14105,374,1113,455,1206,263,0,484,713,983,0,5,1101,680,67,7,0,265,0,8,43,58,0
27496,287,5,True,10:00,23073,14669,601,1171,458,1206,407,0,489,619,1024,0,117,537,453,9,4,0,121,0,3,22,17,0
27497,287,5,True,10:15,23148,14919,757,1176,461,1206,480,0,492,629,1037,0,42,287,297,4,1,0,48,0,0,12,4,0
27498,287,5,True,10:30,22311,14882,846,1179,461,1206,489,0,492,641,1041,0,39,135,397,1,1,473,406,0,0,0,0,0
27499,287,5,True,10:45,22019,14943,487,1179,462,1679,716,0,492,641,1041,0,504,74,270,1,0,0,179,0,0,313,0,0
27500,287,5,True,11:00,20618,13798,585,1180,462,1679,814,0,62,796,1041,0,614,1226,1350,0,0,436,81,0,0,158,100,0
27501,287,5,True,11:15,20267,14474,1056,1180,462,2115,856,0,4,883,1110,0,296,604,879,0,0,106,39,0,0,71,598,0
27502,287,5,True,11:30,19925,14627,1017,1180,462,2221,176,0,4,919,1282,0,105,634,569,0,166,1026,523,0,0,35,129,0
27503,287,5,True,11:45,19986,14567,1200,1180,560,2638,0,0,4,933,1380,0,642,301,386,0,68,492,611,0,0,21,31,0
27504,287,5,True,12:00,19451,13877,1322,1180,598,1719,314,0,4,946,467,0,1995,156,310,549,30,874,256,0,0,941,11,0
27505,287,5,True,12:15,20668,13945,1428,1541,621,2593,447,0,4,1448,473,0,778,88,204,74,7,0,123,0,0,439,119,0
27506,287,5,True,12:30,20564,13994,1509,1615,625,2593,509,0,4,1712,225,0,609,39,123,0,3,265,407,0,0,175,29,0
27507,287,5,True,12:45,19737,14017,1550,1615,628,2852,735,0,4,1821,242,0,294,405,411,191,0,6,168,0,0,66,258,0
27508,287,5,True,13:00,19572,14214,1690,1806,628,2563,816,0,4,1869,0,0,840,346,271,0,16,108,175,0,0,18,64,0
27509,287,5,True,13:15,19658,13989,1791,1806,640,2666,927,0,4,1877,56,0,318,345,568,0,4,152,64,0,117,10,8,0
27510,287,5,True,13:30,18845,14159,1974,1806,642,2809,449,0,105,1881,64,0,102,175,385,185,2,569,163,0,528,6,151,0
27511,287,5,True,13:45,18724,14000,2112,1955,642,1846,540,0,498,1885,180,0,1570,82,499,36,2,10,72,0,135,2,210,0
27512,287,5,True,14:00,19128,12834,1755,1979,643,1100,583,0,588,1814,134,0,2863,42,339,202,1,47,594,0,116,172,66,0
27513,287,5,True,14:15,20860,12871,1877,2143,643,1147,902,0,677,1902,191,0,1102,5,217,38,1,0,275,0,56,84,9,0
27514,287,5,True,14:30,20602,12874,1947,2181,643,1059,602,0,725,1933,200,0,947,63,147,891,1,0,124,0,8,53,0,0
27515,287,5,True,14:45,20752,12909,1992,2933,644,1059,667,0,732,1964,200,0,382,300,102,139,0,0,202,0,1,22,0,0
27516,287,5,True,15:00,20419,13062,2029,3055,644,869,674,0,733,1059,200,0,1183,147,65,572,0,0,276,0,0,13,0,0
27517,287,5,True,15:15,20251,13142,1990,3541,481,869,846,0,733,677,200,0,665,67,43,477,0,910,104,0,0,4,0,0
27518,287,5,True,15:30,18818,12663,2006,3297,481,1779,906,0,733,678,15,0,1569,24,27,55,0,971,44,0,0,550,0,384
27519,287,5,True,15:45,19350,12343,1989,3352,356,2750,931,0,733,958,0,99,923,35,18,0,0,484,124,0,0,270,0,285
27520,287,5,True,16:00,19446,9413,1430,3352,356,2946,950,0,733,1108,0,169,4234,4,12,0,0,450,62,0,0,120,0,215
27521,287,5,True,16:15,21833,9042,1434,3352,356,2225,983,0,733,1178,0,223,3188,191,8,0,0,14,29,0,0,50,0,161
27522,287,5,True,16:30,23730,5910,1441,3352,356,1650,136,0,733,1204,0,255,5589,71,1,317,0,0,18,0,0,108,0,129
27523,287,5,True,16:45,26924,5951,1442,3225,356,1278,67,0,733,1268,0,286,3085,30,0,6,0,199,8,0,0,44,0,98
27524,287,5,True,17:00,27519,4659,1442,0,356,783,37,0,733,1299,0,311,6087,280,0,74,0,0,356,0,0,13,978,73
27525,287,5,True,17:15,31168,4552,1442,69,356,783,268,0,733,1303,752,339,2677,148,0,5,0,0,125,0,0,9,226,45
27526,287,5,True,17:30,32201,1836,1249,74,356,783,83,0,115,1308,919,354,4867,62,0,595,0,44,61,0,0,4,59,30
27527,287,5,True,17:45,35205,1598,1249,579,356,827,115,0,115,1309,962,361,1998,28,0,90,0,0,29,0,0,140,16,23
27528,287,5,True,18:00,36086,1604,1249,652,356,0,140,0,115,1372,945,368,1493,10,0,29,0,477,4,0,0,77,7,16
27529,287,5,True,18:15,37047,1150,625,297,356,468,143,0,115,1404,948,371,1962,6,0,0,0,9,37,0,0,45,4,13
27530,287,5,True,18:30,37514,1088,0,297,356,403,166,0,115,1425,952,375,1373,3,0,637,167,0,22,0,0,98,0,9
27531,287,5,True,18:45,38242,807,0,834,445,403,188,0,115,1478,952,380,868,0,0,100,78,61,0,0,0,45,0,4
27532,287,5,True,19:00,38331,807,0,910,494,464,188,0,115,1501,959,381,308,229,0,222,29,0,0,0,0,59,0,3
27533,287,5,True,19:15,37690,910,0,1132,511,437,188,0,115,1529,959,381,161,126,0,0,12,0,0,0,815,31,0,3
27534,287,5,True,19:30,37220,987,0,1010,516,437,188,0,606,0,959,382,1791,49,0,0,7,424,257,0,158,7,0,2
27535,287,5,True,19:45,37601,1011,0,1010,521,806,329,0,719,2,959,383,727,25,0,0,2,16,383,0,500,5,0,1
27536,287,5,True,20:00,37870,1027,0,1010,521,822,518,0,1080,4,959,383,256,47,0,0,2,0,194,0,303,3,0,1
27537,287,5,True,20:15,37465,814,0,1010,522,822,620,0,900,6,959,383,755,24,0,0,1,0,627,0,90,1,0,1
27538,287,5,True,20:30,37796,826,0,1010,522,822,884,0,962,6,959,383,386,12,0,0,1,0,263,0,166,1,0,1
27539,287,5,True,20:45,38024,612,0,1010,523,794,1029,0,1087,6,959,383,404,8,0,0,0,0,118,0,41,1,0,1
27540,287,5,True,21:00,37423,617,0,1010,523,794,997,0,1112,6,959,383,264,3,0,507,0,333,51,0,16,1,0,1
27541,287,5,True,21:15,37607,400,0,1417,523,1127,1031,0,1122,6,959,383,300,0,0,100,0,0,17,0,6,1,0,1
27542,287,5,True,21:30,37815,380,0,1517,523,1127,1038,0,792,6,408,383,997,0,0,0,0,0,10,0,2,1,0,1
27543,287,5,True,21:45,38438,380,0,1517,523,1127,1046,0,728,6,408,383,440,0,0,0,0,0,2,0,0,1,0,1
27544,287,5,True,22:00,37894,380,0,1517,523,1127,846,0,728,7,408,383,348,0,0,0,0,0,1,0,0,0,0,838
27545,287,5,True,22:15,38092,380,0,1517,523,1127,0,0,264,7,408,611,1460,0,0,0,0,0,1,0,0,0,0,610
27546,287,5,True,22:30,38934,380,0,1517,305,1127,0,0,226,5,408,764,537,338,0,2,0,0,0,0,0,0,0,457
27547,287,5,True,22:45,39259,560,0,1519,305,1127,0,0,161,5,408,891,277,158,0,0,0,0,0,0,0,0,0,330
27548,287,5,True,23:00,39455,638,0,1519,305,1127,0,0,161,5,408,963,81,80,0,0,0,0,0,0,0,0,0,258
27549,287,5,True,23:15,39511,680,0,1519,305,1127,0,0,161,5,408,1022,25,38,0,0,0,0,0,0,0,0,0,199
27550,287,5,True,23:30,39529,701,0,1519,305,1127,0,0,161,5,408,1076,7,17,0,0,0,0,0,0,0,0,0,145
27551,287,5,True,23:45,39533,718,0,1519,305,1127,0,0,161,5,243,1111,168,0,0,0,0,0,0,0,0,0,0,110
27552,288,6,True,00:00,44907,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
27553,288,6,True,00:15,44907,48,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
27554,288,6,True,00:30,44907,73,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
27555,288,6,True,00:45,44907,86,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
27556,288,6,True,01:00,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27557,288,6,True,01:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27558,288,6,True,01:30,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27559,288,6,True,01:45,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27560,288,6,True,02:00,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27561,288,6,True,02:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27562,288,6,True,02:30,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27563,288,6,True,02:45,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27564,288,6,True,03:00,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27565,288,6,True,03:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27566,288,6,True,03:30,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27567,288,6,True,03:45,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27568,288,6,True,04:00,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27569,288,6,True,04:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,288,6,True,04:30,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27571,288,6,True,04:45,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27572,288,6,True,05:00,44329,93,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0
27573,288,6,True,05:15,44329,378,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0
27574,288,6,True,05:30,44138,525,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0
27575,288,6,True,05:45,43769,685,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0
27576,288,6,True,06:00,43058,971,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,539
27577,288,6,True,06:15,42630,1193,0,0,0,0,0,0,0,0,0,143,0,638,0,0,0,0,0,0,0,0,0,396
27578,288,6,True,06:30,41561,1543,0,0,0,0,0,0,0,0,0,248,0,1357,0,0,0,0,0,0,0,0,0,291
27579,288,6,True,06:45,41084,2245,0,0,0,0,0,0,0,0,0,318,0,1014,0,118,0,0,0,0,0,0,0,221
27580,288,6,True,07:00,37883,2786,0,95,0,0,0,0,0,0,0,387,0,2316,581,248,0,0,0,0,552,0,0,152
27581,288,6,True,07:15,37711,3990,185,320,0,0,0,0,456,0,0,439,0,1284,396,23,0,0,0,0,96,0,0,100
27582,288,6,True,07:30,35435,4651,325,337,0,0,0,0,532,0,0,465,0,2899,256,6,0,0,0,0,20,0,0,74
27583,288,6,True,07:45,34878,6189,414,342,0,0,0,0,552,0,0,482,0,1598,167,1,0,0,0,0,0,0,320,57
27584,288,6,True,08:00,32881,6698,478,343,0,0,0,0,552,0,255,495,0,1811,654,675,1,0,0,0,48,0,65,44
27585,288,6,True,08:15,31230,7610,711,934,1,0,0,0,591,0,308,511,0,899,421,578,0,208,607,0,9,0,354,28
27586,288,6,True,08:30,28353,8092,844,1501,1,208,345,0,600,0,557,525,0,3209,327,11,0,46,262,0,0,0,105,14
27587,288,6,True,08:45,28048,9743,949,1512,1,254,501,0,600,0,640,529,0,1558,222,0,0,0,106,0,0,305,22,10
27588,288,6,True,09:00,25955,10580,1023,1936,1,254,141,0,600,153,657,531,0,721,526,0,0,635,42,0,0,833,404,8
27589,288,6,True,09:15,25456,10945,1200,1936,1,889,160,0,600,586,965,538,0,356,413,0,0,435,23,0,0,400,96,1
27590,288,6,True,09:30,23812,11147,1336,1936,1,1324,174,0,600,810,1043,538,0,777,277,0,0,0,324,0,706,176,18,1
27591,288,6,True,09:45,23520,11544,1441,1936,1,1324,363,0,1194,910,1057,538,0,380,172,0,0,0,135,0,112,76,296,1
27592,288,6,True,10:00,22737,11729,1499,1936,1,1137,443,0,1287,944,1284,538,187,477,114,0,0,327,212,0,19,59,69,1
27593,288,6,True,10:15,20386,11964,1539,1936,1,1464,558,0,1301,973,1331,538,69,242,74,0,0,792,145,0,5,105,1576,1
27594,288,6,True,10:30,20433,12086,1580,1936,1,1758,0,0,1305,1025,2500,538,500,120,33,0,0,20,64,0,1,692,407,1
27595,288,6,True,10:45,20762,12149,1590,1936,1,1690,30,0,1305,1359,2834,538,171,57,23,0,0,4,34,0,1,442,73,1
27596,288,6,True,11:00,19249,12182,1600,1936,1,1617,47,0,1306,1586,1907,538,1108,24,13,314,0,1319,17,0,0,215,20,1
27597,288,6,True,11:15,19145,12192,1609,1109,1,2936,54,0,1306,1696,969,538,2567,68,4,32,110,251,304,0,0,105,3,1
27598,288,6,True,11:30,20186,11248,1611,1136,63,2782,240,0,1306,1767,972,538,2384,29,2,5,48,429,219,0,0,34,0,1
27599,288,6,True,11:45,21195,10900,1613,1141,106,2653,355,0,1306,1781,972,538,1765,17,0,0,5,92,104,0,0,20,436,1
27600,288,6,True,12:00,21473,8193,1613,571,109,2741,416,0,1306,1787,242,538,2969,7,159,81,226,1896,159,0,0,399,114,1
27601,288,6,True,12:15,23339,8096,1670,652,253,3503,499,0,1306,2000,319,538,1907,5,102,0,82,99,406,0,0,186,37,1
27602,288,6,True,12:30,24283,8021,1707,561,308,3602,720,0,0,1994,351,538,2146,278,65,0,27,129,185,0,0,79,5,1
27603,288,6,True,12:45,25606,7067,1725,8,323,2557,831,0,0,1019,356,538,2840,1705,47,0,12,256,74,0,0,35,0,1
27604,288,6,True,13:00,27125,7927,242,7,330,2420,862,0,0,1038,356,538,2895,845,27,250,5,0,43,0,52,16,21,1
27605,288,6,True,13:15,28659,8182,249,243,333,2056,883,0,52,1052,371,538,1521,414,20,218,2,0,198,0,0,2,6,1
27606,288,6,True,13:30,27216,8317,254,419,334,2056,583,0,52,1052,376,538,1120,350,15,42,1,1370,267,0,0,636,1,1
27607,288,6,True,13:45,26908,8499,259,423,335,1546,726,0,52,1386,376,538,2280,168,10,5,0,723,203,0,0,500,62,1
27608,288,6,True,14:00,27159,7789,261,427,335,1964,833,0,52,1618,415,538,1665,77,8,1,0,504,96,0,0,505,548,205
27609,288,6,True,14:15,28016,7835,269,428,335,2468,749,0,52,1852,824,595,758,31,0,0,0,0,230,0,0,271,139,148
27610,288,6,True,14:30,27639,7040,269,428,335,1425,891,0,52,1994,925,627,2149,12,0,0,0,403,528,0,0,129,38,116
27611,288,6,True,14:45,28198,7044,269,242,335,1828,465,0,52,2057,958,667,1634,646,0,0,0,215,243,0,0,66,5,76
27612,288,6,True,15:00,28357,6227,269,121,335,2034,602,0,52,2093,920,688,1681,801,0,278,0,9,324,0,0,151,3,55
27613,288,6,True,15:15,28837,5809,84,358,335,2043,486,0,52,2186,922,702,2000,897,0,41,0,26,122,0,0,58,1,41
27614,288,6,True,15:30,29079,5811,84,351,335,1958,556,0,52,2209,923,708,1356,477,0,2,0,580,52,0,0,35,397,35
27615,288,6,True,15:45,29511,5893,84,267,335,1264,589,0,52,2223,1241,716,1969,685,0,0,0,25,19,0,0,21,79,27
27616,288,6,True,16:00,29786,6062,84,267,335,1278,569,0,52,2244,1303,719,1002,339,0,0,0,645,10,0,0,264,17,24
27617,288,6,True,16:15,29889,6103,84,209,335,1923,579,0,52,1670,1311,723,1285,117,0,0,0,550,0,0,0,141,9,20
27618,288,6,True,16:30,30550,5315,84,209,335,543,414,0,52,1739,1318,727,2908,189,0,319,0,208,0,0,0,72,2,16
27619,288,6,True,16:45,32226,5412,84,302,0,731,414,0,52,1777,1320,730,1439,92,0,0,0,374,0,0,0,34,0,13
27620,288,6,True,17:00,31421,5168,84,292,0,1105,261,0,52,1796,1320,734,1037,44,0,993,0,0,0,0,0,684,0,9
27621,288,6,True,17:15,31667,4978,84,803,0,583,261,0,52,2144,1320,736,1115,432,0,0,0,482,0,0,0,336,0,7
27622,288,6,True,17:30,32337,4642,84,803,0,995,261,0,52,2323,1320,738,997,195,0,91,0,0,0,0,0,157,0,5
27623,288,6,True,17:45,32774,3978,84,292,0,736,261,0,52,2409,1320,743,1391,91,0,0,0,0,557,0,0,312,0,0
27624,288,6,True,18:00,32489,1874,84,292,0,721,549,0,52,2551,1320,743,2363,47,0,263,0,366,780,0,0,506,0,0
27625,288,6,True,18:15,33169,1596,84,531,0,1087,965,0,52,2825,1320,743,1232,24,0,24,0,0,324,0,0,1024,0,0
27626,288,6,True,18:30,33353,1608,84,553,0,642,1151,0,52,2104,1320,743,2192,12,0,2,0,0,320,0,381,483,0,0
27627,288,6,True,18:45,34533,1565,84,555,0,416,1360,0,359,2390,1320,743,831,7,0,0,0,0,340,0,74,423,0,0
27628,288,6,True,19:00,32961,1563,58,555,0,416,1539,0,0,2631,1320,743,324,245,0,0,0,1107,911,0,403,224,0,0
27629,288,6,True,19:15,33195,1682,58,555,0,1523,2034,0,342,2754,1320,743,90,126,0,0,0,0,416,0,61,101,0,0
27630,288,6,True,19:30,30791,1251,14,492,0,1523,798,0,397,2822,1320,743,2126,54,0,0,0,0,1851,0,785,33,0,0
27631,288,6,True,19:45,31795,1281,14,492,0,1523,1824,0,957,2839,1320,743,814,24,0,308,0,0,825,0,225,16,0,0
27632,288,6,True,20:00,31916,1298,14,967,0,1520,2083,0,1142,2855,1320,743,358,7,0,387,0,0,350,0,40,0,0,0
27633,288,6,True,20:15,32138,760,14,1314,0,1299,2280,0,1182,1612,1320,743,1921,3,0,40,0,0,374,0,0,0,0,0
27634,288,6,True,20:30,32856,763,14,913,0,1299,1291,0,1182,1612,1320,743,2439,0,0,0,0,381,187,0,0,0,0,0
27635,288,6,True,20:45,33144,763,14,818,0,1676,1068,0,1182,1612,1320,743,1041,0,0,330,0,4,829,0,456,0,0,0
27636,288,6,True,21:00,33799,763,14,544,0,1678,379,0,894,1612,1320,743,2722,0,0,59,0,2,385,0,86,0,0,0
27637,288,6,True,21:15,35512,763,14,530,0,1679,624,0,965,1612,1320,743,1062,0,0,20,0,1,140,0,15,0,0,0
27638,288,6,True,21:30,35565,275,14,545,0,1680,683,0,980,1514,1320,743,876,630,0,5,0,0,170,0,0,0,0,0
27639,288,6,True,21:45,36079,584,14,548,0,1680,449,0,980,1514,1320,743,689,321,0,2,0,0,77,0,0,0,0,0
27640,288,6,True,22:00,36509,734,14,550,0,1680,442,0,980,1514,1320,743,302,171,0,0,0,0,41,0,0,0,0,0
27641,288,6,True,22:15,36388,827,14,550,0,1680,403,0,980,1514,1320,743,187,376,0,0,0,0,18,0,0,0,0,0
27642,288,6,True,22:30,36496,1026,14,550,0,1680,303,0,980,1514,1320,743,194,177,0,0,0,0,3,0,0,0,0,0
27643,288,6,True,22:45,36602,1124,14,550,0,1680,304,0,980,460,1320,743,996,79,0,146,0,0,2,0,0,0,0,0
27644,288,6,True,23:00,36917,1162,14,674,0,1680,305,0,980,460,1320,743,396,41,0,22,0,0,286,0,0,0,0,0
27645,288,6,True,23:15,37152,1187,14,692,0,1680,470,0,980,460,1320,743,161,16,0,4,0,0,121,0,0,0,0,0
27646,288,6,True,23:30,37245,1197,14,694,0,1680,438,0,980,460,1320,743,162,6,0,2,0,0,59,0,0,0,0,0
27647,288,6,True,23:45,37350,1199,14,696,0,1680,467,0,980,155,1320,743,362,4,0,0,0,0,30,0,0,0,0,0
27648,289,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27649,289,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,289,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27651,289,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27652,289,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27653,289,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27654,289,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27655,289,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27656,289,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27657,289,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27658,289,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27659,289,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,289,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27661,289,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27662,289,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27663,289,7,False,03:45,44256,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0
27664,289,7,False,04:00,44256,412,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0
27665,289,7,False,04:15,44256,599,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0
27666,289,7,False,04:30,44256,671,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
27667,289,7,False,04:45,44256,717,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
27668,289,7,False,05:00,44256,735,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
27669,289,7,False,05:15,44256,742,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
27670,289,7,False,05:30,44256,742,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
27671,289,7,False,05:45,44256,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27672,289,7,False,06:00,43866,744,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,214,0,0,0,0,0
27673,289,7,False,06:15,43626,857,0,0,0,0,113,0,0,0,0,0,0,303,0,0,0,0,101,0,0,0,0,0
27674,289,7,False,06:30,43626,1001,0,0,0,0,168,0,0,0,0,0,0,159,0,0,0,0,46,0,0,0,0,0
27675,289,7,False,06:45,43626,1078,0,0,0,0,194,0,0,0,0,0,0,82,0,0,0,0,20,0,0,0,0,0
27676,289,7,False,07:00,43506,1141,0,0,0,0,202,0,0,0,0,0,0,39,0,0,0,0,12,0,100,0,0,0
