,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
30160,315,5,True,04:00,44431,231,0,259,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
30161,315,5,True,04:15,44431,280,0,259,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
30162,315,5,True,04:30,44253,310,0,259,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
30163,315,5,True,04:45,44173,409,0,259,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0
30164,315,5,True,05:00,44121,480,0,259,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
30165,315,5,True,05:15,44121,551,0,259,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
30166,315,5,True,05:30,44073,591,0,259,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
30167,315,5,True,05:45,43272,627,0,259,0,0,0,0,0,0,0,0,0,671,171,0,0,0,0,0,0,0,0,0
30168,315,5,True,06:00,42115,979,73,259,0,0,0,0,0,0,0,0,0,1476,98,0,0,0,0,0,0,0,0,0
30169,315,5,True,06:15,40515,1708,103,259,0,0,0,0,0,0,0,0,0,1899,68,448,0,0,0,0,0,0,0,0
30170,315,5,True,06:30,38953,2672,125,629,0,0,0,0,0,0,0,0,0,2497,46,78,0,0,0,0,0,0,0,0
30171,315,5,True,06:45,37598,3971,145,690,0,0,0,0,0,0,0,0,0,2224,161,211,0,0,0,0,0,0,0,0
30172,315,5,True,07:00,35767,5110,193,863,0,0,0,0,0,0,0,0,0,2339,690,38,0,0,0,0,0,0,0,0
30173,315,5,True,07:15,35573,6299,429,893,0,0,0,0,0,0,0,0,0,1344,454,8,0,0,0,0,0,0,0,0
30174,315,5,True,07:30,32710,7020,593,897,0,0,0,0,0,0,0,0,0,2998,778,4,0,0,0,0,0,0,0,0
30175,315,5,True,07:45,32058,8601,846,900,0,0,0,0,0,0,0,0,0,1768,525,1,0,0,0,0,301,0,0,0
30176,315,5,True,08:00,31240,9506,1043,900,0,0,0,0,58,0,0,0,172,1156,328,141,385,0,0,0,71,0,0,0
30177,315,5,True,08:15,28550,10134,1157,442,216,0,0,0,123,0,0,0,69,2529,534,800,204,0,0,0,6,0,236,0
30178,315,5,True,08:30,27161,11431,1332,748,256,0,0,0,129,0,165,0,37,2579,359,109,355,0,100,0,0,0,239,0
30179,315,5,True,08:45,26312,12758,1460,838,469,0,59,0,129,0,344,0,16,1252,231,19,142,0,41,0,544,0,386,0
30180,315,5,True,09:00,24079,13137,1542,851,549,0,81,0,581,0,643,0,8,734,415,961,62,213,63,0,674,320,87,0
30181,315,5,True,09:15,23648,13511,1687,1642,362,213,113,0,1099,163,718,0,5,360,513,235,22,227,31,0,156,283,12,0
30182,315,5,True,09:30,23149,13677,1875,1305,377,440,132,0,1247,314,730,0,564,696,325,10,7,0,12,0,8,132,0,0
30183,315,5,True,09:45,21719,14066,1985,1315,381,440,138,0,1252,383,730,0,182,307,586,0,3,922,6,0,3,406,176,0
30184,315,5,True,10:00,18919,14217,2187,1315,382,1340,143,0,1255,281,686,0,64,502,384,107,116,1670,891,0,320,181,40,0
30185,315,5,True,10:15,18628,14493,2327,1403,454,3010,677,0,1492,371,710,0,45,226,244,7,44,322,357,0,83,91,16,0
30186,315,5,True,10:30,17623,13974,2411,1407,481,3328,843,0,720,430,723,0,1486,99,160,3,17,462,447,0,351,32,3,0
30187,315,5,True,10:45,18247,13781,2475,1409,493,3790,1078,0,955,447,724,0,641,51,96,1,5,241,212,0,116,15,223,0
30188,315,5,True,11:00,18041,13596,2510,1410,497,3173,1213,0,1053,453,889,0,1142,29,268,0,1,235,119,0,18,295,58,0
30189,315,5,True,11:15,18698,13607,2607,1410,498,3408,1281,0,1063,606,943,0,485,18,171,0,0,0,51,0,8,142,4,0
30190,315,5,True,11:30,17740,13308,2660,1410,498,2015,1308,0,1068,681,947,0,1593,0,214,115,0,425,948,0,3,67,0,0
30191,315,5,True,11:45,18490,13086,2734,1499,498,2167,1815,0,1071,735,947,0,1161,0,140,203,0,0,441,0,0,13,0,0
30192,315,5,True,12:00,19243,12560,2780,1434,435,2148,2036,0,602,745,947,0,1577,0,243,27,0,0,220,0,0,3,0,0
30193,315,5,True,12:15,19883,12560,2876,1143,207,2148,2157,0,602,748,947,0,1155,0,147,328,0,0,99,0,0,0,0,0
30194,315,5,True,12:30,20374,10717,1660,1413,207,2148,2219,0,239,0,947,0,3212,1269,94,58,0,0,37,0,204,202,0,0
30195,315,5,True,12:45,22230,11355,1695,1399,207,2103,2235,0,390,104,947,0,1270,624,59,0,0,72,21,0,53,236,0,0
30196,315,5,True,13:00,23005,11661,1714,1050,207,2175,1320,0,432,233,947,0,1776,318,40,0,0,0,4,0,11,107,0,0
30197,315,5,True,13:15,24038,11633,1727,1050,207,1848,661,0,439,284,0,0,1469,138,974,0,0,143,2,0,331,56,0,0
30198,315,5,True,13:30,23676,11642,2052,1050,207,1991,662,0,351,313,0,0,580,78,649,0,352,612,126,0,67,27,565,0
30199,315,5,True,13:45,24044,11278,2275,1050,387,2603,737,0,404,327,433,0,414,45,621,0,172,0,51,0,14,13,132,0
30200,315,5,True,14:00,22890,10481,2496,1050,486,2603,237,0,413,333,524,0,1481,19,400,66,73,1303,63,0,5,7,41,29
30201,315,5,True,14:15,23107,10489,2615,996,541,3616,270,0,418,338,564,5,586,11,281,5,18,0,30,678,0,2,406,24
30202,315,5,True,14:30,22018,10233,2715,1001,552,3616,290,258,418,339,812,16,559,74,181,0,268,340,21,420,161,1,694,13
30203,315,5,True,14:45,22359,10230,2777,1001,718,3945,301,438,535,340,979,18,263,32,119,341,102,11,10,240,44,0,186,11
30204,315,5,True,15:00,21519,9558,2817,1295,781,1523,232,536,572,340,1115,20,2889,402,79,189,103,443,4,142,67,315,50,9
30205,315,5,True,15:15,23021,9774,1421,0,839,1478,234,602,615,520,1147,21,4440,347,55,34,45,144,2,76,24,135,18,8
30206,315,5,True,15:30,24559,9636,1440,27,861,1619,234,630,632,493,1164,23,1927,165,36,655,23,380,177,48,7,61,197,6
30207,315,5,True,15:45,25763,9219,1451,593,876,1999,116,648,250,526,1276,26,1356,77,25,89,8,498,83,30,0,28,60,3
30208,315,5,True,16:00,25404,8945,1461,668,882,1680,160,663,250,273,1312,27,1000,569,245,831,2,539,39,15,0,9,24,2
30209,315,5,True,16:15,25651,9102,1546,1356,883,1847,178,669,250,276,1336,27,795,262,160,473,1,150,21,9,0,6,0,2
30210,315,5,True,16:30,25402,7984,1492,1788,883,1995,197,672,250,278,1336,27,1574,241,110,41,1,2,715,6,0,4,0,2
30211,315,5,True,16:45,26378,7378,900,1824,884,1310,334,673,250,280,1336,27,2079,105,78,5,0,464,584,5,0,2,102,2
30212,315,5,True,17:00,27057,4821,924,292,884,998,648,675,250,0,1416,27,4284,306,54,152,0,0,649,3,0,1097,22,441
30213,315,5,True,17:15,29634,1902,944,247,884,923,996,676,250,545,1434,151,4864,164,34,176,0,0,301,2,0,552,4,317
30214,315,5,True,17:30,32525,1917,484,415,884,659,108,677,250,850,359,241,3752,64,25,1054,0,0,143,1,116,247,2,227
30215,315,5,True,17:45,34060,985,492,626,884,541,202,677,342,996,361,301,2256,38,17,500,0,0,159,1,783,219,393,167
30216,315,5,True,18:00,35190,849,503,1053,884,283,302,677,911,1105,661,352,1118,20,6,129,0,0,423,1,214,110,93,116
30217,315,5,True,18:15,35855,704,505,1159,884,271,506,678,1085,1165,734,377,425,7,4,181,66,0,193,0,40,50,20,91
30218,315,5,True,18:30,35056,679,506,1340,919,271,626,678,1115,1195,754,398,170,3,3,92,31,448,73,0,310,263,0,70
30219,315,5,True,18:45,34837,586,507,964,942,719,664,678,1366,1322,754,418,642,22,2,0,8,0,35,0,348,136,0,50
30220,315,5,True,19:00,33988,597,509,826,946,641,599,678,1403,961,754,430,1148,11,0,0,4,63,141,0,1163,100,0,38
30221,315,5,True,19:15,33652,602,509,826,948,703,668,678,2320,1012,754,441,465,133,0,0,2,1,483,0,621,155,0,27
30222,315,5,True,19:30,32256,243,509,826,949,704,955,678,2814,1114,754,447,655,61,0,330,1,380,470,0,606,227,0,21
30223,315,5,True,19:45,31605,284,509,690,949,1076,1199,678,2741,1230,754,451,397,550,781,13,1,8,226,0,730,111,0,17
30224,315,5,True,20:00,31826,564,796,697,950,1081,1327,678,3287,1283,754,456,176,270,494,4,0,5,98,0,184,58,0,12
30225,315,5,True,20:15,31238,655,975,700,950,919,1383,678,2843,1307,754,460,830,117,315,1,0,124,104,0,605,34,0,8
30226,315,5,True,20:30,31739,714,1078,701,950,982,1022,678,3262,1319,754,460,811,58,212,0,0,0,44,0,186,22,0,8
30227,315,5,True,20:45,32089,723,1160,701,950,916,989,678,3391,1329,754,461,483,28,130,0,0,0,142,0,57,12,0,7
30228,315,5,True,21:00,31999,533,1197,701,950,858,1283,678,3229,1334,754,462,458,391,93,0,0,0,57,0,10,7,0,6
30229,315,5,True,21:15,32277,740,1233,701,950,858,930,678,3236,1337,754,463,556,184,57,0,0,0,34,0,3,4,0,5
30230,315,5,True,21:30,32623,825,1250,701,950,858,949,678,3237,1340,754,468,210,99,40,0,0,0,15,0,2,1,0,0
30231,315,5,True,21:45,32741,887,1263,701,950,858,546,678,703,976,754,468,3401,37,27,0,0,0,8,0,1,1,0,0
30232,315,5,True,22:00,34146,908,1275,701,950,858,551,678,703,976,754,468,1321,16,15,675,0,0,3,0,1,1,0,0
30233,315,5,True,22:15,34609,829,1284,1322,950,858,552,678,703,977,754,468,589,364,6,54,0,0,2,0,1,0,0,0
30234,315,5,True,22:30,35026,1024,1286,1373,950,858,494,678,703,977,754,468,230,169,4,3,0,0,2,0,1,0,0,0
30235,315,5,True,22:45,34864,1121,1286,1038,950,858,496,678,704,977,754,468,412,72,4,1,0,0,317,0,0,0,0,0
30236,315,5,True,23:00,35119,1161,1287,1039,413,858,657,678,704,977,754,468,694,32,3,0,0,0,156,0,0,0,0,0
30237,315,5,True,23:15,35550,1175,1288,1039,413,858,762,678,704,977,754,468,263,18,2,0,0,0,51,0,0,0,0,0
30238,315,5,True,23:30,35716,1184,1289,1039,413,858,789,678,704,977,754,468,97,9,1,0,0,0,24,0,0,0,0,0
30239,315,5,True,23:45,35770,1189,1289,1039,413,858,801,678,704,977,754,468,43,4,1,0,0,0,12,0,0,0,0,0
30240,316,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30241,316,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30242,316,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30243,316,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30244,316,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30245,316,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30246,316,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30247,316,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30248,316,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30249,316,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30250,316,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30251,316,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30252,316,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30253,316,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30254,316,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30255,316,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30256,316,6,True,04:00,44320,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0
30257,316,6,True,04:15,44320,327,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0
30258,316,6,True,04:30,44303,496,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0
30259,316,6,True,04:45,44303,592,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0
30260,316,6,True,05:00,43427,649,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0
30261,316,6,True,05:15,42707,1120,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0
30262,316,6,True,05:30,42575,1757,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0
30263,316,6,True,05:45,42126,2121,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0
30264,316,6,True,06:00,41777,2507,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0
30265,316,6,True,06:15,40314,2886,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0
30266,316,6,True,06:30,39437,3790,0,0,0,0,0,0,0,0,0,0,0,1580,0,193,0,0,0,0,0,0,0,0
30267,316,6,True,06:45,38877,4565,0,190,0,0,0,0,0,0,0,0,0,1365,0,3,0,0,0,0,0,0,0,0
30268,316,6,True,07:00,38226,5287,0,191,0,0,0,0,0,0,0,0,0,1144,0,2,0,0,150,0,0,0,0,0
30269,316,6,True,07:15,37043,5876,0,192,0,0,75,0,0,0,0,0,0,1098,153,1,0,0,75,0,0,0,487,0
30270,316,6,True,07:30,36325,6422,51,192,0,0,117,0,0,0,353,0,0,552,102,147,0,0,33,0,0,0,706,0
30271,316,6,True,07:45,33948,6716,79,319,0,0,139,0,0,0,872,0,0,2299,74,20,75,0,11,0,0,0,448,0
30272,316,6,True,08:00,32096,7909,103,336,37,0,144,0,0,0,1213,0,0,2441,50,270,163,0,6,0,125,0,107,0
30273,316,6,True,08:15,30680,8959,119,589,125,0,150,0,119,0,1307,0,0,1357,34,978,282,0,222,60,6,0,13,0
30274,316,6,True,08:30,28504,9670,131,825,317,0,273,26,125,0,1318,0,0,2910,22,191,90,0,99,34,0,0,465,0
30275,316,6,True,08:45,27567,11144,138,315,362,0,323,37,125,0,1672,0,424,1707,15,102,340,251,49,23,0,295,111,0
30276,316,6,True,09:00,25454,12011,146,86,550,241,349,49,125,170,1256,0,170,1378,7,19,152,983,524,11,542,479,125,173
30277,316,6,True,09:15,25130,12715,148,50,634,1224,594,52,523,442,1350,43,122,752,5,349,68,0,279,8,144,207,31,130
30278,316,6,True,09:30,24010,13105,149,345,681,1224,736,56,648,555,523,77,43,1746,4,54,21,672,137,4,19,94,1,96
30279,316,6,True,09:45,22432,14061,150,387,698,1896,807,57,666,601,523,103,22,790,3,12,4,4,314,3,378,298,721,70
30280,316,6,True,10:00,21870,14489,151,399,702,556,987,60,935,757,1131,127,1350,755,2,0,0,124,134,0,109,203,113,46
30281,316,6,True,10:15,22268,14896,152,399,702,607,1061,60,1029,878,771,138,541,783,1,377,0,0,60,0,122,82,38,35
30282,316,6,True,10:30,21241,14948,153,729,702,607,1091,60,1129,919,578,151,557,387,0,47,0,667,780,0,22,41,6,185
30283,316,6,True,10:45,21529,14700,153,767,702,1274,1567,60,1150,942,253,201,213,169,0,9,0,847,304,0,1,18,6,135
30284,316,6,True,11:00,20987,13812,153,282,702,1769,1738,60,1150,952,173,235,987,170,0,1,0,1035,333,0,1,309,0,151
30285,316,6,True,11:15,21351,13907,153,282,702,2696,1772,60,233,1103,173,289,1451,75,0,1,0,315,181,0,1,158,0,97
30286,316,6,True,11:30,22105,13944,153,282,702,374,1871,60,84,1176,173,316,3177,38,0,195,35,65,94,0,1,85,0,70
30287,316,6,True,11:45,22592,13047,153,477,735,437,1917,60,84,1223,132,337,1916,15,0,258,167,677,48,0,1,675,0,49
30288,316,6,True,12:00,23707,13061,153,715,544,1114,1433,60,85,1578,132,348,761,280,0,534,79,0,58,0,0,320,0,38
30289,316,6,True,12:15,24165,13008,153,1180,589,1114,1460,60,85,1746,132,355,497,139,0,69,34,0,31,0,0,152,0,31
30290,316,6,True,12:30,24223,12040,153,1249,607,1114,1164,60,85,1847,132,367,1533,248,0,0,16,0,15,0,0,51,77,19
30291,316,6,True,12:45,24072,12176,153,1249,614,1114,1170,60,85,1878,199,370,701,745,0,345,14,0,9,0,0,20,10,16
30292,316,6,True,13:00,22611,12564,153,599,620,1103,1174,60,85,1888,205,373,263,497,0,849,8,394,5,0,0,238,1298,13
30293,316,6,True,13:15,22180,12661,153,1376,623,1267,1156,60,85,2003,1208,373,471,448,278,72,5,145,5,0,0,123,295,13
30294,316,6,True,13:30,22149,12359,238,1448,626,1412,716,60,85,2070,1200,376,761,294,804,0,2,265,0,0,0,56,69,10
30295,316,6,True,13:45,22596,11983,534,1448,627,1644,716,60,43,1824,0,379,801,154,847,1248,1,43,0,0,0,24,21,7
30296,316,6,True,14:00,22436,11609,828,1741,627,697,177,60,43,1835,18,381,1718,84,569,219,1,579,130,0,40,36,1167,5
30297,316,6,True,14:15,22599,11642,1025,1960,627,1276,257,60,83,1864,919,383,649,51,372,0,759,148,50,0,0,7,266,3
30298,316,6,True,14:30,21791,10476,1159,1960,1052,1424,279,60,59,840,1112,383,1407,29,374,1027,334,481,28,0,0,423,299,3
30299,316,6,True,14:45,22333,10505,1278,989,1237,1856,294,60,59,738,235,383,3781,0,255,86,149,104,13,0,352,214,76,3
30300,316,6,True,15:00,22210,8648,1355,407,1329,1867,302,60,253,529,285,386,2963,0,178,1472,57,1973,347,0,44,108,227,0
30301,316,6,True,15:15,23597,8648,1416,1667,1363,2575,359,60,280,350,428,386,2717,0,117,612,23,0,155,0,17,46,184,0
30302,316,6,True,15:30,24535,7960,1313,2252,1378,2575,458,60,292,369,563,386,1815,291,76,89,8,144,56,0,304,27,49,0
30303,316,6,True,15:45,25111,7549,1342,2324,1385,2719,486,60,559,380,598,386,1304,148,47,335,1,39,160,0,37,16,14,0
30304,316,6,True,16:00,25737,7346,1362,1051,1386,2758,579,60,587,99,0,386,2833,75,27,311,0,0,220,0,9,168,6,0
30305,316,6,True,16:15,27553,7394,1371,1005,1386,2758,666,60,595,196,4,386,1422,27,18,0,0,0,85,0,1,71,2,0
30306,316,6,True,16:30,28457,4445,1376,1005,1386,1570,689,60,595,238,5,386,4493,12,13,203,0,0,36,0,1,29,1,0
30307,316,6,True,16:45,30068,4451,1382,1198,1386,1570,703,60,596,251,5,386,1687,6,7,955,0,154,22,0,96,16,1,0
30308,316,6,True,17:00,31081,2080,0,2054,1386,1598,547,60,678,256,5,386,3492,1065,0,266,0,9,11,0,14,11,1,0
30309,316,6,True,17:15,32862,1974,0,1401,0,1486,551,60,692,263,5,386,3468,512,0,324,0,285,726,0,0,4,1,0
30310,316,6,True,17:30,33800,120,0,1682,0,1628,968,60,692,0,6,386,3776,264,0,43,0,635,674,0,0,10,256,0
30311,316,6,True,17:45,35090,199,0,1624,0,1915,1326,60,692,4,192,386,1904,132,0,6,273,13,316,0,0,128,740,0
30312,316,6,True,18:00,35054,233,0,1459,138,1143,1376,60,692,79,803,386,1386,305,0,0,135,623,321,0,625,53,129,0
30313,316,6,True,18:15,35632,396,0,1187,214,1596,1558,60,1174,105,903,386,690,142,0,0,59,309,139,0,394,27,29,0
30314,316,6,True,18:30,34684,368,0,1150,246,1905,1428,60,1470,0,921,386,478,75,0,524,27,160,59,0,98,950,11,0
30315,316,6,True,18:45,34666,413,0,1568,263,2046,1077,60,1552,519,927,386,552,30,0,106,10,19,27,0,80,694,5,0
30316,316,6,True,19:00,34659,249,0,638,272,1399,0,60,791,617,932,386,2416,7,0,20,1,1853,362,0,8,330,0,0
30317,316,6,True,19:15,35092,232,0,658,273,3252,169,60,799,680,932,386,1072,5,0,0,0,0,862,0,0,528,0,0
30318,316,6,True,19:30,35016,193,0,658,273,3039,625,60,799,772,932,386,844,352,0,395,0,0,406,0,0,250,0,0
30319,316,6,True,19:45,35565,382,0,1013,273,2813,810,60,765,525,932,386,794,163,0,40,0,34,196,0,146,103,0,0
30320,316,6,True,20:00,35001,365,0,635,273,2658,828,60,878,585,268,386,1654,70,0,871,0,0,392,0,33,43,0,0
30321,316,6,True,20:15,36066,395,0,1363,273,2658,1035,60,902,612,268,386,589,40,0,143,0,0,185,0,9,16,0,0
30322,316,6,True,20:30,36131,255,0,1408,273,2658,1131,60,911,619,268,386,248,23,0,10,0,0,89,0,276,254,0,0
30323,316,6,True,20:45,35625,269,0,1418,273,2658,1192,60,1125,760,268,386,99,9,0,0,0,0,523,0,222,113,0,0
30324,316,6,True,21:00,35419,273,0,1418,273,2652,1462,60,1291,418,268,386,449,5,0,265,0,0,253,0,56,52,0,0
30325,316,6,True,21:15,35709,275,0,1646,273,2174,1422,60,1331,448,268,386,828,3,0,37,0,0,102,0,16,22,0,0
30326,316,6,True,21:30,36236,277,0,1672,273,2174,1341,60,1347,464,268,386,435,1,0,11,0,0,49,0,0,6,0,0
30327,316,6,True,21:45,36533,277,0,1683,273,2169,1367,60,181,465,268,386,1304,1,0,5,0,0,23,0,0,5,0,0
30328,316,6,True,22:00,37347,278,0,1686,273,2169,1379,60,181,305,268,386,655,0,0,2,0,0,11,0,0,0,0,0
30329,316,6,True,22:15,37805,278,0,1688,273,1736,890,60,181,305,268,386,692,0,0,0,0,0,5,0,0,0,433,0
30330,316,6,True,22:30,38221,278,0,721,273,1736,447,60,181,305,584,386,1689,0,0,0,0,0,2,0,0,0,117,0
30331,316,6,True,22:45,39115,278,0,721,273,1736,449,60,181,305,675,386,666,0,0,129,0,0,0,0,0,0,26,0
30332,316,6,True,23:00,39514,278,0,524,273,1736,410,60,181,305,690,386,621,0,0,11,0,0,0,0,0,0,11,0
30333,316,6,True,23:15,39917,226,0,535,273,1736,410,60,181,305,694,386,270,0,0,0,0,0,0,0,0,0,7,0
30334,316,6,True,23:30,40083,226,0,535,273,1736,410,60,181,305,698,386,104,0,0,0,0,0,0,0,0,0,3,0
30335,316,6,True,23:45,40132,226,0,535,273,1736,410,60,181,305,701,386,55,0,0,0,0,0,0,0,0,0,0,0
30336,317,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30337,317,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30338,317,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30339,317,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30340,317,7,False,01:00,44727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
30341,317,7,False,01:15,44727,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
30342,317,7,False,01:30,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30343,317,7,False,01:45,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30344,317,7,False,02:00,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30345,317,7,False,02:15,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30346,317,7,False,02:30,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30347,317,7,False,02:45,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30348,317,7,False,03:00,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30349,317,7,False,03:15,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30350,317,7,False,03:30,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30351,317,7,False,03:45,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30352,317,7,False,04:00,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30353,317,7,False,04:15,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30354,317,7,False,04:30,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30355,317,7,False,04:45,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30356,317,7,False,05:00,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30357,317,7,False,05:15,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30358,317,7,False,05:30,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30359,317,7,False,05:45,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30360,317,7,False,06:00,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30361,317,7,False,06:15,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30362,317,7,False,06:30,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30363,317,7,False,06:45,44727,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30364,317,7,False,07:00,44344,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
30365,317,7,False,07:15,44344,0,0,0,0,273,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,165,0,0
30366,317,7,False,07:30,42455,0,0,0,0,273,0,0,0,305,0,0,0,1025,158,0,0,0,0,0,706,78,0,0
30367,317,7,False,07:45,42187,537,62,0,0,273,0,0,584,356,0,0,0,488,96,0,0,0,0,0,390,27,0,0
30368,317,7,False,08:00,41700,796,99,0,0,273,0,0,872,378,0,0,0,229,59,247,0,200,0,0,142,5,0,0
30369,317,7,False,08:15,40464,912,115,229,0,473,0,0,998,380,0,0,0,612,43,18,0,66,0,0,687,3,0,0
30370,317,7,False,08:30,38569,1242,129,247,0,539,0,0,1549,381,0,0,0,1376,29,0,0,0,0,0,136,302,501,0
30371,317,7,False,08:45,37665,1932,138,247,0,829,0,0,1648,527,378,0,0,686,20,0,0,527,0,0,122,158,123,0
30372,317,7,False,09:00,36240,2292,146,247,0,825,0,0,1747,610,472,0,469,326,12,338,0,206,421,0,23,597,29,0
