,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22827,238,5,True,18:45,39227,92,244,18,0,953,540,257,772,13,435,109,491,0,0,917,0,0,521,0,338,14,59,0
22828,238,5,True,19:00,37708,53,244,776,0,863,808,257,925,19,479,109,344,138,0,159,0,0,692,0,749,549,15,113
22829,238,5,True,19:15,37577,103,244,659,0,863,1171,257,1499,318,494,148,400,65,0,18,0,0,329,0,531,250,0,74
22830,238,5,True,19:30,36836,131,244,677,0,863,1358,257,857,440,494,166,1175,37,0,0,0,157,433,0,691,128,0,56
22831,238,5,True,19:45,37156,149,244,677,0,1020,1615,257,1431,502,494,189,441,19,0,0,0,0,231,0,476,66,0,33
22832,238,5,True,20:00,36645,156,244,677,0,801,1339,257,776,533,494,199,1822,12,0,0,0,0,775,0,212,35,0,23
22833,238,5,True,20:15,37760,160,244,677,0,801,1793,257,924,551,494,212,707,8,0,0,0,0,321,0,64,17,0,10
22834,238,5,True,20:30,38192,164,244,677,0,801,1864,257,984,559,494,217,406,4,0,0,0,0,119,0,4,9,0,5
22835,238,5,True,20:45,38448,166,244,677,0,801,1922,257,986,359,494,220,359,2,0,0,0,0,61,0,2,0,0,2
22836,238,5,True,21:00,38262,166,244,677,0,801,1959,257,987,60,494,221,438,2,0,0,0,0,24,0,1,406,0,1
22837,238,5,True,21:15,38546,168,244,677,0,801,1978,257,988,287,494,221,154,0,0,0,0,0,5,0,0,179,0,1
22838,238,5,True,21:30,38636,99,244,677,0,801,1982,257,988,394,494,221,133,0,0,0,0,0,1,0,0,72,0,1
22839,238,5,True,21:45,38724,99,244,677,0,801,1982,257,988,338,494,222,45,93,0,0,0,0,1,0,0,35,0,0
22840,238,5,True,22:00,38745,149,244,677,0,801,1982,257,329,348,494,222,683,43,0,0,0,0,1,0,0,25,0,0
22841,238,5,True,22:15,39198,173,244,677,0,801,1982,257,329,360,494,222,230,19,0,0,0,0,1,0,0,13,0,0
22842,238,5,True,22:30,39332,137,244,677,0,801,1982,257,329,373,494,222,139,12,0,0,0,0,1,0,0,0,0,0
22843,238,5,True,22:45,39445,143,244,677,0,550,1756,257,193,373,494,222,504,6,0,0,0,0,136,0,0,0,0,0
22844,238,5,True,23:00,39769,146,244,677,0,550,1828,257,193,373,494,222,180,3,0,0,0,0,64,0,0,0,0,0
22845,238,5,True,23:15,39893,147,244,596,0,550,1861,257,193,373,494,222,137,2,0,0,0,0,31,0,0,0,0,0
22846,238,5,True,23:30,39974,139,244,596,0,550,1883,257,193,373,494,222,65,1,0,0,0,0,9,0,0,0,0,0
22847,238,5,True,23:45,40015,139,244,596,0,550,1888,257,80,373,494,222,137,1,0,0,0,0,4,0,0,0,0,0
22848,239,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22849,239,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22850,239,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22851,239,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22852,239,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22853,239,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22854,239,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22855,239,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22856,239,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22857,239,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22858,239,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22859,239,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22860,239,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22861,239,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22862,239,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22863,239,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22864,239,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22865,239,6,True,04:15,44705,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0
22866,239,6,True,04:30,44705,166,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0
22867,239,6,True,04:45,44053,232,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0
22868,239,6,True,05:00,44024,584,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0
22869,239,6,True,05:15,44024,781,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0
22870,239,6,True,05:30,43681,894,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0
22871,239,6,True,05:45,43542,1122,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0
22872,239,6,True,06:00,43542,1311,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
22873,239,6,True,06:15,42697,1379,0,0,0,0,0,0,0,0,0,0,0,850,74,0,0,0,0,0,0,0,0,0
22874,239,6,True,06:30,41343,1810,29,0,0,0,0,0,0,0,0,0,0,1120,698,0,0,0,0,0,0,0,0,0
22875,239,6,True,06:45,39965,2428,255,0,0,0,0,0,0,0,0,0,0,1880,472,0,0,0,0,0,0,0,0,0
22876,239,6,True,07:00,38790,3367,399,0,0,0,0,0,0,0,0,0,0,2116,328,0,0,0,0,0,0,0,0,0
22877,239,6,True,07:15,37400,4491,525,0,0,0,0,0,0,0,0,0,0,2382,202,0,0,0,0,0,0,0,0,0
22878,239,6,True,07:30,35700,5733,599,0,0,0,0,0,0,0,0,0,0,1703,128,599,0,0,0,0,0,538,0,0
22879,239,6,True,07:45,34539,6621,642,561,0,0,0,0,0,276,0,0,0,1891,85,38,0,85,0,0,0,262,0,0
22880,239,6,True,08:00,32190,7681,671,585,0,85,0,0,0,394,0,0,0,2555,56,104,0,525,0,0,10,144,0,0
22881,239,6,True,08:15,31411,9008,688,665,0,593,0,0,10,476,0,0,0,1680,39,351,0,17,0,0,0,62,0,0
22882,239,6,True,08:30,30360,9718,700,996,0,608,0,0,10,509,0,0,172,1068,27,20,0,563,220,0,0,29,0,0
22883,239,6,True,08:45,29916,10279,708,1010,0,1171,121,0,10,518,0,0,64,867,19,6,0,0,99,0,192,20,0,0
22884,239,6,True,09:00,28437,10695,717,1016,0,1171,177,0,161,532,0,0,16,626,10,0,0,484,911,0,41,6,0,0
22885,239,6,True,09:15,27390,11022,720,1016,0,1655,692,0,184,536,0,0,5,299,7,0,0,318,396,0,758,2,0,0
22886,239,6,True,09:30,25441,11190,722,1016,0,1973,922,0,784,537,0,0,3,359,188,0,0,1290,166,0,347,1,0,61
22887,239,6,True,09:45,24575,11387,783,254,0,2647,999,0,1062,134,0,14,1783,162,127,0,418,0,89,0,69,1,449,47
22888,239,6,True,10:00,24103,11397,823,254,263,1654,1052,0,1116,134,41,6,1069,1257,494,0,155,0,82,0,754,1,306,39
22889,239,6,True,10:15,23840,11901,992,254,365,1134,1088,0,1709,134,265,23,983,610,325,502,53,0,556,0,161,1,82,22
22890,239,6,True,10:30,24097,12133,1113,711,400,1120,1379,0,1825,134,196,33,533,309,204,359,18,29,265,0,45,1,15,81
22891,239,6,True,10:45,24460,12281,1184,1029,409,897,1558,0,1864,134,209,54,421,161,133,41,9,1,86,0,6,1,2,60
22892,239,6,True,11:00,23854,11998,1231,415,417,269,1609,0,1249,134,210,67,1187,168,86,4,1,1007,285,0,109,652,1,47
22893,239,6,True,11:15,23627,12089,1255,419,417,1163,1768,0,1336,473,167,83,549,518,62,0,1,580,126,0,22,313,1,31
22894,239,6,True,11:30,22879,12353,1274,419,417,1743,1834,0,1358,630,168,89,229,552,43,0,1,452,60,0,0,474,0,25
22895,239,6,True,11:45,22740,12024,1291,277,418,1515,1868,0,1358,860,168,114,1336,447,26,0,0,16,26,0,0,516,0,0
22896,239,6,True,12:00,23802,11905,1302,277,418,701,1560,0,134,1140,168,114,2691,523,15,0,0,0,14,0,0,236,0,0
22897,239,6,True,12:15,25423,12191,1310,277,418,701,1574,0,134,1153,168,114,1189,237,7,0,0,0,0,0,0,104,0,0
22898,239,6,True,12:30,25091,11713,1317,277,418,701,1574,0,94,704,168,114,1512,125,0,121,0,696,213,0,0,162,0,0
22899,239,6,True,12:45,25238,10959,275,217,418,1397,1677,0,94,800,168,114,2602,70,0,15,0,267,110,0,0,66,513,0
22900,239,6,True,13:00,25701,10173,275,232,418,1662,1739,0,94,833,594,114,1841,37,0,0,0,226,48,0,0,288,369,356
22901,239,6,True,13:15,26824,10209,275,232,418,1249,1658,0,94,987,884,209,1006,1,0,0,0,105,24,0,0,485,79,261
22902,239,6,True,13:30,26684,10175,275,116,418,1347,1674,0,94,706,963,272,917,138,0,0,0,378,42,0,0,344,259,198
22903,239,6,True,13:45,26959,10245,275,116,418,1694,1692,0,94,890,1163,320,385,356,0,0,0,0,24,0,0,160,59,150
22904,239,6,True,14:00,25258,10045,275,79,418,1694,436,0,94,973,1205,371,585,716,0,0,0,1540,12,0,713,148,17,421
22905,239,6,True,14:15,25337,10436,275,79,418,2828,440,0,609,24,1216,484,1683,325,0,252,0,0,8,0,198,74,6,308
22906,239,6,True,14:30,25503,10588,275,313,418,1913,254,0,757,50,1219,570,1736,923,0,108,0,0,66,0,50,32,3,222
22907,239,6,True,14:45,25640,9612,275,399,418,1003,285,0,807,69,1222,639,2783,1259,0,119,0,0,304,0,0,13,0,153
22908,239,6,True,15:00,27360,9426,275,489,418,849,349,0,807,75,0,680,3087,595,0,280,0,0,151,0,0,7,40,112
22909,239,6,True,15:15,29283,9737,275,769,418,664,431,0,807,80,24,710,1352,284,0,0,0,0,69,0,0,2,13,82
22910,239,6,True,15:30,30045,9326,275,351,418,664,466,0,807,80,36,726,1430,161,0,112,0,0,34,0,0,2,1,66
22911,239,6,True,15:45,30531,9397,275,443,418,463,489,0,807,81,36,757,719,516,0,20,0,0,11,0,0,1,1,35
22912,239,6,True,16:00,29458,7992,275,338,418,398,495,0,807,60,37,766,1901,839,217,529,0,438,5,0,0,1,0,26
22913,239,6,True,16:15,30574,8448,352,801,418,836,499,0,807,60,2,773,790,383,140,66,30,0,1,0,0,1,0,19
22914,239,6,True,16:30,30198,8610,412,865,432,836,148,0,807,60,2,776,666,1028,80,22,16,24,1,0,0,1,0,16
22915,239,6,True,16:45,30508,9027,433,886,440,857,127,0,807,16,2,779,374,509,59,1,8,61,1,0,91,1,0,13
22916,239,6,True,17:00,30030,6096,454,887,444,918,101,0,868,7,1,782,2582,242,38,0,4,612,716,0,207,1,0,10
22917,239,6,True,17:15,31352,4067,467,544,446,995,522,0,1035,7,1,784,3373,118,25,302,2,273,295,0,40,344,0,8
22918,239,6,True,17:30,32762,3522,478,789,447,1638,699,0,1072,200,1,790,2127,49,14,57,1,65,118,0,3,166,0,2
22919,239,6,True,17:45,34080,3545,481,835,447,1135,760,0,1074,252,1,790,1418,26,11,11,1,0,57,0,1,73,0,2
22920,239,6,True,18:00,33987,1500,484,843,448,1135,788,0,1075,314,1,790,2599,13,8,3,0,556,443,0,0,11,0,2
22921,239,6,True,18:15,35601,1302,485,729,448,1691,1034,0,1075,322,1,791,1101,8,7,1,0,0,378,0,0,25,0,1
22922,239,6,True,18:30,34851,1306,488,730,448,1691,1249,0,1075,307,1,791,385,917,4,0,0,168,548,0,0,16,0,25
22923,239,6,True,18:45,34608,1794,489,730,448,1855,1545,0,1075,314,1,800,163,429,3,0,0,4,717,0,0,9,0,16
22924,239,6,True,19:00,33625,2027,490,730,448,1855,1806,0,1075,313,1,803,67,196,2,170,0,791,588,0,0,0,0,13
22925,239,6,True,19:15,33610,2142,491,865,448,1829,1837,0,1075,313,1,808,832,81,1,386,0,0,273,0,0,0,0,8
22926,239,6,True,19:30,33918,2180,491,1175,448,1829,1990,0,1075,278,0,809,342,43,1,36,0,0,160,0,218,0,0,7
22927,239,6,True,19:45,34133,2217,491,1206,448,1829,2076,0,1255,226,0,812,179,6,1,5,0,0,74,0,38,0,0,4
22928,239,6,True,20:00,33815,2220,491,1211,448,1829,2116,0,1287,212,0,213,691,3,1,0,0,0,130,0,6,327,0,0
22929,239,6,True,20:15,34249,2222,491,1211,448,1829,1942,0,1291,375,0,213,257,1,1,0,0,0,54,0,2,414,0,0
22930,239,6,True,20:30,34402,2223,491,1211,448,1829,995,0,1293,615,0,213,1081,0,1,0,0,0,24,0,0,174,0,0
22931,239,6,True,20:45,34785,2223,491,1211,448,1829,998,0,1293,723,0,213,460,0,1,0,0,0,259,0,0,66,0,0
22932,239,6,True,21:00,35083,1707,491,1211,448,1829,705,0,1293,758,0,213,871,0,1,0,0,0,118,0,0,272,0,0
22933,239,6,True,21:15,35362,1707,491,1211,448,1829,774,0,1293,890,0,213,322,0,1,0,0,270,49,0,0,140,0,0
22934,239,6,True,21:30,35271,1555,491,1211,448,2099,797,0,1293,962,0,213,300,0,1,0,0,0,291,0,0,68,0,0
22935,239,6,True,21:45,35461,1555,491,1211,448,2099,953,0,1293,994,0,213,110,0,1,0,0,0,135,0,0,36,0,0
22936,239,6,True,22:00,35389,0,491,1211,448,2099,1035,0,1293,1013,0,213,1599,0,1,0,0,0,191,0,0,17,0,0
22937,239,6,True,22:15,36347,0,491,1211,448,2099,1131,0,1293,1025,0,213,641,0,1,0,0,0,95,0,0,5,0,0
22938,239,6,True,22:30,36580,0,491,1211,448,2099,1182,0,1013,1028,0,213,542,0,1,146,0,0,44,0,0,2,0,0
22939,239,6,True,22:45,36950,0,492,1349,448,2099,1209,0,1013,0,0,213,172,0,0,1038,0,0,17,0,0,0,0,0
22940,239,6,True,23:00,36999,0,492,2262,448,2099,967,0,1013,0,0,213,64,59,0,374,0,0,10,0,0,0,0,0
22941,239,6,True,23:15,37038,34,492,2582,448,2099,838,0,1013,0,0,213,158,25,0,54,0,0,6,0,0,0,0,0
22942,239,6,True,23:30,37148,29,492,2629,448,2099,840,0,1013,0,0,213,63,15,0,7,0,0,4,0,0,0,0,0
22943,239,6,True,23:45,37178,43,492,2633,448,2099,841,0,1013,0,0,213,33,1,0,3,0,0,3,0,0,0,0,0
22944,240,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22945,240,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22946,240,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22947,240,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22948,240,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22949,240,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22950,240,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22951,240,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22952,240,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22953,240,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22954,240,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22955,240,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22956,240,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22957,240,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22958,240,7,False,03:30,44326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0
22959,240,7,False,03:45,44326,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,324,0,0
22960,240,7,False,04:00,44326,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,136,0,0
22961,240,7,False,04:15,44326,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,66,0,0
22962,240,7,False,04:30,44326,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,39,0,0
22963,240,7,False,04:45,44326,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,16,0,0
22964,240,7,False,05:00,44326,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,7,0,0
22965,240,7,False,05:15,44326,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,5,0,0
22966,240,7,False,05:30,44069,0,0,0,0,0,0,0,0,671,0,0,0,257,0,0,0,0,0,0,0,3,0,0
22967,240,7,False,05:45,44069,119,0,0,0,0,0,0,0,672,0,0,0,138,0,0,0,0,0,0,0,2,0,0
22968,240,7,False,06:00,43677,189,0,0,0,0,0,0,0,674,0,0,0,460,0,0,0,0,0,0,0,0,0,0
22969,240,7,False,06:15,43615,435,0,0,0,0,0,0,0,674,0,0,0,276,0,0,0,0,0,0,0,0,0,0
22970,240,7,False,06:30,43615,575,0,0,0,0,0,0,0,674,0,0,0,136,0,0,0,0,0,0,0,0,0,0
22971,240,7,False,06:45,43615,649,0,0,0,0,0,0,0,674,0,0,0,62,0,0,0,0,0,0,0,0,0,0
22972,240,7,False,07:00,43542,684,0,0,0,0,0,0,0,674,0,0,0,100,0,0,0,0,0,0,0,0,0,0
22973,240,7,False,07:15,43542,733,0,0,0,0,0,0,0,674,0,0,0,51,0,0,0,0,0,0,0,0,0,0
22974,240,7,False,07:30,42932,756,0,0,0,0,0,0,0,674,0,0,0,581,0,57,0,0,0,0,0,0,0,0
22975,240,7,False,07:45,41988,1054,0,57,0,0,0,0,0,674,0,0,0,620,0,0,0,0,0,0,607,0,0,0
22976,240,7,False,08:00,40854,1367,0,57,0,0,0,0,490,674,0,0,0,307,0,748,0,331,0,0,117,55,0,0
22977,240,7,False,08:15,40714,1547,0,704,0,304,0,0,585,700,0,0,0,127,0,101,0,27,0,0,22,169,0,0
22978,240,7,False,08:30,38450,1614,0,805,0,326,0,0,0,781,0,0,607,321,0,0,0,5,0,0,0,2091,0,0
22979,240,7,False,08:45,38379,1776,0,805,0,82,0,0,0,1883,0,0,231,853,0,0,0,2,0,0,0,989,0,0
22980,240,7,False,09:00,34539,2222,0,805,0,84,0,0,0,2367,0,0,87,1330,0,0,0,1634,475,0,0,1015,442,0
22981,240,7,False,09:15,34223,2909,0,805,0,1718,295,0,0,2916,336,0,33,643,0,0,0,0,180,0,0,836,106,0
22982,240,7,False,09:30,33177,3254,0,805,0,1718,382,0,0,3369,427,0,0,405,0,200,0,543,322,0,0,383,15,0
22983,240,7,False,09:45,33177,3462,0,999,0,1774,567,0,0,3553,435,0,487,197,0,6,0,0,137,0,0,199,7,0
22984,240,7,False,10:00,32239,3579,0,1005,0,0,638,0,0,3665,442,0,560,315,303,0,0,191,1463,119,0,305,0,176
22985,240,7,False,10:15,30823,3736,108,1005,0,191,1447,52,0,3826,442,70,205,158,195,0,0,774,654,67,42,1099,0,106
22986,240,7,False,10:30,29864,3800,175,1005,0,965,1808,95,30,4396,442,100,63,94,128,217,0,777,400,24,12,529,0,76
22987,240,7,False,10:45,29909,3849,215,1190,0,1641,2008,105,36,4674,442,117,102,45,88,32,0,17,200,14,6,251,0,59
22988,240,7,False,11:00,28877,2361,253,1216,0,1516,899,110,35,2753,442,131,2881,13,50,6,0,732,2161,9,27,483,0,45
22989,240,7,False,11:15,30589,2372,266,1221,0,1441,2135,112,56,3009,442,142,1976,2,37,1,0,0,925,7,6,227,0,34
22990,240,7,False,11:30,31068,2374,277,1221,0,1331,2224,114,59,2028,442,154,2325,0,26,143,0,574,498,5,3,112,0,22
22991,240,7,False,11:45,32553,2374,287,1341,0,1905,2491,118,21,1044,0,158,1884,0,16,23,0,0,231,1,443,92,0,18
22992,240,7,False,12:00,32281,2374,298,1358,0,1374,2634,118,377,912,0,166,1328,0,5,6,0,753,193,1,415,397,0,10
22993,240,7,False,12:15,32540,2374,299,514,0,1634,2742,119,685,1140,0,168,1892,0,4,0,0,0,85,0,107,169,520,8
22994,240,7,False,12:30,32996,2374,301,514,0,265,2791,119,770,1227,408,171,2074,0,2,0,0,0,36,0,370,465,112,5
22995,240,7,False,12:45,34174,2374,303,514,0,239,2806,119,1067,1468,479,173,771,0,0,0,125,0,47,0,73,224,41,3
22996,240,7,False,13:00,33043,2374,303,244,72,201,2831,119,1128,1599,502,173,542,0,0,0,53,0,225,0,668,902,18,3
22997,240,7,False,13:15,32396,2374,303,244,106,181,2208,119,1629,2062,519,174,204,0,0,0,19,1066,98,0,167,1128,1,2
22998,240,7,False,13:30,31114,2374,303,244,123,1171,2269,119,1777,2666,519,174,163,0,0,0,2,0,952,0,19,752,257,2
22999,240,7,False,13:45,31227,2374,303,244,124,1171,2831,119,1793,3063,717,174,50,0,0,0,1,0,390,0,3,355,59,2
23000,240,7,False,14:00,27438,2374,303,244,125,763,2810,119,1356,3228,762,174,1444,0,0,258,0,2825,316,253,2,190,14,2
23001,240,7,False,14:15,28306,2374,303,502,125,3398,2995,228,1357,3221,772,174,887,0,0,0,0,0,131,144,1,76,4,2
23002,240,7,False,14:30,28415,2374,303,502,125,3398,3072,283,975,3250,774,174,308,0,0,0,0,382,524,89,1,47,2,2
23003,240,7,False,14:45,27817,2374,303,502,125,3054,3378,329,975,2680,775,174,1449,0,0,0,0,0,994,43,1,24,1,2
23004,240,7,False,15:00,28233,1335,303,502,125,3054,3168,348,975,2696,776,174,2422,0,0,0,0,0,854,24,1,8,0,2
23005,240,7,False,15:15,28738,1335,303,502,125,3054,3650,356,975,2704,776,174,1003,0,0,0,0,914,372,16,1,0,0,2
23006,240,7,False,15:30,28030,1256,303,502,125,3968,3863,363,976,2258,776,176,472,0,0,0,0,444,725,9,357,397,0,0
23007,240,7,False,15:45,28303,1256,303,502,125,4367,4265,367,1290,2453,776,176,199,0,0,0,0,0,323,5,43,247,0,0
23008,240,7,False,16:00,27854,1256,303,418,125,4103,4459,372,1326,1648,776,176,164,0,0,0,0,1639,129,0,7,245,0,0
23009,240,7,False,16:15,27932,1256,303,418,125,5096,4519,372,1333,1786,776,176,714,0,0,0,0,10,69,0,8,107,0,0
23010,240,7,False,16:30,28291,1256,303,418,125,4947,4569,372,1338,1836,776,176,422,0,0,92,0,0,19,0,3,57,0,0
23011,240,7,False,16:45,28534,1256,303,500,125,4032,4572,372,1341,1874,776,176,1110,0,0,10,0,0,0,0,0,19,0,0
23012,240,7,False,17:00,29227,86,303,510,125,1901,3252,372,1341,1759,776,176,5014,0,24,0,0,0,120,0,0,14,0,0
23013,240,7,False,17:15,32038,76,316,510,125,1901,2111,372,657,1769,776,176,3808,0,11,0,0,0,350,0,0,4,0,0
23014,240,7,False,17:30,34355,76,320,228,125,1813,2312,372,657,529,776,176,3014,0,7,0,0,0,237,0,0,3,0,0
23015,240,7,False,17:45,36276,66,322,59,125,1409,2442,372,657,531,776,176,1240,0,5,404,0,0,139,0,0,1,0,0
23016,240,7,False,18:00,36942,58,322,161,125,1409,2415,372,592,531,776,176,970,0,5,46,0,0,40,0,0,60,0,0
23017,240,7,False,18:15,37484,58,324,207,125,1409,2440,372,0,575,776,176,926,0,3,0,0,94,15,0,0,16,0,0
23018,240,7,False,18:30,36282,58,327,207,125,1470,2445,372,0,583,776,176,386,329,0,0,0,0,1423,0,0,41,0,0
23019,240,7,False,18:45,35896,176,327,207,125,1470,3241,372,0,606,776,176,214,167,0,0,0,0,627,0,0,18,602,0
23020,240,7,False,19:00,35989,278,327,83,125,1470,2101,372,0,611,1260,176,1510,65,0,38,0,0,300,0,0,177,118,0
23021,240,7,False,19:15,36703,308,327,117,125,1470,2262,372,0,712,1341,176,596,35,0,4,0,0,339,0,0,76,37,0
23022,240,7,False,19:30,36927,170,327,121,125,1470,2451,372,0,761,1363,176,374,17,0,0,154,0,150,0,0,27,15,0
23023,240,7,False,19:45,37152,178,327,121,211,1430,2529,372,0,775,1376,176,187,9,0,0,68,0,72,0,0,15,2,0
23024,240,7,False,20:00,36896,0,327,121,244,1430,2581,372,0,782,1377,176,253,2,0,0,35,0,395,0,0,8,1,0
23025,240,7,False,20:15,36772,1,327,121,259,1430,2833,372,0,169,1378,176,705,1,0,0,20,0,143,0,0,293,0,0
23026,240,7,False,20:30,36487,1,327,121,269,1430,2915,372,0,317,1378,176,260,1,0,140,10,0,432,0,0,364,0,0
23027,240,7,False,20:45,36653,2,327,261,275,1430,3006,372,0,526,1378,176,239,0,0,0,4,0,196,0,0,155,0,0
23028,240,7,False,21:00,36793,2,327,131,279,1048,2279,372,0,602,1378,176,1444,0,0,0,0,0,90,0,0,79,0,0
23029,240,7,False,21:15,37667,2,327,131,279,1048,1509,372,0,643,1378,176,1399,0,0,0,0,0,31,0,0,38,0,0
23030,240,7,False,21:30,38318,2,327,131,279,1048,1527,372,0,664,1378,176,528,0,0,0,0,0,13,0,0,237,0,0
23031,240,7,False,21:45,38639,2,327,131,279,1048,1533,372,0,770,1378,176,228,0,0,0,0,0,7,0,0,110,0,0
23032,240,7,False,22:00,38116,2,327,131,279,1048,807,372,0,833,1378,176,819,662,0,0,0,0,3,0,0,47,0,0
23033,240,7,False,22:15,38132,336,327,131,279,1048,643,372,0,854,1378,176,516,780,0,0,0,0,2,0,0,26,0,0
23034,240,7,False,22:30,38439,757,327,122,279,1048,645,372,0,863,1378,176,218,359,0,0,0,0,0,0,0,17,0,0
23035,240,7,False,22:45,38567,946,327,122,279,1048,645,372,0,870,1378,176,90,170,0,0,0,0,0,0,0,10,0,0
23036,240,7,False,23:00,38616,189,327,122,279,1048,588,372,0,878,1378,176,867,93,0,0,0,0,8,0,0,59,0,0
23037,240,7,False,23:15,39206,243,327,122,279,1048,94,372,0,913,0,176,2154,39,0,0,0,0,3,0,0,24,0,0
23038,240,7,False,23:30,40147,123,327,122,279,1048,97,372,0,930,0,176,1040,21,0,0,0,0,0,0,0,318,0,0
23039,240,7,False,23:45,40812,135,327,122,279,1048,97,372,0,1124,0,176,375,9,0,0,0,0,0,0,0,124,0,0
23040,241,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
