,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20228,211,6,True,17:00,27166,6028,1323,1544,177,976,413,179,1849,911,66,23,2691,74,1,1173,0,181,93,0,0,131,0,1
20229,211,6,True,17:15,28871,6048,1323,2575,177,1112,342,179,1849,970,0,23,1089,40,1,142,0,22,42,0,0,194,0,1
20230,211,6,True,17:30,28972,6068,0,2683,177,1029,365,179,1849,1080,0,24,1797,20,1,34,0,4,351,0,197,84,86,0
20231,211,6,True,17:45,29752,6077,1,2541,177,795,559,179,1988,1124,58,11,1134,11,0,295,0,2,157,0,58,53,28,0
20232,211,6,True,18:00,30011,1776,1,2824,177,426,641,179,1201,1160,76,11,5977,5,0,12,0,89,75,0,10,339,10,0
20233,211,6,True,18:15,33623,1778,1,2836,177,515,685,179,1207,1350,82,0,2365,3,0,0,0,11,31,0,4,149,4,0
20234,211,6,True,18:30,34775,1781,1,2836,177,510,676,179,1211,713,84,0,1643,188,0,0,0,126,11,0,0,71,2,16
20235,211,6,True,18:45,35499,1896,1,2836,177,633,513,179,1211,748,85,13,793,73,0,0,0,3,300,0,0,36,1,3
20236,211,6,True,19:00,33060,1918,1,2836,177,636,692,179,1208,640,86,16,1137,39,0,0,0,0,1787,0,399,189,0,0
20237,211,6,True,19:15,33661,739,1,2836,177,636,1682,179,1565,758,86,16,1664,90,0,0,0,0,797,0,42,71,0,0
20238,211,6,True,19:30,34265,775,1,2836,177,636,2166,179,1592,801,86,16,620,54,0,0,0,0,313,0,15,468,0,0
20239,211,6,True,19:45,34000,811,1,2836,177,636,2339,179,1601,1068,86,16,216,18,0,0,0,396,413,0,6,201,0,0
20240,211,6,True,20:00,33642,754,1,2836,177,827,2578,179,1605,1183,86,16,330,11,0,0,0,513,174,0,2,86,0,0
20241,211,6,True,20:15,33851,760,1,2836,177,1277,2687,179,1607,1233,86,16,184,5,0,0,0,0,65,0,0,36,0,0
20242,211,6,True,20:30,33963,762,1,2836,177,1277,2727,179,1607,1241,86,16,80,3,0,0,0,0,25,0,0,20,0,0
20243,211,6,True,20:45,34016,762,1,2836,177,908,2480,179,1607,1250,86,16,658,3,0,0,0,0,10,0,0,11,0,0
20244,211,6,True,21:00,34032,763,1,2836,177,881,1520,179,1607,1255,86,16,1193,2,0,0,0,0,4,442,0,6,0,0
20245,211,6,True,21:15,34756,689,1,2836,177,881,1522,361,1607,1257,86,16,469,1,0,0,0,0,77,260,0,4,0,0
20246,211,6,True,21:30,35030,689,1,2836,177,881,1459,480,1607,1257,86,16,291,1,0,0,0,0,44,141,0,4,0,0
20247,211,6,True,21:45,35224,519,1,2836,177,881,1487,532,1607,1259,86,16,267,1,0,0,0,0,16,89,0,2,0,0
20248,211,6,True,22:00,35380,401,1,2836,177,881,784,571,1607,1260,86,16,941,1,0,0,0,0,7,50,0,1,0,0
20249,211,6,True,22:15,35955,45,1,2836,177,881,387,586,1607,1261,86,16,1124,1,0,0,0,0,2,35,0,0,0,0
20250,211,6,True,22:30,36331,45,1,2836,177,881,357,602,1607,1261,86,16,504,1,0,0,0,0,1,19,0,275,0,0
20251,211,6,True,22:45,36476,45,1,2836,177,881,357,611,1607,1398,86,16,198,1,0,0,0,0,162,10,0,138,0,0
20252,211,6,True,23:00,36615,45,1,2836,177,881,430,615,1607,1470,86,16,66,1,0,0,0,0,82,6,0,66,0,0
20253,211,6,True,23:15,36657,45,1,2836,177,881,495,620,1607,1511,86,16,24,1,0,0,0,0,17,1,0,25,0,0
20254,211,6,True,23:30,36670,45,1,2836,177,881,504,620,1607,1520,86,16,11,1,0,0,0,0,8,1,0,16,0,0
20255,211,6,True,23:45,36674,45,1,2836,177,881,510,621,1607,1536,86,16,7,1,0,0,0,0,2,0,0,0,0,0
20256,212,7,False,00:00,44880,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0
20257,212,7,False,00:15,44959,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
20258,212,7,False,00:30,44993,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20259,212,7,False,00:45,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
20260,212,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20261,212,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20262,212,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20263,212,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20264,212,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20265,212,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20266,212,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20267,212,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20268,212,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20269,212,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20270,212,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20271,212,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20272,212,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20273,212,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20274,212,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20275,212,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20276,212,7,False,05:00,44366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0
20277,212,7,False,05:15,44366,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
20278,212,7,False,05:30,44366,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0
20279,212,7,False,05:45,44366,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
20280,212,7,False,06:00,43395,0,0,0,0,0,615,0,0,0,0,0,0,461,0,0,0,0,19,0,0,0,510,0
20281,212,7,False,06:15,43395,246,0,0,0,0,628,0,0,0,388,0,0,215,0,0,0,0,6,0,0,0,122,0
20282,212,7,False,06:30,42777,355,0,0,0,0,631,0,0,0,473,0,0,724,0,0,0,0,3,0,0,0,37,0
20283,212,7,False,06:45,42777,727,0,0,0,0,633,0,0,0,491,0,0,352,0,0,0,0,1,0,0,0,19,0
20284,212,7,False,07:00,42777,908,0,0,0,0,634,0,0,0,506,0,0,171,0,0,0,0,0,0,0,0,4,0
20285,212,7,False,07:15,42777,1004,0,0,0,0,634,0,0,0,510,0,0,75,0,0,0,0,0,0,0,0,0,0
20286,212,7,False,07:30,42260,1039,0,0,0,0,634,0,0,0,510,0,0,40,0,0,0,0,0,0,0,517,0,0
20287,212,7,False,07:45,42135,1060,0,0,0,0,634,0,0,304,510,0,0,19,0,0,0,125,0,0,0,213,0,0
20288,212,7,False,08:00,41367,1076,0,0,0,125,634,0,0,411,510,0,0,3,0,0,0,768,0,0,0,106,0,0
20289,212,7,False,08:15,40010,1077,0,0,0,893,634,0,0,466,510,0,0,966,0,0,368,0,0,0,0,51,25,0
20290,212,7,False,08:30,38617,1578,0,0,199,893,634,0,0,488,531,0,0,1858,0,0,169,0,0,0,0,29,4,0
20291,212,7,False,08:45,38617,2554,0,0,288,893,634,0,0,512,533,0,0,882,0,0,80,0,0,0,0,5,2,0
20292,212,7,False,09:00,36526,3029,0,0,348,893,634,0,0,513,533,0,0,407,0,525,20,1527,0,0,39,4,2,0
20293,212,7,False,09:15,35931,3257,0,428,361,2413,634,0,34,516,534,0,0,179,0,692,7,7,0,0,5,1,1,0
20294,212,7,False,09:30,33355,3347,0,1030,365,2420,634,0,38,517,534,0,0,534,0,90,3,1477,0,0,1,561,94,0
20295,212,7,False,09:45,32695,3630,0,186,368,3897,634,0,38,807,0,0,932,251,0,609,0,197,0,0,1,734,21,0
20296,212,7,False,10:00,31419,3757,0,693,368,3856,634,0,39,1222,21,0,552,124,0,146,0,1347,0,0,77,745,0,0
20297,212,7,False,10:15,30710,3820,0,825,368,5200,634,0,92,1590,21,0,228,61,0,14,0,1036,0,0,24,377,0,0
20298,212,7,False,10:30,29605,3848,0,833,368,6236,634,0,116,1794,21,0,91,81,0,6,0,0,1194,0,0,173,0,0
20299,212,7,False,10:45,29681,3892,0,839,368,5567,1311,0,116,1343,21,0,545,37,0,0,0,0,517,0,0,94,669,0
20300,212,7,False,11:00,26418,3913,0,839,368,5567,1608,0,116,1393,518,0,223,16,0,861,0,0,1409,750,21,808,172,0
20301,212,7,False,11:15,26150,3929,0,1534,368,2533,2458,323,128,1851,653,0,3112,0,0,77,0,0,648,427,9,763,37,0
20302,212,7,False,11:30,25803,3929,0,1593,368,2141,1107,500,132,2270,683,0,1601,0,0,18,0,2409,1120,250,489,580,7,0
20303,212,7,False,11:45,25196,3929,0,1606,368,4353,1740,595,545,2570,688,0,599,0,0,634,0,0,1467,155,76,477,2,0
20304,212,7,False,12:00,24401,3929,0,2191,368,3996,2200,664,621,2803,689,0,952,0,0,49,0,0,1084,86,662,304,1,0
20305,212,7,False,12:15,24597,2925,0,2230,368,3996,2810,700,1178,2956,690,0,1355,0,0,10,0,131,748,50,105,151,0,0
20306,212,7,False,12:30,24654,2925,0,2238,368,3365,3233,718,1257,3033,690,0,769,0,0,104,0,233,553,32,26,802,0,0
20307,212,7,False,12:45,25079,2925,0,2319,368,3575,3439,742,1282,3445,690,0,367,0,0,23,0,0,270,8,1,390,77,0
20308,212,7,False,13:00,24295,2925,0,2341,368,3493,3585,744,1283,3624,760,0,221,0,0,1,0,378,124,6,0,551,301,0
20309,212,7,False,13:15,23845,2925,0,2341,368,3028,1892,745,1283,3930,995,0,2499,0,0,1,0,569,62,5,201,245,66,0
20310,212,7,False,13:30,25072,2879,0,2341,368,3500,1928,748,1437,4054,1053,0,935,0,0,338,0,46,26,2,47,121,8,97
20311,212,7,False,13:45,25608,2879,0,2644,368,3328,1943,748,1473,4116,1059,23,424,0,0,35,0,8,11,2,11,244,2,74
20312,212,7,False,14:00,22916,2116,0,2492,368,2186,1729,748,1484,4254,1061,48,1403,0,0,2,0,1673,1514,2,0,460,495,49
20313,212,7,False,14:15,23178,2116,0,2493,368,3799,2454,748,1484,4511,1447,76,710,0,0,1,0,295,985,2,0,203,109,21
20314,212,7,False,14:30,23582,2116,0,2493,368,4082,2985,749,1484,2765,1528,97,2150,0,0,1,0,12,454,1,0,105,28,0
20315,212,7,False,14:45,24903,2116,0,2494,368,3905,3236,749,1484,2828,1554,97,1016,0,0,0,0,2,203,1,0,42,2,0
20316,212,7,False,15:00,23930,2116,0,2494,368,3862,1236,749,1484,2847,1554,97,2298,62,0,0,0,269,1417,1,0,23,193,0
20317,212,7,False,15:15,25370,2150,0,2494,368,4131,1738,749,1484,2867,0,97,2861,28,0,0,0,0,634,1,0,3,25,0
20318,212,7,False,15:30,26208,2163,0,2494,368,3844,2075,749,607,2868,15,97,2286,15,0,0,0,0,896,1,0,304,10,0
20319,212,7,False,15:45,26403,1896,0,2494,368,3813,2576,750,607,3056,21,97,1163,0,0,0,0,329,1307,0,0,116,4,0
20320,212,7,False,16:00,27031,1282,0,2494,368,4032,2568,750,607,3103,23,97,1387,0,0,0,0,14,676,0,0,566,2,0
20321,212,7,False,16:15,27475,1134,0,2494,368,4046,2936,750,607,3420,24,97,666,425,0,0,0,0,308,0,0,249,1,0
20322,212,7,False,16:30,27190,1308,0,2494,368,2829,2926,750,597,0,25,97,5257,212,0,0,0,39,639,0,148,121,0,0
20323,212,7,False,16:45,30514,1414,0,2494,368,2817,3288,750,727,42,25,97,2004,106,0,0,0,0,277,0,18,59,0,0
20324,212,7,False,17:00,31290,735,0,2494,368,1455,1305,750,745,55,25,97,4983,49,0,158,0,350,112,0,0,29,0,0
20325,212,7,False,17:15,34499,761,0,2652,368,1796,1335,750,745,70,25,97,1810,23,0,0,0,9,46,0,0,14,0,0
20326,212,7,False,17:30,35562,418,0,2652,368,1805,1364,750,745,58,25,97,1099,14,0,0,0,0,33,0,0,10,0,0
20327,212,7,False,17:45,36181,427,0,2652,368,1015,1379,750,745,7,25,97,1327,5,0,0,0,0,18,0,0,4,0,0
20328,212,7,False,18:00,35254,429,0,2652,368,1015,1394,750,745,10,25,97,484,3,0,1257,0,0,299,0,0,218,0,0
20329,212,7,False,18:15,35547,432,0,3788,368,1015,1557,750,186,123,25,97,750,0,0,121,0,0,136,0,0,105,0,0
20330,212,7,False,18:30,36011,432,0,3889,368,1015,874,750,186,176,25,97,286,0,0,20,0,0,59,0,0,812,0,0
20331,212,7,False,18:45,36176,432,0,3909,368,1015,912,750,186,589,25,97,121,0,0,0,0,0,21,0,0,399,0,0
20332,212,7,False,19:00,36246,432,0,3909,368,1015,920,750,186,706,25,97,164,0,0,0,0,0,13,0,0,169,0,0
20333,212,7,False,19:15,36354,432,0,3909,368,1015,926,750,186,781,25,97,56,0,0,0,0,0,7,0,0,94,0,0
20334,212,7,False,19:30,36404,432,0,3909,368,1015,932,750,0,834,0,97,6,0,0,0,0,0,212,0,0,41,0,0
20335,212,7,False,19:45,35919,432,0,3909,368,1015,1059,750,0,859,0,97,3,0,0,0,0,0,573,0,0,16,0,0
20336,212,7,False,20:00,34784,432,0,347,368,1015,1368,750,0,539,0,97,3882,0,0,265,0,0,1011,0,0,142,0,0
20337,212,7,False,20:15,37149,432,0,597,368,1015,1911,750,0,623,0,97,1517,0,0,15,0,0,468,0,0,58,0,0
20338,212,7,False,20:30,38109,401,0,612,368,1015,2176,750,0,678,0,97,588,0,0,0,0,0,203,0,0,3,0,0
20339,212,7,False,20:45,38030,401,0,612,368,1015,2279,750,0,678,0,97,194,0,0,0,0,0,100,0,473,3,0,0
20340,212,7,False,21:00,37702,401,0,612,368,1015,2226,750,372,420,0,97,458,440,0,0,0,0,36,0,101,2,0,0
20341,212,7,False,21:15,37974,633,0,612,368,1015,2246,750,473,420,0,97,186,208,0,0,0,0,16,0,0,2,0,0
20342,212,7,False,21:30,38097,759,0,65,368,1015,1944,750,473,420,0,97,919,82,0,0,0,0,9,0,0,2,0,0
20343,212,7,False,21:45,38696,808,0,65,368,1015,1953,750,473,26,0,97,714,33,0,0,0,0,0,0,0,2,0,0
20344,212,7,False,22:00,39140,821,0,65,368,1015,1046,750,473,27,0,97,1061,20,0,0,0,0,0,0,0,117,0,0
20345,212,7,False,22:15,39846,831,0,65,368,1015,1046,750,473,97,0,97,355,10,0,0,0,0,0,0,0,47,0,0
20346,212,7,False,22:30,40085,834,0,65,368,1015,1046,750,473,118,0,97,116,7,0,0,0,0,0,0,0,26,0,0
20347,212,7,False,22:45,39761,209,0,65,368,1015,262,750,473,133,0,97,1454,402,0,0,0,0,0,0,0,11,0,0
20348,212,7,False,23:00,40682,415,0,65,368,1015,140,750,473,144,0,97,655,196,0,0,0,0,0,0,0,0,0,0
20349,212,7,False,23:15,41113,523,0,65,368,1015,140,750,473,144,0,97,224,88,0,0,0,0,0,0,0,0,0,0
20350,212,7,False,23:30,41250,577,0,65,368,1015,140,750,473,144,0,97,87,34,0,0,0,0,0,0,0,0,0,0
20351,212,7,False,23:45,41307,596,0,65,368,1015,140,750,473,144,0,97,30,15,0,0,0,0,0,0,0,0,0,0
20352,213,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20353,213,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20354,213,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20355,213,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20356,213,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20357,213,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20358,213,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20359,213,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20360,213,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20361,213,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20362,213,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20363,213,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20364,213,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20365,213,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20366,213,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20367,213,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20368,213,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20369,213,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20370,213,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20371,213,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20372,213,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20373,213,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20374,213,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20375,213,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20376,213,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20377,213,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20378,213,1,False,06:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20379,213,1,False,06:45,44683,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0
20380,213,1,False,07:00,44296,153,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0
20381,213,1,False,07:15,44296,415,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0
20382,213,1,False,07:30,43099,564,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,734,0,0,463,0,0
20383,213,1,False,07:45,42615,634,0,0,0,0,395,0,0,271,0,0,0,70,0,0,0,0,823,0,0,192,0,0
20384,213,1,False,08:00,41631,677,0,0,0,0,857,0,0,365,0,0,0,27,0,0,0,0,361,0,984,98,0,0
20385,213,1,False,08:15,41631,689,0,0,0,0,1089,0,761,418,0,0,0,15,0,0,0,0,129,0,223,45,0,0
20386,213,1,False,08:30,41631,696,0,0,0,0,1157,0,937,436,0,0,0,8,0,0,0,0,61,0,47,27,0,0
20387,213,1,False,08:45,41631,702,0,0,0,0,1190,0,970,451,0,0,0,2,0,0,0,0,28,0,14,12,0,0
20388,213,1,False,09:00,41631,704,0,0,0,0,1205,0,984,459,0,0,0,0,0,0,0,0,13,0,0,4,0,0
20389,213,1,False,09:15,40297,704,0,0,0,0,0,0,984,461,0,0,0,0,0,0,0,0,711,0,0,1843,0,0
20390,213,1,False,09:30,39233,704,0,0,0,0,376,0,984,1420,0,0,0,0,0,0,0,0,1020,0,0,1263,0,0
20391,213,1,False,09:45,38327,704,0,0,0,0,957,0,984,2121,0,0,0,0,0,0,0,0,439,0,0,1468,0,0
20392,213,1,False,10:00,37474,704,0,0,0,0,1212,0,984,2920,0,0,0,0,0,0,0,0,519,516,2,669,0,0
20393,213,1,False,10:15,37474,704,0,0,0,0,1478,232,985,3310,0,0,0,0,0,0,0,0,253,284,1,279,0,0
20394,213,1,False,10:30,37336,704,0,0,0,0,1624,342,985,3440,0,0,0,0,0,0,0,9,236,174,1,149,0,0
20395,213,1,False,10:45,37259,704,0,0,0,6,874,416,985,2827,0,0,874,0,0,0,0,3,874,100,1,77,0,0
20396,213,1,False,11:00,35563,704,0,0,0,9,1336,461,986,2871,0,0,363,0,0,0,0,0,412,55,331,1909,0,0
20397,213,1,False,11:15,35816,704,0,0,0,9,1570,484,1250,3448,0,0,531,0,0,0,0,0,178,32,67,911,0,0
20398,213,1,False,11:30,36128,704,0,0,0,9,1679,495,1308,3935,0,0,219,0,0,0,0,0,69,21,9,424,0,0
20399,213,1,False,11:45,36292,704,0,0,0,9,1719,503,1316,3241,0,0,971,0,0,0,0,0,29,13,1,202,0,0
20400,213,1,False,12:00,36663,704,0,0,0,9,1664,507,1316,3352,0,0,382,159,0,0,0,0,8,68,1,91,0,76
20401,213,1,False,12:15,36940,791,0,0,0,9,1668,535,1316,3394,0,21,105,72,0,0,0,0,4,40,1,47,0,57
20402,213,1,False,12:30,35875,838,0,0,0,9,1671,551,1316,3413,0,35,57,25,0,0,0,0,1,24,1,1141,0,43
20403,213,1,False,12:45,34663,851,0,0,0,9,1431,566,1316,4025,0,48,257,12,0,0,0,0,1253,9,1,529,0,30
20404,213,1,False,13:00,34426,860,0,0,0,9,2106,575,1316,4293,0,53,106,3,0,0,0,0,641,0,1,586,0,25
20405,213,1,False,13:15,34494,862,0,0,0,9,2445,575,1317,4601,0,58,38,1,0,0,0,0,302,0,0,278,0,20
20406,213,1,False,13:30,33880,862,0,0,0,9,2619,575,1317,3346,0,61,14,1,0,0,0,0,561,0,0,317,1421,17
20407,213,1,False,13:45,33660,863,0,0,0,9,2909,575,1317,3529,1090,65,8,0,0,0,0,0,497,0,0,134,331,13
20408,213,1,False,14:00,31528,863,0,0,0,9,2580,575,1317,3600,1346,69,641,295,0,0,0,519,1234,277,0,63,75,9
20409,213,1,False,14:15,31520,1029,0,0,0,514,3277,682,1317,3641,1408,73,242,406,0,0,0,14,667,170,0,22,13,5
20410,213,1,False,14:30,31471,1222,0,0,0,528,3670,766,1317,3654,1418,74,95,213,0,196,0,0,274,86,0,9,3,4
20411,213,1,False,14:45,31433,1327,0,180,0,528,3812,799,1317,3661,1420,77,31,108,0,118,0,0,132,53,0,2,1,1
20412,213,1,False,15:00,30318,1389,0,276,0,528,3512,845,1317,3356,1421,77,395,46,0,84,0,439,239,450,0,2,305,1
20413,213,1,False,15:15,29394,1413,0,342,0,967,3633,1039,1317,3356,1703,77,140,22,0,18,0,1101,196,256,0,2,23,1
20414,213,1,False,15:30,28239,1423,0,356,0,2068,3344,1137,1317,3357,1724,77,444,12,0,565,0,0,353,519,0,62,2,1
20415,213,1,False,15:45,28546,1427,0,874,0,2068,3544,1349,1317,575,1724,77,2948,8,0,47,0,0,153,307,0,33,2,1
20416,213,1,False,16:00,28788,988,0,921,0,1530,3535,1460,1317,599,1726,77,1731,6,0,441,0,0,1415,196,0,45,224,1
20417,213,1,False,16:15,29082,994,0,1294,0,1530,4162,1543,1317,623,1887,77,856,0,0,68,0,0,1369,113,0,21,63,1
20418,213,1,False,16:30,27893,994,0,1362,0,932,4927,1594,1317,586,1932,78,950,596,0,0,0,178,604,62,0,977,18,0
20419,213,1,False,16:45,28137,1315,0,1362,0,277,5274,1627,1317,1032,1944,78,362,275,0,0,0,2,1259,29,0,704,6,0
20420,213,1,False,17:00,28355,1457,0,1362,0,279,3558,1640,1317,1323,1950,78,2588,133,0,0,0,0,652,16,0,292,0,0
20421,213,1,False,17:15,29894,1176,0,1362,0,279,3910,1656,1317,1479,1950,78,1390,73,0,0,0,0,300,0,0,136,0,0
20422,213,1,False,17:30,29652,1214,0,1362,0,279,4058,1656,1317,1545,1950,78,568,35,0,618,0,458,140,0,0,70,0,0
20423,213,1,False,17:45,29419,1231,0,1917,0,0,4134,995,1317,1580,1950,78,832,18,0,63,0,0,633,0,0,833,0,0
20424,213,1,False,18:00,29245,1243,0,1919,0,0,2255,995,1317,1984,1950,78,2522,53,0,10,0,28,932,0,0,429,40,0
20425,213,1,False,18:15,30659,1268,0,0,0,28,2792,995,1317,2193,1983,78,982,28,0,155,0,0,371,0,0,2144,7,0
20426,213,1,False,18:30,31263,1279,0,139,0,28,3005,995,1317,3317,1986,78,378,17,0,16,0,0,158,0,0,1020,4,0
20427,213,1,False,18:45,31494,1285,0,155,0,28,3096,995,1317,3841,1988,78,147,11,0,0,0,0,67,0,0,496,2,0
20428,213,1,False,19:00,31577,1292,0,155,0,28,3134,995,1317,4082,1989,78,64,4,0,0,0,0,29,0,0,255,1,0
20429,213,1,False,19:15,31238,1295,0,155,0,28,2377,995,1317,4211,1990,78,800,1,0,0,0,0,5,0,0,510,0,0
20430,213,1,False,19:30,31277,1295,0,155,0,27,2073,995,1317,4457,1990,78,639,1,0,0,0,0,173,0,0,523,0,0
20431,213,1,False,19:45,31735,1295,0,155,0,27,2183,995,1317,4730,1990,78,181,1,0,0,0,0,63,0,0,250,0,0
20432,213,1,False,20:00,31045,1049,0,155,0,27,1957,995,1317,3698,1990,78,316,0,0,264,0,383,1602,0,0,124,0,0
20433,213,1,False,20:15,31237,1049,0,388,0,410,2834,995,1317,3115,1990,78,768,0,0,31,0,0,725,0,0,63,0,0
20434,213,1,False,20:30,31699,796,0,412,0,410,3050,995,1317,3154,1990,78,728,0,0,7,0,0,340,0,0,24,0,0
20435,213,1,False,20:45,32139,796,0,417,0,410,3226,995,1317,3167,1990,78,288,0,0,2,0,0,164,0,0,11,0,0
20436,213,1,False,21:00,32309,796,0,418,0,410,3229,995,1317,2941,1990,78,212,0,0,1,0,0,299,0,0,5,0,0
20437,213,1,False,21:15,32416,796,0,419,0,410,3217,995,1317,2945,1990,78,291,0,0,0,0,0,125,0,0,1,0,0
20438,213,1,False,21:30,31995,187,0,419,0,390,3298,995,1317,2946,1990,78,726,595,0,20,0,0,44,0,0,0,0,0
20439,213,1,False,21:45,32430,501,0,431,0,390,3329,995,1317,2946,1990,78,291,281,0,8,0,0,13,0,0,0,0,0
