,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28090,293,4,True,14:30,19243,12152,1480,1078,477,904,794,862,1379,1949,678,534,1289,1560,9,7,0,125,232,9,0,0,21,218
28091,293,4,True,14:45,20028,12930,1484,1082,477,959,931,866,1379,1949,693,588,505,782,5,3,0,12,95,5,0,0,63,164
28092,293,4,True,15:00,20297,13212,1489,1085,477,905,987,868,1379,1949,737,631,336,375,0,0,0,3,64,3,0,0,82,121
28093,293,4,True,15:15,20373,12978,1489,1085,477,906,1022,869,1379,1949,783,667,349,178,145,0,0,2,29,2,0,0,233,85
28094,293,4,True,15:30,20045,12394,1536,811,477,729,1035,869,1379,1949,853,704,383,370,98,464,0,771,16,2,0,0,67,48
28095,293,4,True,15:45,19671,12342,901,1151,477,1320,1042,871,1379,1949,820,732,1352,186,58,32,0,23,318,0,0,0,356,20
28096,293,4,True,16:00,20363,11837,751,1154,477,1118,400,871,1338,1949,1083,752,2291,87,38,10,0,46,342,0,0,0,93,0
28097,293,4,True,16:15,20623,10895,448,1159,477,1144,602,871,951,1949,1150,752,2567,31,21,507,0,687,140,0,0,0,26,0
28098,293,4,True,16:30,22147,10875,453,1426,191,1831,677,871,951,1949,1087,752,1575,5,16,47,0,72,65,0,0,0,10,0
28099,293,4,True,16:45,22610,10513,457,1466,191,1902,718,871,951,1030,1095,752,1867,166,12,7,0,366,24,0,0,0,2,0
28100,293,4,True,17:00,23273,8464,461,1073,191,2015,729,871,61,1030,749,752,4262,83,8,3,173,742,13,0,0,47,0,0
28101,293,4,True,17:15,25926,7756,463,1075,280,2757,735,871,61,1061,749,752,2366,34,6,1,84,0,7,0,0,16,0,0
28102,293,4,True,17:30,27245,3716,465,910,328,2522,738,871,61,1068,749,752,4694,20,4,67,36,0,4,235,91,424,0,0
28103,293,4,True,17:45,29392,3384,466,893,277,2522,739,952,152,1273,749,752,1966,140,3,246,108,258,205,154,150,219,0,0
28104,293,4,True,18:00,29686,3387,466,1083,340,2713,845,1007,258,1385,749,752,850,68,3,56,45,214,168,99,602,107,117,0
28105,293,4,True,18:15,30213,3420,466,1139,362,2904,928,1044,780,1445,834,752,323,27,3,0,23,31,85,62,80,47,32,0
28106,293,4,True,18:30,29314,2470,467,1139,372,2934,576,1062,850,1463,856,752,1093,507,2,392,229,1,428,44,10,29,10,0
28107,293,4,True,18:45,29638,2493,467,1483,503,2934,808,1075,860,1475,862,752,689,240,2,48,98,160,361,31,0,17,4,0
28108,293,4,True,19:00,28366,1755,467,1117,562,3025,910,1092,860,1485,866,752,1397,108,107,227,39,0,1074,14,770,7,0,0
28109,293,4,True,19:15,28888,1759,504,1212,587,2393,858,1097,0,1490,866,752,2719,48,702,12,14,248,604,9,150,2,0,86
28110,293,4,True,19:30,29998,1787,726,1221,601,978,1190,1100,112,1490,866,776,2284,20,480,3,754,23,272,6,53,198,0,62
28111,293,4,True,19:45,31062,1372,890,1224,1058,997,1336,276,159,1091,866,795,2630,9,616,0,297,4,126,4,6,139,0,43
28112,293,4,True,20:00,32314,1022,1092,696,1226,1001,1419,277,117,1158,866,811,1428,2,414,0,129,0,571,3,2,425,0,27
28113,293,4,True,20:15,32780,1023,1237,566,1289,1001,1734,277,49,1382,866,821,760,1,269,335,66,67,256,3,0,201,0,17
28114,293,4,True,20:30,33183,983,1326,873,1322,1065,1224,280,49,1486,866,824,959,1,180,28,33,3,204,0,0,97,0,14
28115,293,4,True,20:45,33764,983,1390,900,1340,1068,1329,280,49,1543,866,827,378,1,116,1,15,0,99,0,0,40,0,11
28116,293,4,True,21:00,33992,983,1432,900,1346,1068,1374,280,49,1571,866,830,150,1,74,1,9,0,54,0,0,12,0,8
28117,293,4,True,21:15,34076,701,1461,901,1355,1068,803,280,49,1583,866,833,950,1,45,0,0,0,23,0,0,0,0,5
28118,293,4,True,21:30,34651,674,1474,901,1355,1068,768,280,20,1583,866,838,476,1,32,0,0,0,13,0,0,0,0,0
28119,293,4,True,21:45,34917,628,1483,901,1355,1068,774,280,20,1583,866,838,257,0,23,0,0,0,7,0,0,0,0,0
28120,293,4,True,22:00,35078,597,1489,901,1355,1068,781,280,8,1583,866,838,139,0,17,0,0,0,0,0,0,0,0,0
28121,293,4,True,22:15,35164,597,1493,901,1355,1068,781,280,8,1583,866,838,53,0,13,0,0,0,0,0,0,0,0,0
28122,293,4,True,22:30,34661,433,0,417,1355,1068,781,280,8,0,866,838,3748,536,9,0,0,0,0,0,0,0,0,0
28123,293,4,True,22:45,37046,752,3,417,1355,1068,781,280,8,0,866,838,1363,217,6,0,0,0,0,0,0,0,0,0
28124,293,4,True,23:00,37901,863,5,337,1355,1068,0,280,0,0,866,838,1377,106,4,0,0,0,0,0,0,0,0,0
28125,293,4,True,23:15,38781,919,6,337,1355,1068,0,280,0,0,866,838,497,50,3,0,0,0,0,0,0,0,0,0
28126,293,4,True,23:30,39075,939,7,337,1355,1068,0,280,0,0,866,838,203,30,2,0,0,0,0,0,0,0,0,0
28127,293,4,True,23:45,39183,954,7,337,1355,1068,0,280,0,0,866,838,95,15,2,0,0,0,0,0,0,0,0,0
28128,294,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28129,294,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,294,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28131,294,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28132,294,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28133,294,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28134,294,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28135,294,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28136,294,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28137,294,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28138,294,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28139,294,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,294,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28141,294,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28142,294,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28143,294,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28144,294,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28145,294,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28146,294,5,True,04:30,44943,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
28147,294,5,True,04:45,44943,0,20,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
28148,294,5,True,05:00,44943,0,34,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
28149,294,5,True,05:15,44384,0,53,0,0,0,0,0,0,0,0,0,0,559,4,0,0,0,0,0,0,0,0,0
28150,294,5,True,05:30,43553,288,54,0,0,0,0,0,0,0,0,0,0,1102,3,0,0,0,0,0,0,0,0,0
28151,294,5,True,05:45,43310,875,55,0,0,0,0,0,0,0,0,0,0,758,2,0,0,0,0,0,0,0,0,0
28152,294,5,True,06:00,42425,1255,56,0,0,0,0,0,0,0,0,0,0,489,775,0,0,0,0,0,0,0,0,0
28153,294,5,True,06:15,41288,1507,301,0,0,0,0,0,0,0,0,0,0,1374,530,0,0,0,0,0,0,0,0,0
28154,294,5,True,06:30,39787,2220,474,0,0,0,0,0,0,0,0,0,0,2162,357,0,0,0,0,0,0,0,0,0
28155,294,5,True,06:45,39269,3310,589,0,0,0,0,0,0,0,0,0,0,1417,396,19,0,0,0,0,0,0,0,0
28156,294,5,True,07:00,38602,4068,726,11,0,0,0,0,0,0,0,0,0,1326,259,8,0,0,0,0,0,0,0,0
28157,294,5,True,07:15,36638,4720,810,16,0,0,0,0,0,0,0,0,0,2511,175,130,0,0,0,0,0,0,0,0
28158,294,5,True,07:30,34393,6078,867,146,0,0,0,0,0,0,0,0,0,3114,118,0,0,0,0,0,0,0,284,0
28159,294,5,True,07:45,33573,7676,911,146,0,0,0,0,0,0,217,0,0,2204,74,0,0,0,0,0,0,132,67,0
28160,294,5,True,08:00,29895,8851,935,146,0,0,0,0,0,61,261,0,0,3269,562,571,355,0,0,0,0,71,23,0
28161,294,5,True,08:15,28410,10509,1118,321,208,0,0,0,0,97,274,0,31,1933,874,927,147,0,0,0,0,35,116,0
28162,294,5,True,08:30,27132,11519,1404,1029,285,0,0,0,0,121,372,0,16,2120,716,187,70,0,0,0,0,11,18,0
28163,294,5,True,08:45,26570,12623,1652,1183,321,0,0,0,0,128,389,0,4,1016,468,249,34,358,0,0,0,4,1,0
28164,294,5,True,09:00,25696,13163,1819,1415,338,358,0,0,0,128,360,0,2,992,301,17,17,0,30,0,0,263,101,0
28165,294,5,True,09:15,25325,13688,1927,1274,347,358,14,0,0,270,429,0,1,486,306,0,8,158,16,0,0,361,32,0
28166,294,5,True,09:30,23942,13950,2043,831,350,516,25,0,0,461,450,0,444,648,190,331,142,259,5,0,0,402,11,0
28167,294,5,True,09:45,23962,14291,2104,1119,430,775,27,0,0,666,461,0,161,307,129,43,62,70,3,0,0,390,0,0
28168,294,5,True,10:00,23115,14478,2146,1153,474,706,30,0,0,884,461,0,193,120,87,434,97,67,383,0,0,172,0,0
28169,294,5,True,10:15,22641,14354,2185,1529,531,765,225,0,0,971,461,0,80,53,239,58,40,380,359,0,0,129,0,0
28170,294,5,True,10:30,21946,14384,2267,1587,563,1145,417,0,0,1034,0,0,18,484,157,0,8,415,167,0,249,159,0,0
28171,294,5,True,10:45,21964,14657,2320,1587,571,1560,509,0,171,1138,0,0,0,211,104,0,0,0,75,0,78,55,0,0
28172,294,5,True,11:00,20485,14203,2361,1205,571,1560,548,0,228,755,0,0,467,103,63,646,0,672,911,0,203,19,0,0
28173,294,5,True,11:15,20813,14251,2383,1815,571,1284,1039,0,385,770,0,0,1087,55,41,36,0,0,420,0,46,4,0,0
28174,294,5,True,11:30,21200,14289,2396,1844,571,1284,1277,0,0,771,0,0,818,17,28,7,49,199,230,0,17,3,0,0
28175,294,5,True,11:45,21740,14299,2403,1848,596,1393,1395,0,16,774,0,0,368,7,21,3,24,0,112,0,1,0,0,0
28176,294,5,True,12:00,21138,13208,2413,1849,611,1393,1377,0,17,774,0,0,944,867,11,2,9,177,40,0,90,80,0,0
28177,294,5,True,12:15,21551,13212,2416,1849,620,523,1400,0,82,818,0,0,1436,387,8,2,0,476,17,0,25,178,0,0
28178,294,5,True,12:30,22350,13148,2419,1849,620,957,1410,0,101,865,0,0,810,218,5,2,0,141,7,0,6,92,0,0
28179,294,5,True,12:45,22231,13253,2422,1850,0,856,838,0,104,924,0,0,1493,113,2,1,0,633,2,242,3,33,0,0
28180,294,5,True,13:00,22513,13220,2422,1599,0,930,839,91,0,944,0,0,1387,41,107,0,0,696,1,151,2,57,0,0
28181,294,5,True,13:15,23165,13244,2462,1599,0,1626,839,140,1,969,0,0,512,103,67,0,0,137,1,102,1,32,0,0
28182,294,5,True,13:30,21472,13292,2493,1599,0,1219,840,178,2,989,0,0,760,55,36,743,0,0,161,64,0,1097,0,0
28183,294,5,True,13:45,21693,12867,2511,2249,0,862,922,202,2,1575,0,0,1048,30,18,93,0,0,79,40,212,511,86,0
28184,294,5,True,14:00,20376,11250,2517,2335,0,386,968,212,152,1886,70,0,2507,15,413,7,0,606,976,30,62,216,16,0
28185,294,5,True,14:15,21351,11256,2645,1832,0,987,1531,222,206,1997,80,0,990,516,285,3,0,387,415,20,8,105,164,0
28186,294,5,True,14:30,21752,11391,2736,1834,0,1321,1753,233,212,1821,0,0,738,265,310,1,0,194,193,9,137,51,49,0
28187,294,5,True,14:45,20912,11315,2849,1834,0,1284,1843,236,309,1717,31,0,507,415,197,649,0,703,103,6,40,32,18,0
28188,294,5,True,15:00,21118,10996,2658,1496,0,345,1902,240,336,1379,42,0,2746,1106,129,348,0,0,40,2,106,4,7,0
28189,294,5,True,15:15,22544,11375,1349,1814,0,345,1923,241,422,1362,49,0,2457,504,89,30,0,223,249,1,20,3,0,0
28190,294,5,True,15:30,23497,11110,1379,1844,0,497,1984,242,441,1364,49,0,1284,673,59,0,0,243,123,0,1,1,209,0
28191,294,5,True,15:45,24301,11362,1401,1805,0,740,1936,242,441,1364,206,0,733,319,37,0,0,0,59,0,1,1,52,0
28192,294,5,True,16:00,23550,11468,1029,1805,0,740,1963,242,442,1006,244,0,1037,173,20,0,0,40,792,0,0,1,448,0
28193,294,5,True,16:15,23455,11466,1035,1805,0,696,2399,242,442,1006,455,0,497,208,14,0,0,218,356,0,610,1,95,0
28194,294,5,True,16:30,23769,10448,1039,1805,0,771,911,242,921,1006,532,0,1457,95,10,1682,0,0,162,0,131,1,18,0
28195,294,5,True,16:45,24279,9565,261,3301,0,771,993,242,1024,1006,550,0,2259,449,5,186,0,0,80,0,28,1,0,0
28196,294,5,True,17:00,25662,6610,263,3473,0,771,1036,242,1049,89,550,0,4982,215,3,14,0,0,37,0,3,1,0,0
28197,294,5,True,17:15,28784,5772,257,3481,0,771,1054,242,1050,90,550,0,1867,112,2,444,0,503,19,0,2,0,0,0
28198,294,5,True,17:30,29078,5412,257,3847,0,1274,1062,242,1051,90,550,0,1089,675,2,78,0,0,11,0,85,197,0,0
28199,294,5,True,17:45,29377,4632,257,3925,0,853,1066,242,1119,190,550,0,1921,312,2,0,283,0,37,120,17,97,0,0
28200,294,5,True,18:00,29945,2081,258,3925,143,827,1084,285,1132,259,550,0,2614,369,1,0,140,606,19,77,575,110,0,0
28201,294,5,True,18:15,31403,2277,258,187,225,1432,1094,322,1276,305,550,0,4824,173,1,70,58,1,279,40,161,64,0,0
28202,294,5,True,18:30,34322,1673,258,249,273,1432,1242,339,1389,337,550,0,1863,78,676,8,10,67,131,23,48,32,0,0
28203,294,5,True,18:45,35323,1603,504,257,282,1499,1327,345,89,353,550,0,1752,38,430,110,1,437,46,17,21,16,0,0
28204,294,5,True,19:00,35814,1386,640,347,282,1758,1362,362,110,369,550,0,938,15,552,20,1,0,316,0,0,178,0,0
28205,294,5,True,19:15,36306,1393,847,365,282,1618,619,362,110,243,550,0,1406,8,345,215,1,0,239,0,0,91,0,0
28206,294,5,True,19:30,36308,1097,975,561,282,1531,751,362,110,282,550,0,920,4,217,19,1,0,121,0,416,52,0,441
28207,294,5,True,19:45,35806,1101,1067,578,283,1531,823,362,412,301,550,112,390,0,451,2,0,33,49,0,787,33,0,329
28208,294,5,True,20:00,35346,535,1219,578,283,1034,850,362,1023,334,550,197,1111,0,597,142,0,397,22,0,176,0,0,244
28209,294,5,True,20:15,36022,535,1428,720,283,855,861,362,1161,334,550,272,1011,0,388,0,0,0,11,0,38,0,0,169
28210,294,5,True,20:30,36288,504,1563,720,283,855,866,362,1186,334,550,318,424,0,364,0,0,0,6,0,254,0,0,123
28211,294,5,True,20:45,36281,504,1695,720,283,851,801,362,1392,334,550,345,247,0,232,0,0,0,3,0,266,38,0,96
28212,294,5,True,21:00,36448,504,1772,720,283,759,762,362,1615,357,550,379,214,0,155,0,0,0,0,0,43,15,0,62
28213,294,5,True,21:15,36578,504,1832,720,283,759,762,362,1005,366,550,398,722,0,95,0,0,0,0,0,15,6,0,43
28214,294,5,True,21:30,37030,504,1857,720,283,759,762,362,1020,369,550,412,270,0,70,0,0,0,0,0,0,3,0,29
28215,294,5,True,21:45,36626,504,1880,720,283,759,762,362,895,370,550,418,227,572,47,0,0,0,0,0,0,2,0,23
28216,294,5,True,22:00,36665,807,1903,720,283,759,421,362,895,371,550,424,424,269,24,105,0,0,0,0,0,1,0,17
28217,294,5,True,22:15,36915,425,1914,811,283,759,421,362,895,371,550,427,696,129,13,14,0,0,0,0,0,1,0,14
28218,294,5,True,22:30,37371,491,1918,825,283,759,250,362,895,92,550,430,690,63,9,0,0,0,0,0,0,1,0,11
28219,294,5,True,22:45,37800,524,1925,825,283,759,250,362,895,92,550,432,261,30,2,0,0,0,0,0,0,1,0,9
28220,294,5,True,23:00,37959,542,1925,825,283,759,250,362,895,92,550,435,102,12,2,0,0,0,0,0,0,1,0,6
28221,294,5,True,23:15,38010,137,1926,825,283,759,250,362,895,92,550,438,463,5,1,0,0,0,0,0,0,1,0,3
28222,294,5,True,23:30,38285,0,1927,825,283,759,250,362,895,93,550,438,327,3,0,0,0,0,0,0,0,0,0,3
28223,294,5,True,23:45,38532,3,1927,825,283,731,250,362,895,93,550,438,108,0,0,0,0,0,0,0,0,0,0,3
28224,295,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28225,295,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28226,295,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28227,295,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28228,295,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28229,295,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,295,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28231,295,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28232,295,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28233,295,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28234,295,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28235,295,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28236,295,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28237,295,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28238,295,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28239,295,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,295,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28241,295,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28242,295,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28243,295,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28244,295,6,True,05:00,44970,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
28245,295,6,True,05:15,44970,13,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
28246,295,6,True,05:30,44970,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
28247,295,6,True,05:45,44970,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28248,295,6,True,06:00,43818,30,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0
28249,295,6,True,06:15,42381,611,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0
28250,295,6,True,06:30,42381,1700,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0
28251,295,6,True,06:45,40674,2177,0,0,0,0,0,0,0,0,0,0,0,1689,324,0,0,0,0,0,136,0,0,0
28252,295,6,True,07:00,39007,3023,96,0,0,0,0,0,116,0,0,0,0,2271,467,0,0,0,0,0,20,0,0,0
28253,295,6,True,07:15,36987,4206,258,0,0,0,0,0,130,0,0,0,0,2725,305,383,0,0,0,0,6,0,0,0
28254,295,6,True,07:30,33262,5605,358,863,0,0,0,0,136,0,0,0,0,3392,1008,9,0,0,0,0,367,0,0,0
28255,295,6,True,07:45,31705,7399,692,869,0,0,0,0,432,0,0,0,0,2991,674,167,0,0,0,0,71,0,0,0
28256,295,6,True,08:00,30227,8964,918,1028,0,0,0,0,491,0,0,0,0,1703,448,80,0,896,0,0,245,0,0,0
28257,295,6,True,08:15,28802,9877,1063,1106,0,896,0,0,687,0,0,0,0,1215,303,132,485,0,0,0,49,0,385,0
28258,295,6,True,08:30,27409,10458,1159,871,265,896,0,0,724,0,298,0,0,1993,207,0,231,218,0,0,184,0,87,0
28259,295,6,True,08:45,26886,11478,1232,0,403,278,0,0,904,0,359,0,1707,1193,134,0,93,0,0,0,4,0,329,0
28260,295,6,True,09:00,27110,12051,1285,0,460,278,0,0,906,0,629,0,596,988,81,0,36,380,139,0,2,0,59,0
28261,295,6,True,09:15,26769,12575,1314,0,486,658,96,0,908,0,688,0,202,727,55,0,10,0,43,0,355,0,114,0
28262,295,6,True,09:30,25599,12972,1332,0,493,658,119,0,1170,0,783,0,96,659,336,0,3,221,447,0,93,0,19,0
28263,295,6,True,09:45,25657,13344,1434,0,494,879,363,0,1244,0,797,0,38,287,234,0,2,0,203,0,19,0,5,0
28264,295,6,True,10:00,20716,13482,1510,0,495,458,469,0,1227,0,0,0,1235,409,158,0,1,3321,294,0,611,171,443,0
28265,295,6,True,10:15,20387,13691,1559,0,495,3779,639,0,1679,112,321,0,484,200,109,0,1,405,124,0,159,59,439,358
28266,295,6,True,10:30,19574,13802,1600,0,495,4184,714,0,1805,142,665,98,163,422,68,365,1,136,113,0,33,265,95,260
28267,295,6,True,10:45,19598,14030,1624,340,495,2841,773,0,1462,281,743,167,531,194,407,25,1,0,54,0,13,126,116,1179
28268,295,6,True,11:00,17733,14063,1759,158,496,0,801,0,1475,347,544,470,3306,137,272,600,0,1131,26,0,271,481,54,876
28269,295,6,True,11:15,19506,14138,1856,691,496,1129,810,0,1661,592,583,669,1302,234,175,67,0,61,17,0,85,236,15,677
28270,295,6,True,11:30,20056,14176,1916,758,496,921,820,0,1604,746,228,835,1263,119,192,0,0,239,7,0,28,82,3,511
28271,295,6,True,11:45,20902,14247,1337,758,496,838,823,0,816,787,231,989,1555,689,130,0,0,0,4,0,0,41,0,357
28272,295,6,True,12:00,21104,13492,1386,758,124,838,825,0,816,805,231,1078,2097,336,81,0,0,76,2,115,0,568,0,268
28273,295,6,True,12:15,22454,13668,1411,478,124,907,770,59,816,1104,231,1153,1084,160,56,0,0,7,0,56,0,269,0,193
28274,295,6,True,12:30,23163,13623,1431,478,124,780,770,88,816,1268,231,1204,639,75,36,0,0,0,0,27,0,105,0,142
28275,295,6,True,12:45,23249,13660,1442,478,124,755,0,25,816,1187,231,1246,490,38,25,0,0,770,25,14,0,325,0,100
28276,295,6,True,13:00,21930,12124,1456,478,124,465,13,29,170,1361,231,1271,2588,19,11,0,0,844,358,10,857,151,234,276
28277,295,6,True,13:15,23258,11742,1460,478,124,1309,217,39,817,1452,10,1352,1755,10,7,0,0,80,154,0,210,60,271,195
28278,295,6,True,13:30,23246,11747,1462,478,124,1387,314,39,967,1487,218,1401,745,314,5,0,0,17,466,0,60,297,63,163
28279,295,6,True,13:45,23705,11912,1465,478,124,1327,564,39,1027,1640,132,1435,363,149,133,0,0,0,216,0,0,144,18,129
28280,295,6,True,14:00,22753,11399,1506,388,124,1174,686,39,1027,1725,147,1481,250,246,92,0,0,1661,94,0,0,59,3,146
28281,295,6,True,14:15,22729,11517,1538,388,124,2749,732,39,1027,1759,149,1523,180,128,60,0,0,180,48,0,0,25,1,104
28282,295,6,True,14:30,22199,11019,1557,388,124,2557,774,39,1027,1250,149,1553,415,69,41,0,0,990,378,0,0,330,67,74
28283,295,6,True,14:45,22298,11051,1569,388,124,3547,986,39,1027,1447,204,1575,176,37,29,0,0,0,306,0,0,133,12,52
28284,295,6,True,15:00,21442,10363,1578,388,124,3249,1028,39,1027,1505,216,1592,1104,16,20,0,0,15,1184,0,0,75,0,35
28285,295,6,True,15:15,21786,10373,1584,388,124,3259,1663,39,1027,1541,216,1601,414,6,14,346,0,5,549,0,0,39,0,26
28286,295,6,True,15:30,21345,10379,1589,677,124,3262,1883,39,1027,1564,216,1607,252,161,9,57,0,2,771,0,0,16,0,20
28287,295,6,True,15:45,21432,8873,1592,361,124,3264,2085,39,914,1569,216,1612,2279,74,6,11,0,66,344,0,0,124,0,15
28288,295,6,True,16:00,20987,7143,1594,369,124,2389,2278,39,914,259,216,1615,3442,21,315,271,0,1444,819,530,0,67,152,12
28289,295,6,True,16:15,22520,6786,1702,627,124,3833,2754,264,914,293,328,1617,1405,345,207,333,217,0,343,305,0,33,40,10
28290,295,6,True,16:30,23130,6390,1773,920,251,3833,2261,394,914,311,367,1620,1781,186,136,40,90,71,334,175,0,15,1,7
28291,295,6,True,16:45,24133,6485,1817,960,298,3430,2427,456,914,0,367,1623,1560,91,92,0,43,11,168,113,0,7,1,4
28292,295,6,True,17:00,24649,4837,1857,384,328,2507,2512,513,914,2,368,1624,3392,39,216,0,13,699,83,56,0,4,0,3
28293,295,6,True,17:15,26583,3880,1932,96,339,2904,2556,538,914,2,368,1624,2227,18,458,0,2,194,39,31,0,4,0,291
28294,295,6,True,17:30,27434,0,206,96,340,2053,2008,548,914,6,368,1709,8157,10,301,0,1,83,539,21,0,0,0,206
28295,295,6,True,17:45,32016,4,317,96,341,2134,1819,556,914,6,368,1767,3565,4,190,100,0,2,387,13,0,253,0,148
28296,295,6,True,18:00,34128,3,383,172,341,1050,1561,560,914,137,368,1802,2934,0,124,24,0,0,163,9,0,122,0,205
28297,295,6,True,18:15,35864,3,424,188,341,1050,1605,563,914,199,368,1852,1132,0,83,8,0,124,61,6,0,60,0,155
28298,295,6,True,18:30,35320,3,450,193,341,1150,1655,565,914,227,368,1892,457,0,57,3,0,24,433,4,261,568,0,115
28299,295,6,True,18:45,34970,3,466,196,341,1172,1904,566,1116,543,368,1921,165,0,41,155,0,492,181,3,59,252,0,86
28300,295,6,True,19:00,34020,3,481,327,341,1664,2009,567,1159,662,210,1946,81,0,26,778,0,0,242,2,16,133,272,61
