,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
21713,227,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21714,227,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21715,227,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21716,227,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21717,227,1,False,05:15,44164,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0
21718,227,1,False,05:30,44164,483,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0
21719,227,1,False,05:45,44164,663,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
21720,227,1,False,06:00,44164,767,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
21721,227,1,False,06:15,44164,794,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
21722,227,1,False,06:30,44164,817,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
21723,227,1,False,06:45,44061,825,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
21724,227,1,False,07:00,44061,887,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
21725,227,1,False,07:15,44061,920,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
21726,227,1,False,07:30,44061,932,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
21727,227,1,False,07:45,44061,936,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
21728,227,1,False,08:00,44004,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
21729,227,1,False,08:15,44004,939,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,28,0,0
21730,227,1,False,08:30,43859,939,0,0,0,0,0,0,0,57,0,0,0,0,0,145,0,0,0,0,0,0,0,0
21731,227,1,False,08:45,42669,939,0,138,0,0,0,0,0,57,0,0,0,0,0,7,0,0,0,0,1190,0,0,0
21732,227,1,False,09:00,42347,939,0,145,0,0,0,0,901,57,0,0,0,0,0,0,0,0,0,0,611,0,0,0
21733,227,1,False,09:15,41704,939,0,145,0,0,0,0,1421,57,0,0,0,0,0,0,0,0,0,0,382,352,0,0
21734,227,1,False,09:30,39137,939,0,145,0,0,0,0,1696,219,0,0,0,0,0,0,0,0,2462,0,107,295,0,0
21735,227,1,False,09:45,38212,939,0,145,0,0,1429,0,1765,373,0,0,0,0,0,331,0,0,1539,0,38,229,0,0
21736,227,1,False,10:00,37152,939,0,471,0,0,2296,0,1794,510,0,0,0,0,0,5,0,0,1423,0,318,92,0,0
21737,227,1,False,10:15,36689,939,0,473,0,0,3034,0,2043,231,0,0,0,0,0,3,0,0,1477,0,69,42,0,0
21738,227,1,False,10:30,35810,939,0,476,0,0,3888,0,2100,249,0,0,0,0,0,0,0,0,1502,0,12,24,0,0
21739,227,1,False,10:45,35810,939,0,476,0,0,4693,0,527,240,0,0,1604,0,0,0,0,0,697,0,2,12,0,0
21740,227,1,False,11:00,36385,939,0,476,0,0,5069,0,529,0,0,0,805,0,0,200,0,0,464,0,0,133,0,0
21741,227,1,False,11:15,36874,939,0,625,0,0,5333,0,529,64,0,0,316,0,0,51,0,0,200,0,0,69,0,0
21742,227,1,False,11:30,36953,939,0,676,0,0,5433,0,529,99,0,0,114,0,0,0,0,0,100,123,0,34,0,0
21743,227,1,False,11:45,36283,939,0,676,0,0,5490,57,529,115,0,0,42,0,0,0,0,23,762,66,0,18,0,0
21744,227,1,False,12:00,34682,939,0,543,0,23,5937,105,306,124,0,0,149,0,0,89,0,616,804,441,0,242,0,0
21745,227,1,False,12:15,34784,939,0,618,0,639,6231,286,306,250,0,0,206,0,0,14,0,0,351,260,0,116,0,0
21746,227,1,False,12:30,33102,939,0,628,0,639,2686,394,33,45,0,0,4335,0,0,4,0,172,1813,152,0,58,0,0
21747,227,1,False,12:45,35047,939,0,253,0,811,3657,454,33,70,0,0,2104,0,0,0,0,0,1507,92,0,33,0,0
21748,227,1,False,13:00,35683,939,0,253,0,203,4476,490,33,91,0,0,1474,0,0,0,0,441,688,56,0,173,0,0
21749,227,1,False,13:15,35455,939,0,253,0,644,4858,516,33,183,0,0,578,0,0,0,0,0,729,731,0,81,0,0
21750,227,1,False,13:30,35779,469,0,253,0,258,5258,813,33,224,0,0,1074,0,0,0,0,36,329,434,0,40,0,0
21751,227,1,False,13:45,36291,469,0,253,0,287,5462,984,33,34,0,0,661,0,0,0,0,7,233,263,0,23,0,0
21752,227,1,False,14:00,35432,469,0,253,0,225,4995,394,33,21,0,0,943,0,0,0,0,207,806,142,112,968,0,0
21753,227,1,False,14:15,36002,469,0,253,0,432,5424,468,111,509,0,0,373,0,0,0,0,0,377,68,34,480,0,0
21754,227,1,False,14:30,34135,469,0,253,0,432,5650,501,134,783,0,0,150,0,0,0,0,0,1997,109,11,376,0,0
21755,227,1,False,14:45,34219,469,0,253,0,0,3440,551,143,976,0,0,3775,0,0,0,0,0,930,59,2,183,0,0
21756,227,1,False,15:00,34731,469,0,253,0,0,3972,570,144,1080,0,0,1427,0,0,0,0,1836,398,40,1,79,0,0
21757,227,1,False,15:15,35609,469,0,253,0,1836,2633,588,144,1128,0,0,2132,0,0,0,0,0,154,22,1,31,0,0
21758,227,1,False,15:30,32119,469,0,242,0,1836,2425,0,144,1143,0,0,1737,0,0,0,0,0,4860,8,1,16,0,0
21759,227,1,False,15:45,33199,469,0,242,0,1836,4810,2,144,1150,0,0,1041,0,0,0,0,0,2091,6,1,9,0,0
21760,227,1,False,16:00,33740,469,0,97,0,1555,5958,7,44,1153,0,0,949,0,0,0,0,0,1020,1,1,6,0,0
21761,227,1,False,16:15,33495,469,0,97,0,1555,6496,7,11,1155,0,0,396,0,0,0,0,831,482,1,1,4,0,0
21762,227,1,False,16:30,33082,469,0,73,0,2386,4907,7,12,1158,0,0,2016,0,0,0,0,24,401,1,0,1,0,463
21763,227,1,False,16:45,34304,469,0,73,0,647,4493,8,12,1158,0,138,2556,0,0,0,0,1,147,0,0,669,0,325
21764,227,1,False,17:00,35072,469,0,73,0,647,4591,2,12,901,0,211,978,0,0,816,0,1,644,0,0,331,0,252
21765,227,1,False,17:15,35710,469,0,783,0,648,4911,2,12,1062,0,280,340,0,0,106,0,0,324,0,0,170,0,183
21766,227,1,False,17:30,34161,469,0,889,0,648,4797,2,12,1163,0,329,421,0,0,0,0,0,838,0,0,1137,0,134
21767,227,1,False,17:45,34375,469,0,889,0,648,5272,2,12,1718,0,370,164,0,0,0,0,43,363,0,0,582,0,93
21768,227,1,False,18:00,34100,469,0,889,0,688,5402,2,12,1559,0,398,574,124,0,0,0,3,164,260,0,291,0,65
21769,227,1,False,18:15,34441,522,0,766,0,691,5490,99,12,1560,0,418,497,71,0,0,0,0,76,163,0,149,0,45
21770,227,1,False,18:30,34735,559,0,766,0,691,5532,158,12,1630,0,428,203,34,0,0,0,0,34,104,0,79,0,35
21771,227,1,False,18:45,34173,578,0,766,0,691,4705,191,12,1671,0,435,924,15,0,0,0,0,15,71,0,725,0,28
21772,227,1,False,19:00,34757,585,0,766,0,691,4700,233,12,1901,0,440,493,8,0,0,0,0,3,29,0,359,0,23
21773,227,1,False,19:15,35049,590,0,766,0,691,4701,244,12,2104,0,449,201,3,0,0,0,0,2,18,0,156,0,14
21774,227,1,False,19:30,35162,592,0,766,0,691,4702,250,12,611,0,463,88,1,0,0,0,0,1,12,0,73,0,1576
21775,227,1,False,19:45,35222,592,0,766,0,691,3638,262,12,648,0,891,1093,1,0,0,0,0,0,0,0,36,0,1148
21776,227,1,False,20:00,35890,592,0,766,0,691,3638,262,12,665,0,1186,421,5,0,0,0,0,0,0,0,19,0,853
21777,227,1,False,20:15,36156,594,0,766,0,691,3638,262,12,671,0,1381,155,3,0,0,0,0,0,0,0,13,0,658
21778,227,1,False,20:30,36246,597,0,766,0,691,3638,262,12,674,0,1553,65,0,0,0,0,0,0,0,0,10,0,486
21779,227,1,False,20:45,36286,597,0,766,0,691,3575,262,12,679,0,1671,88,0,0,0,0,0,0,0,0,5,0,368
21780,227,1,False,21:00,36335,597,0,766,0,691,3575,262,12,682,0,1767,39,0,0,0,0,0,0,0,0,2,0,272
21781,227,1,False,21:15,36359,597,0,766,0,691,3575,262,12,682,0,1835,15,0,0,0,0,0,0,0,0,2,0,204
21782,227,1,False,21:30,36366,597,0,766,0,691,3575,262,12,683,0,1895,8,0,0,0,0,0,0,0,0,1,0,144
21783,227,1,False,21:45,35804,597,0,766,0,691,3575,262,12,684,0,1929,5,565,0,0,0,0,0,0,0,0,0,110
21784,227,1,False,22:00,35738,890,0,766,0,691,1273,262,12,684,0,1954,2302,343,0,0,0,0,0,0,0,0,0,85
21785,227,1,False,22:15,37197,1080,0,766,0,691,1273,262,12,684,0,1973,843,153,0,0,0,0,0,0,0,0,0,66
21786,227,1,False,22:30,37747,1152,0,766,0,691,1273,262,12,684,0,1989,293,81,0,0,0,0,0,0,0,0,0,50
21787,227,1,False,22:45,37921,1192,0,307,0,691,1273,262,12,684,0,2004,578,41,0,0,0,0,0,0,0,0,0,35
21788,227,1,False,23:00,38286,1210,0,307,0,691,1273,262,12,684,0,2019,213,23,0,0,0,0,0,0,0,0,0,20
21789,227,1,False,23:15,38408,1228,0,307,0,691,1273,262,12,684,0,2025,91,5,0,0,0,0,0,0,0,0,0,14
21790,227,1,False,23:30,38467,1230,0,307,0,691,1273,262,12,684,0,2028,32,3,0,0,0,0,0,0,0,0,0,11
21791,227,1,False,23:45,38485,1230,0,307,0,691,1273,262,12,684,0,2031,14,3,0,0,0,0,0,0,0,0,0,8
21792,228,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21793,228,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21794,228,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21795,228,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21796,228,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21797,228,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21798,228,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21799,228,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21800,228,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21801,228,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21802,228,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21803,228,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21804,228,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21805,228,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21806,228,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21807,228,2,True,03:45,44663,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0
21808,228,2,True,04:00,44663,0,101,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0
21809,228,2,True,04:15,44510,0,185,0,0,0,0,0,0,0,0,0,0,153,152,0,0,0,0,0,0,0,0,0
21810,228,2,True,04:30,43669,80,246,0,0,0,0,0,0,0,0,0,0,914,91,0,0,0,0,0,0,0,0,0
21811,228,2,True,04:45,43669,521,279,0,0,0,0,0,0,0,0,0,0,473,58,0,0,0,0,0,0,0,0,0
21812,228,2,True,05:00,43625,763,309,0,0,0,0,0,0,0,0,0,0,275,28,0,0,0,0,0,0,0,0,0
21813,228,2,True,05:15,43613,895,327,0,0,0,0,0,0,0,0,0,0,155,10,0,0,0,0,0,0,0,0,0
21814,228,2,True,05:30,42929,971,337,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0
21815,228,2,True,05:45,42929,1368,337,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0
21816,228,2,True,06:00,42929,1569,337,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
21817,228,2,True,06:15,42929,1653,337,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
21818,228,2,True,06:30,42412,1690,337,0,0,0,0,0,0,0,0,0,0,408,153,0,0,0,0,0,0,0,0,0
21819,228,2,True,06:45,41179,1905,389,0,0,0,0,0,0,0,0,0,0,998,101,428,0,0,0,0,0,0,0,0
21820,228,2,True,07:00,38795,2421,423,366,0,0,0,0,0,0,0,0,0,2427,67,501,0,0,0,0,0,0,0,0
21821,228,2,True,07:15,37446,3661,443,829,0,0,0,0,0,0,0,0,0,2536,47,38,0,0,0,0,0,0,0,0
21822,228,2,True,07:30,36391,4988,457,857,0,0,0,0,0,0,0,0,0,1756,503,10,38,0,0,0,0,0,0,0
21823,228,2,True,07:45,34561,5887,626,867,16,0,0,0,0,0,0,0,0,1971,334,642,22,0,0,0,0,0,74,0
21824,228,2,True,08:00,33181,6935,745,1125,27,0,0,0,0,0,55,0,334,1519,339,54,620,0,0,0,21,0,45,0
21825,228,2,True,08:15,32644,7670,854,1166,360,0,0,0,21,0,86,0,139,1362,230,112,287,0,0,0,0,0,69,0
21826,228,2,True,08:30,30552,8374,929,1253,526,0,0,0,21,0,143,0,57,2619,155,184,121,0,0,0,0,54,12,0
21827,228,2,True,08:45,29967,9706,971,1432,590,0,0,0,21,29,154,0,25,1320,113,449,57,0,96,0,44,25,1,0
21828,228,2,True,09:00,28603,10375,998,544,626,0,54,0,50,39,155,0,1178,1206,86,95,21,830,42,0,15,15,68,0
21829,228,2,True,09:15,28661,10974,1025,621,637,830,78,0,58,45,212,0,447,697,59,18,10,0,18,0,590,9,11,0
21830,228,2,True,09:30,28245,11335,1044,632,641,830,89,0,494,47,220,0,179,336,40,7,6,684,7,0,154,7,3,0
21831,228,2,True,09:45,28084,11526,1056,639,643,1514,92,0,607,54,201,0,74,145,28,0,4,60,231,0,41,0,1,0
21832,228,2,True,10:00,26960,11608,1065,639,646,339,228,0,647,54,80,0,755,63,173,0,1,337,154,0,923,0,328,0
21833,228,2,True,10:15,26486,11644,1124,639,646,572,131,0,1296,54,316,0,445,27,114,0,1,21,58,0,260,83,1083,0
21834,228,2,True,10:30,26224,11473,1160,639,646,530,169,0,0,91,1123,0,160,83,78,0,1,546,1451,0,151,139,336,0
21835,228,2,True,10:45,25876,11518,1188,639,646,1053,978,0,99,184,686,0,71,336,50,1,1,23,1466,0,52,46,87,0
21836,228,2,True,11:00,25915,11569,1214,640,646,1074,1059,0,141,204,287,0,1284,172,24,0,1,115,605,0,10,26,14,0
21837,228,2,True,11:15,26672,11652,1223,401,646,699,1378,0,149,214,299,0,1255,89,15,0,1,1,286,0,2,16,2,0
21838,228,2,True,11:30,27494,11517,1228,401,646,699,1529,0,150,221,301,0,433,48,10,0,1,177,135,2,1,7,0,0
21839,228,2,True,11:45,27401,11545,1232,401,647,876,1608,1,150,90,301,0,148,20,6,378,0,136,56,1,1,2,0,0
21840,228,2,True,12:00,27306,11490,1236,729,647,329,1467,1,150,92,301,0,976,12,2,50,0,0,22,1,1,0,188,0
21841,228,2,True,12:15,27806,11495,1236,768,647,329,1476,2,151,92,440,0,403,7,2,11,0,73,13,0,0,0,49,0
21842,228,2,True,12:30,28065,10370,1237,774,647,402,683,2,151,92,469,0,1475,4,1,603,0,0,5,0,0,0,20,0
21843,228,2,True,12:45,28979,10017,1238,1316,647,251,687,2,151,92,485,0,915,3,0,212,0,0,1,0,0,0,4,0
21844,228,2,True,13:00,27205,10020,1238,1481,647,251,688,2,151,92,489,0,377,95,0,47,0,0,0,0,2102,115,0,0
21845,228,2,True,13:15,26870,9840,1238,1528,647,251,688,2,1800,151,489,0,370,44,0,0,0,0,573,0,453,56,0,0
21846,228,2,True,13:30,26214,9622,1238,1528,647,221,994,2,2154,187,489,0,417,14,0,336,0,0,267,0,99,20,551,0
21847,228,2,True,13:45,25708,9068,1238,1798,647,221,1137,2,2227,195,840,0,327,0,701,66,0,0,124,0,26,12,663,0
21848,228,2,True,14:00,24773,8254,1494,1851,241,192,602,2,2252,205,1375,0,1527,188,445,13,0,1392,63,0,1,2,128,0
21849,228,2,True,14:15,25672,8345,1640,1861,241,1136,634,2,2252,206,680,0,1727,97,299,3,0,153,31,0,1,1,19,0
21850,228,2,True,14:30,26654,7947,1740,925,241,1289,645,2,2252,206,694,0,2029,35,199,0,0,115,20,0,1,1,5,0
21851,228,2,True,14:45,27946,7603,1809,925,241,1396,596,2,2252,207,699,0,737,22,130,60,0,8,366,0,1,0,0,0
21852,228,2,True,15:00,27789,7449,1850,985,241,1324,795,2,2252,207,699,0,518,14,707,0,0,0,167,0,1,0,0,0
21853,228,2,True,15:15,27899,7189,2113,985,241,1275,897,2,2253,207,699,0,243,8,444,0,0,214,65,0,0,0,266,0
21854,228,2,True,15:30,27210,6411,2276,985,241,1293,945,2,2253,207,888,0,867,4,281,630,0,0,430,0,0,0,77,0
21855,228,2,True,15:45,27731,6413,2384,1520,241,1293,1087,2,2253,207,948,0,431,2,173,95,0,0,203,0,0,0,17,0
21856,228,2,True,16:00,27722,3220,2445,1073,241,631,1223,2,2253,18,963,0,3904,0,112,17,0,0,512,0,554,0,2,108
21857,228,2,True,16:15,29929,2789,2479,1087,241,331,1504,2,2700,18,880,27,2045,0,78,3,0,383,231,0,192,0,0,81
21858,228,2,True,16:30,30956,2716,0,1089,241,714,1211,2,2882,18,880,43,3763,207,53,1,0,0,76,0,10,0,73,65
21859,228,2,True,16:45,32508,2218,19,1090,241,714,1251,2,2891,18,331,63,2674,104,34,565,0,181,36,0,1,0,14,45
21860,228,2,True,17:00,33541,2275,12,1631,241,895,1268,2,2892,18,116,78,1032,525,23,266,0,133,19,0,0,0,3,30
21861,228,2,True,17:15,33124,1779,18,1859,241,829,1157,2,30,18,115,101,4254,226,17,38,0,684,5,0,311,0,1,191
21862,228,2,True,17:30,34468,999,25,1897,241,1513,1160,2,267,18,96,164,2339,773,10,0,0,289,129,0,236,246,0,128
21863,228,2,True,17:45,35455,1374,27,759,241,868,1230,2,477,140,96,205,2980,685,8,157,0,0,59,0,26,124,0,87
21864,228,2,True,18:00,36705,715,29,911,241,868,1262,2,222,208,96,220,2244,344,6,5,0,271,27,0,496,56,0,72
21865,228,2,True,18:15,38124,904,32,915,241,939,1275,2,602,236,96,237,825,155,3,1,0,0,128,0,116,114,0,55
21866,228,2,True,18:30,37229,889,32,916,241,939,1346,2,711,304,0,252,459,552,3,3,0,0,292,0,425,365,0,40
21867,228,2,True,18:45,37515,1043,33,160,241,939,1506,2,1024,504,0,262,1091,239,2,0,0,0,132,0,112,165,0,30
21868,228,2,True,19:00,36817,433,34,160,241,939,1581,2,1098,591,0,268,1099,126,1,1286,0,0,57,0,38,140,0,89
21869,228,2,True,19:15,36448,495,34,1213,241,939,1611,2,1132,660,0,295,401,321,1,233,0,0,27,0,249,636,0,62
21870,228,2,True,19:30,36604,491,34,1400,241,939,1630,2,1319,984,0,311,339,231,1,46,0,0,8,0,62,312,0,46
21871,228,2,True,19:45,36478,603,34,1136,241,939,1634,2,1208,1146,0,324,606,119,1,7,0,0,4,0,11,150,324,33
21872,228,2,True,20:00,35841,669,0,1143,241,939,1636,2,1213,1228,268,331,250,53,1,510,0,0,2,0,427,130,90,26
21873,228,2,True,20:15,35495,694,0,1602,241,939,1637,2,1528,1308,151,342,289,28,1,51,0,0,512,0,112,50,3,15
21874,228,2,True,20:30,35677,649,1,826,241,939,1894,2,923,533,150,345,1684,16,0,0,0,800,255,0,27,25,1,12
21875,228,2,True,20:45,36721,665,1,826,241,1739,2026,2,950,550,151,88,902,0,0,0,0,0,123,0,0,8,0,7
21876,228,2,True,21:00,37288,179,1,826,241,1739,2092,2,950,553,151,89,821,0,0,0,0,0,57,0,0,5,0,6
21877,228,2,True,21:15,37802,89,1,826,241,1739,2047,2,950,558,151,90,476,0,0,0,0,0,23,0,0,0,0,5
21878,228,2,True,21:30,38079,88,1,826,241,1739,0,2,512,558,151,91,2697,0,0,0,0,0,11,0,0,0,0,4
21879,228,2,True,21:45,39740,81,1,826,241,1739,9,2,512,558,151,92,1043,0,0,0,0,0,2,0,0,0,0,3
21880,228,2,True,22:00,40325,81,1,0,241,1739,11,2,11,0,151,92,2343,0,0,0,0,0,0,0,0,0,0,3
21881,228,2,True,22:15,41770,81,1,0,241,1739,11,2,11,0,151,92,898,0,0,0,0,0,0,0,0,0,0,3
21882,228,2,True,22:30,42308,34,1,0,241,1278,11,2,0,0,151,94,407,472,0,0,0,0,0,0,0,0,0,1
21883,228,2,True,22:45,42576,286,1,0,241,1278,11,2,0,0,151,94,139,220,0,0,0,0,0,0,0,0,0,1
21884,228,2,True,23:00,42660,389,1,0,241,1278,11,2,0,0,151,94,55,117,0,0,0,0,0,0,0,0,0,1
21885,228,2,True,23:15,42694,451,1,0,241,1278,11,2,0,0,151,94,21,55,0,0,0,0,0,0,0,0,0,1
21886,228,2,True,23:30,42708,478,1,0,241,1278,11,2,0,0,151,94,7,28,0,0,0,0,0,0,0,0,0,1
21887,228,2,True,23:45,42712,494,1,0,241,1278,11,2,0,0,151,95,3,12,0,0,0,0,0,0,0,0,0,0
21888,229,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21889,229,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21890,229,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21891,229,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21892,229,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21893,229,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21894,229,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21895,229,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21896,229,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21897,229,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21898,229,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21899,229,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21900,229,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21901,229,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21902,229,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21903,229,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21904,229,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21905,229,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21906,229,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21907,229,3,True,04:45,44375,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0
21908,229,3,True,05:00,44028,303,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0
21909,229,3,True,05:15,44028,633,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0
21910,229,3,True,05:30,43786,804,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0
21911,229,3,True,05:45,43786,1022,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
21912,229,3,True,06:00,43392,1121,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0
21913,229,3,True,06:15,42336,1378,0,0,0,0,0,0,0,0,0,0,0,784,0,0,502,0,0,0,0,0,0,0
21914,229,3,True,06:30,41757,1785,0,0,299,0,0,0,0,0,0,0,0,956,0,0,203,0,0,0,0,0,0,0
21915,229,3,True,06:45,41573,2257,0,0,429,0,0,0,0,0,0,0,0,668,0,0,73,0,0,0,0,0,0,0
21916,229,3,True,07:00,40105,2597,0,0,482,0,0,0,0,0,0,0,0,1496,300,0,20,0,0,0,0,0,0,0
21917,229,3,True,07:15,40105,3345,87,0,492,0,0,0,0,0,0,0,0,748,213,0,10,0,0,0,0,0,0,0
21918,229,3,True,07:30,38045,3737,156,0,498,0,0,0,0,0,0,0,0,1829,144,0,4,0,0,0,322,0,265,0
21919,229,3,True,07:45,36787,4676,208,0,501,0,0,0,245,0,212,0,0,2098,92,50,1,0,0,0,77,0,53,0
21920,229,3,True,08:00,35421,5744,242,10,501,0,0,0,307,0,265,0,0,2094,58,46,297,0,0,0,15,0,0,0
21921,229,3,True,08:15,33576,6325,265,51,695,0,0,0,322,0,265,0,0,2687,35,660,103,0,0,0,0,0,16,0
21922,229,3,True,08:30,29079,7422,279,575,773,0,0,0,322,0,281,0,254,3013,295,712,25,613,166,0,535,656,0,0
21923,229,3,True,08:45,28649,9025,370,1180,785,605,90,0,747,330,281,0,166,1965,204,25,13,53,76,0,110,326,0,0
21924,229,3,True,09:00,27958,10033,442,1205,798,651,137,0,825,496,281,0,77,957,132,0,0,787,29,0,32,160,0,0
21925,229,3,True,09:15,27594,10508,487,1205,798,1438,153,0,848,592,281,0,34,482,87,0,0,407,13,0,9,64,0,0
21926,229,3,True,09:30,26129,10764,516,1205,798,1845,164,0,852,625,281,0,4,950,58,0,0,0,2,0,5,694,108,0
21927,229,3,True,09:45,25958,11248,532,1205,798,1845,165,0,857,1003,363,0,2,466,149,0,0,0,67,0,0,316,26,0
21928,229,3,True,10:00,23897,11496,585,1205,798,923,50,0,857,1160,381,0,1077,349,96,0,0,367,28,44,0,1005,682,0
