,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29184,305,2,True,00:00,44876,41,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
29185,305,2,True,00:15,44876,79,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
29186,305,2,True,00:30,44876,110,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
29187,305,2,True,00:45,44876,121,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
29188,305,2,True,01:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29189,305,2,True,01:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29190,305,2,True,01:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29191,305,2,True,01:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29192,305,2,True,02:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29193,305,2,True,02:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29194,305,2,True,02:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29195,305,2,True,02:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29196,305,2,True,03:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29197,305,2,True,03:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29198,305,2,True,03:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29199,305,2,True,03:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29200,305,2,True,04:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29201,305,2,True,04:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29202,305,2,True,04:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29203,305,2,True,04:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29204,305,2,True,05:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29205,305,2,True,05:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29206,305,2,True,05:30,44404,124,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0
29207,305,2,True,05:45,42824,382,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0
29208,305,2,True,06:00,42501,1320,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0
29209,305,2,True,06:15,42374,1931,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0
29210,305,2,True,06:30,42374,2289,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0
29211,305,2,True,06:45,41041,2460,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0
29212,305,2,True,07:00,38918,3218,0,0,0,0,0,0,0,0,0,0,0,2148,0,0,0,0,0,0,0,0,716,0
29213,305,2,True,07:15,38612,4302,0,0,0,0,0,0,0,0,560,0,0,1232,0,0,0,0,0,0,0,0,294,0
29214,305,2,True,07:30,37398,4937,0,0,0,0,0,0,0,0,772,0,0,1505,0,0,0,0,0,0,0,0,388,0
29215,305,2,True,07:45,34560,5736,0,0,0,0,0,0,0,0,1057,0,0,1903,522,372,0,0,0,0,0,747,103,0
29216,305,2,True,08:00,32997,6758,174,295,0,0,0,0,0,405,1121,0,0,881,615,726,430,0,0,0,109,342,147,0
29217,305,2,True,08:15,30866,7231,368,942,219,0,0,0,91,565,57,0,0,1893,948,855,365,0,0,0,18,302,280,0
29218,305,2,True,08:30,29321,8181,682,1621,421,0,0,0,103,724,294,0,0,1952,868,376,163,0,0,0,6,143,145,0
29219,305,2,True,08:45,28486,9198,981,494,509,0,0,0,106,799,403,0,0,2419,569,237,75,0,0,0,3,255,466,0
29220,305,2,True,09:00,25608,10227,1183,697,558,0,0,0,107,916,714,0,212,2690,367,34,26,780,608,0,2,138,133,0
29221,305,2,True,09:15,25397,11691,1300,731,570,780,365,0,108,991,817,0,72,1226,250,0,14,328,243,0,24,63,30,0
29222,305,2,True,09:30,24407,12175,709,524,579,1108,490,0,124,1034,839,0,231,1493,246,0,5,455,484,0,8,20,69,0
29223,305,2,True,09:45,23563,12282,800,524,582,1563,772,0,129,1043,888,0,77,730,811,0,2,558,292,0,136,11,237,0
29224,305,2,True,10:00,23509,12445,1067,524,582,1195,373,0,265,1048,1065,0,1707,356,544,0,2,103,132,0,0,6,60,17
29225,305,2,True,10:15,23102,12641,1252,524,583,1201,452,0,265,1051,1107,9,724,160,365,17,1,1464,53,0,0,3,18,8
29226,305,2,True,10:30,23461,12718,1371,535,583,2345,479,0,265,1052,1120,12,617,83,246,6,1,68,26,0,0,2,5,5
29227,305,2,True,10:45,23582,12528,1459,540,584,2202,493,0,265,1053,1123,14,409,45,172,302,0,0,223,0,0,1,2,3
29228,305,2,True,11:00,23076,12555,1513,800,584,2202,598,0,265,1053,1125,15,148,18,710,42,0,40,118,0,0,136,0,2
29229,305,2,True,11:15,22953,12564,1697,832,584,2242,668,0,265,1134,1125,16,57,61,474,10,0,0,48,0,0,269,0,1
29230,305,2,True,11:30,22963,12597,1855,842,584,1443,697,0,198,1271,1125,16,872,69,316,0,0,0,19,0,0,132,0,1
29231,305,2,True,11:45,23138,12630,1960,211,584,1443,705,0,198,1335,281,16,1194,667,211,0,0,0,11,0,0,415,0,1
29232,305,2,True,12:00,23870,12815,2022,84,584,49,709,0,198,1558,281,17,1983,312,149,0,0,170,7,0,0,192,0,0
29233,305,2,True,12:15,25038,12979,2072,84,584,200,713,0,198,1654,281,17,815,148,99,0,0,19,3,0,0,96,0,0
29234,305,2,True,12:30,24908,12455,2109,84,584,219,715,0,198,1715,281,17,953,73,396,0,0,0,1,0,0,292,0,0
29235,305,2,True,12:45,25307,12285,2239,84,584,219,715,0,198,1854,281,17,371,24,485,0,0,183,1,0,0,153,0,0
29236,305,2,True,13:00,21629,12117,2406,0,559,174,715,0,198,1936,281,17,433,12,318,228,34,1887,1055,0,458,71,472,0
29237,305,2,True,13:15,21647,12081,2513,209,583,2061,1306,0,59,1974,666,17,194,751,211,19,10,0,464,0,115,33,87,0
29238,305,2,True,13:30,20427,12082,2582,194,591,2061,1549,0,139,1987,733,17,477,365,142,4,2,1352,221,0,35,20,20,0
29239,305,2,True,13:45,20636,11803,2628,197,593,2951,1690,0,174,1996,752,17,1085,289,96,1,0,0,80,0,0,11,1,0
29240,305,2,True,14:00,20029,11929,2658,198,593,2883,1737,0,174,2000,753,17,460,134,95,447,0,368,434,0,84,7,0,0
29241,305,2,True,14:15,19872,12005,2691,566,593,3220,1965,0,229,1124,753,17,1092,58,62,111,0,31,206,0,29,4,372,0
29242,305,2,True,14:30,20229,11845,2712,677,593,2990,2076,0,246,1125,1051,17,847,367,41,0,0,0,95,0,12,3,74,0
29243,305,2,True,14:45,20738,11332,2232,387,593,1863,2125,0,63,1126,1114,17,534,677,27,0,1127,190,46,0,5,2,802,0
29244,305,2,True,15:00,19965,11691,2240,387,1228,2051,2155,0,68,1126,1731,17,164,318,19,359,492,786,16,0,0,2,185,0
29245,305,2,True,15:15,19376,11844,2248,676,1512,2837,2166,0,68,1128,1891,17,69,165,11,70,208,0,256,0,0,0,458,0
29246,305,2,True,15:30,18391,11463,2251,740,1633,1950,2286,0,38,1128,543,17,2031,295,8,6,87,72,386,0,0,1071,604,0
29247,305,2,True,15:45,19197,11639,2255,746,1677,1956,1912,0,38,1211,634,17,1839,173,4,149,43,753,164,0,0,483,110,0
29248,305,2,True,16:00,20425,9985,2256,506,1708,2709,2024,0,19,1465,711,17,2174,80,3,213,12,379,52,0,0,229,33,0
29249,305,2,True,16:15,21789,8401,2259,719,981,3066,2053,0,19,1580,732,17,3167,42,0,0,4,22,23,0,0,114,12,0
29250,305,2,True,16:30,23765,6367,2259,719,305,3088,1107,0,19,1626,628,17,4348,20,0,495,2,18,149,0,0,68,0,0
29251,305,2,True,16:45,26007,5501,2259,1209,306,3106,1092,0,19,1657,628,17,2362,10,0,141,1,578,70,0,0,37,0,0
29252,305,2,True,17:00,27195,49,1680,1317,307,3675,1130,0,19,1673,628,17,6819,4,0,306,0,128,32,0,0,21,0,0
29253,305,2,True,17:15,31440,51,1680,1619,307,3531,1145,0,19,1683,628,17,2847,1,0,4,0,0,17,0,0,11,0,0
29254,305,2,True,17:30,32712,17,1680,1621,307,3383,0,0,15,1692,628,17,2197,1,3,6,0,711,7,0,0,3,0,0
29255,305,2,True,17:45,33645,6,1683,1601,307,3316,7,0,15,1695,628,17,1721,1,0,2,0,157,0,0,0,0,0,199
29256,305,2,True,18:00,33927,5,1364,1602,307,2989,7,0,15,1695,628,66,662,185,0,485,0,0,319,0,594,0,0,150
29257,305,2,True,18:15,33920,84,1364,2015,307,2989,176,0,487,1695,628,108,278,106,0,72,0,0,150,0,122,0,391,108
29258,305,2,True,18:30,33675,138,1364,2069,307,2989,274,0,109,1695,929,137,621,26,0,18,0,0,52,0,428,0,90,79
29259,305,2,True,18:45,31867,158,1364,2087,307,2786,300,0,442,1695,1003,167,251,269,0,0,0,1499,26,0,511,203,16,49
29260,305,2,True,19:00,31068,199,1364,2087,307,4285,326,0,841,1778,738,175,477,138,0,83,298,370,0,0,112,311,2,41
29261,305,2,True,19:15,29663,255,1364,2170,261,4655,326,0,845,881,740,188,1605,62,540,281,82,0,0,0,905,149,0,28
29262,305,2,True,19:30,30442,280,1558,2435,297,3933,326,0,930,952,740,193,1994,37,346,16,46,0,0,0,374,78,0,23
29263,305,2,True,19:45,30819,295,1672,2447,324,3933,326,0,1235,997,740,197,782,22,232,312,19,0,19,0,577,33,0,19
29264,305,2,True,20:00,31318,305,1752,1369,337,3631,341,0,1338,1015,740,201,2057,12,152,20,6,0,227,0,149,15,0,15
29265,305,2,True,20:15,32562,311,1796,1389,337,2899,475,0,1380,1024,740,204,883,6,108,0,738,0,93,0,37,6,0,12
29266,305,2,True,20:30,33136,315,1833,1389,764,2899,531,0,1413,1027,740,209,309,2,71,0,311,0,37,0,4,3,0,7
29267,305,2,True,20:45,33326,315,1855,1389,935,2899,568,0,1416,1030,740,211,120,2,49,0,140,0,0,0,0,0,0,5
29268,305,2,True,21:00,33420,266,1873,1389,1029,2899,568,0,1416,1030,740,212,75,2,31,0,46,0,0,0,0,0,0,4
29269,305,2,True,21:15,33471,267,1886,1389,527,2899,568,0,754,1030,740,212,1214,1,18,0,20,0,0,0,0,0,0,4
29270,305,2,True,21:30,34202,250,1893,1389,538,2899,568,0,749,613,740,213,922,1,11,0,9,0,0,0,0,0,0,3
29271,305,2,True,21:45,34758,250,1896,1389,544,2899,568,0,749,613,740,213,366,1,8,0,3,0,0,0,0,0,0,3
29272,305,2,True,22:00,34971,0,945,1389,545,2899,568,0,258,613,740,213,1848,1,5,0,2,0,0,0,0,0,0,3
29273,305,2,True,22:15,35918,0,947,1389,547,2899,568,0,24,613,740,214,979,157,3,0,0,0,0,0,0,0,0,2
29274,305,2,True,22:30,36519,70,948,1389,547,2899,568,0,24,613,740,214,378,87,2,0,0,0,0,0,0,0,0,2
29275,305,2,True,22:45,36758,96,950,1389,547,2899,568,0,24,613,740,215,149,51,0,0,0,0,0,0,0,0,0,1
29276,305,2,True,23:00,36854,122,950,1389,547,2899,568,0,24,613,740,216,53,25,0,0,0,0,0,0,0,0,0,0
29277,305,2,True,23:15,36722,134,950,1389,547,2899,568,0,24,613,740,216,24,174,0,0,0,0,0,0,0,0,0,0
29278,305,2,True,23:30,36739,219,950,1389,547,2899,142,0,24,613,740,216,433,89,0,0,0,0,0,0,0,0,0,0
29279,305,2,True,23:45,36995,263,950,1389,547,2899,142,0,24,613,740,216,177,45,0,0,0,0,0,0,0,0,0,0
29280,306,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29281,306,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29282,306,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29283,306,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29284,306,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29285,306,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29286,306,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29287,306,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29288,306,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29289,306,3,True,02:15,44509,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0
29290,306,3,True,02:30,44509,253,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0
29291,306,3,True,02:45,44509,365,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
29292,306,3,True,03:00,44509,432,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
29293,306,3,True,03:15,44509,466,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
29294,306,3,True,03:30,44509,476,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
29295,306,3,True,03:45,44509,483,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
29296,306,3,True,04:00,44509,487,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
29297,306,3,True,04:15,44509,489,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
29298,306,3,True,04:30,44509,490,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29299,306,3,True,04:45,44509,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29300,306,3,True,05:00,44509,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29301,306,3,True,05:15,44509,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29302,306,3,True,05:30,43918,491,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0
29303,306,3,True,05:45,43710,789,0,0,0,0,0,0,0,0,0,0,0,293,208,0,0,0,0,0,0,0,0,0
29304,306,3,True,06:00,42741,953,60,0,0,0,0,0,0,0,0,0,0,1098,148,0,0,0,0,0,0,0,0,0
29305,306,3,True,06:15,42091,1523,118,0,0,0,0,0,0,0,0,0,0,1178,90,0,0,0,0,0,0,0,0,0
29306,306,3,True,06:30,41746,2158,146,0,0,0,0,0,0,0,0,0,0,706,211,0,0,0,33,0,0,0,0,0
29307,306,3,True,06:45,40822,2487,218,0,0,0,18,0,0,0,0,0,0,1301,139,0,0,0,15,0,0,0,0,0
29308,306,3,True,07:00,39768,3133,258,0,0,0,26,0,0,0,0,0,0,1709,99,0,0,0,7,0,0,0,0,0
29309,306,3,True,07:15,37750,4005,286,0,0,0,30,0,0,0,0,0,0,2499,71,0,0,356,3,0,0,0,0,0
29310,306,3,True,07:30,34261,5222,309,0,0,356,33,0,0,0,0,0,0,4440,48,283,0,0,0,0,0,48,0,0
29311,306,3,True,07:45,30647,7485,325,277,0,356,33,0,0,25,0,0,0,5592,32,205,0,0,0,0,0,23,0,0
29312,306,3,True,08:00,28436,10325,340,474,0,356,33,0,0,38,0,0,0,4268,103,204,413,0,0,0,0,10,0,0
29313,306,3,True,08:15,25064,12496,373,645,266,356,33,0,0,43,0,0,0,4178,200,170,444,0,0,0,0,5,727,0
29314,306,3,True,08:30,22654,14681,441,394,527,356,8,0,0,44,530,0,0,3274,132,675,183,275,0,0,0,4,822,0
29315,306,3,True,08:45,21673,16378,492,379,659,631,8,0,0,48,1180,0,0,2661,81,163,51,99,47,0,0,278,172,0
29316,306,3,True,09:00,20505,17764,515,513,686,730,38,0,0,147,321,0,981,1861,116,29,242,0,17,0,200,285,50,0
29317,306,3,True,09:15,20508,18750,551,542,826,730,47,0,144,297,367,0,394,1232,80,0,102,227,8,0,56,135,4,0
29318,306,3,True,09:30,19861,19381,578,542,893,952,50,0,190,367,296,0,229,633,53,0,38,256,5,0,543,65,68,0
29319,306,3,True,09:45,18667,19721,595,542,915,1208,55,0,360,405,358,0,85,889,36,198,16,236,93,0,137,27,457,0
29320,306,3,True,10:00,16976,20201,494,185,923,1444,103,0,116,416,540,0,381,409,19,19,8,1176,150,305,333,16,786,0
29321,306,3,True,10:15,16516,20412,503,80,931,2620,170,116,382,422,1147,0,250,249,10,5,0,0,527,189,67,10,394,0
29322,306,3,True,10:30,15685,20545,507,83,931,1147,442,48,426,429,1442,0,1566,116,6,218,0,730,443,111,23,3,99,0
29323,306,3,True,10:45,16475,19840,509,264,931,1877,685,88,441,431,1478,0,1344,100,4,37,189,0,200,71,8,1,27,0
29324,306,3,True,11:00,15960,19609,512,292,1052,703,582,126,449,431,1502,0,1685,50,1,9,68,1645,287,33,0,1,3,0
29325,306,3,True,11:15,16387,19629,512,297,1086,1670,750,142,449,431,1503,0,1300,30,1,4,34,636,119,17,0,1,2,0
29326,306,3,True,11:30,16557,19642,512,300,1104,2304,814,148,449,432,1190,0,485,662,1,1,16,219,152,11,0,0,1,0
29327,306,3,True,11:45,16691,19967,513,301,1118,2514,405,152,449,432,1190,0,676,337,0,187,2,9,49,7,0,0,1,0
29328,306,3,True,12:00,15901,20141,513,116,1119,2135,15,155,0,432,1190,0,1304,1238,0,55,1,567,19,4,0,94,1,0
29329,306,3,True,12:15,16719,20582,513,0,1120,2702,22,156,0,487,1191,0,486,612,156,15,0,185,12,3,0,39,0,0
29330,306,3,True,12:30,16193,19672,566,15,1120,2887,21,156,0,507,1191,0,820,519,180,0,0,956,8,3,0,186,0,0
29331,306,3,True,12:45,16666,19944,620,15,1021,3843,25,158,0,615,1191,0,446,247,126,0,0,0,4,1,0,78,0,0
29332,306,3,True,13:00,15932,19083,673,15,1021,81,25,158,0,651,1191,0,4086,108,217,538,0,390,625,1,0,42,163,0
29333,306,3,True,13:15,18275,19135,744,474,889,471,410,158,0,671,1092,0,1510,354,146,146,0,227,240,1,0,22,35,0
29334,306,3,True,13:30,18461,17744,800,615,889,698,558,158,0,693,1117,0,580,313,1169,402,0,276,92,1,0,0,434,0
29335,306,3,True,13:45,18851,17888,1229,404,889,974,600,158,0,693,1449,0,742,169,740,61,0,0,50,1,0,0,102,0
29336,306,3,True,14:00,18673,17715,1466,450,889,825,637,158,0,693,1528,0,567,130,503,247,136,142,13,1,0,204,23,0
29337,306,3,True,14:15,19011,17168,1641,670,973,954,644,158,0,800,1550,0,229,57,328,647,52,13,6,1,0,97,1,0
29338,306,3,True,14:30,18642,15973,1752,1194,996,518,647,158,0,862,300,0,850,24,424,924,29,312,608,1,30,35,721,0
29339,306,3,True,14:45,18329,15121,1896,1031,1013,433,1011,158,28,880,210,0,1713,574,280,297,12,0,370,1,2,17,1624,0
29340,306,3,True,15:00,18785,14321,1786,1134,605,381,681,159,30,887,1422,0,2472,817,184,255,63,264,187,0,145,10,412,0
29341,306,3,True,15:15,19345,14740,1852,665,522,645,785,159,146,892,1736,0,1745,390,118,193,26,826,83,0,29,5,98,0
29342,306,3,True,15:30,20072,14012,1051,828,534,1441,833,159,167,897,1810,0,1978,204,81,381,14,30,476,0,8,0,24,0
29343,306,3,True,15:45,20732,14031,1076,1162,542,1467,1103,159,170,897,608,0,2024,103,56,28,6,86,206,0,5,0,539,0
29344,306,3,True,16:00,19839,14086,1099,134,548,1353,1215,159,175,897,1011,0,1203,48,33,703,0,438,253,0,0,0,1806,0
29345,306,3,True,16:15,19794,13083,559,739,548,1071,1358,159,175,897,2383,0,2759,28,15,695,0,193,110,0,0,0,434,0
29346,306,3,True,16:30,20994,11126,565,1130,548,1251,1197,159,175,897,2686,0,3148,17,364,49,0,305,61,0,84,0,244,0
29347,306,3,True,16:45,22889,10925,685,998,548,1425,1232,159,230,897,2865,0,1762,8,244,11,0,0,26,0,29,0,67,0
29348,306,3,True,17:00,22829,7259,746,803,548,604,627,159,259,897,2915,0,4898,599,159,1091,0,0,267,0,168,155,17,0
29349,306,3,True,17:15,25133,6709,684,1741,548,568,771,159,378,978,2932,0,2755,641,102,174,0,230,146,0,277,74,0,0
29350,306,3,True,17:30,26166,5724,716,1894,548,669,718,159,568,1017,2202,0,2277,471,70,1074,0,288,64,0,340,35,0,0
29351,306,3,True,17:45,27200,5708,733,2858,548,935,732,159,836,1038,1181,0,930,220,53,1131,153,413,86,0,72,14,0,0
29352,306,3,True,18:00,27144,1174,749,3540,626,944,783,159,891,1045,591,0,6280,111,37,154,75,88,310,0,17,7,275,0
29353,306,3,True,18:15,30912,734,134,2200,667,326,949,159,906,1047,803,0,5420,218,17,0,34,3,144,0,259,5,63,0
29354,306,3,True,18:30,33408,326,138,2200,691,328,1036,159,1140,1050,63,0,3286,98,142,0,10,1,469,0,25,410,20,0
29355,306,3,True,18:45,33821,379,192,1153,697,305,1328,159,1020,1247,73,0,2493,693,88,401,4,1,475,0,4,460,7,0
29356,306,3,True,19:00,34164,635,219,1513,699,305,587,159,660,1465,80,0,1610,580,61,180,2,67,421,0,534,903,156,0
29357,306,3,True,19:15,34407,955,242,1690,700,372,795,159,1078,1959,208,0,649,661,38,3,1,0,155,0,116,409,403,0
29358,306,3,True,19:30,33543,570,256,1534,700,372,881,159,1181,2190,512,0,490,294,24,2,1,0,69,0,396,1107,719,0
29359,306,3,True,19:45,33209,712,66,1536,700,336,923,159,1473,2776,1050,0,381,152,16,36,1,0,27,0,660,521,266,0
29360,306,3,True,20:00,32785,449,75,1450,175,317,935,159,1962,3035,1241,0,1035,73,7,367,0,117,206,0,275,262,75,0
29361,306,3,True,20:15,33420,409,78,1771,175,434,1072,159,2151,3182,0,0,1782,23,4,61,0,0,69,0,78,115,17,0
29362,306,3,True,20:30,34839,419,79,948,175,434,472,159,2202,3241,14,0,1335,13,3,477,0,0,40,0,91,56,3,0
29363,306,3,True,20:45,35642,418,80,1360,175,434,508,159,2273,3274,14,0,539,7,2,65,0,0,4,0,20,23,3,0
29364,306,3,True,21:00,36019,421,80,1410,175,434,193,159,2292,3233,15,0,223,0,2,19,0,0,310,0,1,12,2,0
29365,306,3,True,21:15,36143,421,49,825,70,434,368,159,2229,881,15,0,3251,0,2,9,0,0,135,0,0,7,2,0
29366,306,3,True,21:30,37622,421,50,834,70,434,450,159,2229,869,17,0,1321,466,1,0,0,0,53,0,0,4,0,0
29367,306,3,True,21:45,38409,658,50,834,70,434,479,159,2082,871,17,0,681,229,1,0,0,0,24,0,0,2,0,0
29368,306,3,True,22:00,38835,600,51,834,70,434,244,159,1428,218,17,0,1745,104,0,0,0,0,15,244,0,2,0,0
29369,306,3,True,22:15,39916,624,51,834,70,434,251,249,675,0,17,0,1663,54,0,0,0,0,8,154,0,0,0,0
29370,306,3,True,22:30,40934,647,51,834,70,434,259,314,644,0,17,0,676,31,0,0,0,0,0,89,0,0,0,0
29371,306,3,True,22:45,41386,670,51,834,70,434,245,355,644,0,17,0,238,8,0,0,0,0,0,48,0,0,0,0
29372,306,3,True,23:00,41523,674,51,834,70,434,245,382,313,0,17,0,432,4,0,0,0,0,0,21,0,0,0,0
29373,306,3,True,23:15,41761,677,51,834,70,434,245,392,258,0,17,0,249,1,0,0,0,0,0,11,0,0,0,0
29374,306,3,True,23:30,41920,677,51,834,70,434,245,399,258,0,17,0,90,1,0,0,0,0,0,4,0,0,0,0
29375,306,3,True,23:45,41970,678,51,834,70,434,245,400,258,0,17,0,40,0,0,0,0,0,0,3,0,0,0,0
29376,307,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29377,307,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29378,307,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29379,307,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29380,307,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29381,307,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29382,307,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29383,307,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29384,307,4,True,02:00,44960,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
29385,307,4,True,02:15,44960,21,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
29386,307,4,True,02:30,44960,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
29387,307,4,True,02:45,44960,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
29388,307,4,True,03:00,44960,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29389,307,4,True,03:15,44960,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29390,307,4,True,03:30,44960,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29391,307,4,True,03:45,44960,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29392,307,4,True,04:00,44960,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29393,307,4,True,04:15,44960,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29394,307,4,True,04:30,44488,40,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0
29395,307,4,True,04:45,44488,263,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0
29396,307,4,True,05:00,44488,392,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
29397,307,4,True,05:15,44488,457,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
