,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
14256,149,7,False,12:00,27706,1136,134,842,300,3473,1637,0,2256,2820,876,357,1428,166,22,756,0,198,75,0,3,813,0,2
14257,149,7,False,12:15,28583,1226,140,1508,300,3395,128,0,2259,3226,876,358,2369,76,16,90,0,6,36,0,0,407,0,1
14258,149,7,False,12:30,30082,1272,149,1593,300,3191,50,0,1244,3459,876,358,2080,30,7,66,0,0,20,0,48,174,0,1
14259,149,7,False,12:45,30933,1282,151,1653,300,2690,62,0,1292,2027,876,358,1342,20,5,6,0,1909,8,0,0,85,0,1
14260,149,7,False,13:00,29500,895,153,1658,300,1701,62,0,541,2091,876,358,3625,4,3,582,0,916,403,0,0,1331,0,1
14261,149,7,False,13:15,31785,897,154,2188,300,2617,265,0,541,2688,876,359,1439,2,2,52,0,0,200,0,0,635,0,0
14262,149,7,False,13:30,30807,705,155,2229,300,2208,387,0,541,2387,876,359,1632,0,1,441,0,1014,78,0,45,835,0,0
14263,149,7,False,13:45,31119,705,155,2600,300,3222,370,0,540,2819,876,359,688,0,1,70,0,723,30,0,20,403,0,0
14264,149,7,False,14:00,30483,510,155,2670,300,3874,304,0,0,0,876,359,4131,0,1,0,0,1130,9,0,0,198,0,0
14265,149,7,False,14:15,31357,510,155,756,300,4941,308,0,0,127,876,359,3490,0,1,0,0,726,163,0,0,81,850,0
14266,149,7,False,14:30,31927,510,155,756,300,4827,337,0,0,179,1550,359,1952,63,1,0,0,725,615,317,217,34,176,0
14267,149,7,False,14:45,32459,550,155,756,300,5552,662,135,197,195,1678,359,795,23,1,0,0,625,290,182,20,18,48,0
14268,149,7,False,15:00,30597,561,155,658,300,5007,760,221,213,160,428,359,1304,12,1,781,0,2316,716,96,4,338,13,0
14269,149,7,False,15:15,30005,566,155,1341,300,7086,1143,257,217,328,435,359,754,7,1,98,0,885,827,60,0,170,6,0
14270,149,7,False,15:30,30505,518,156,1421,300,7818,1262,286,217,423,439,359,794,2,0,18,0,0,374,31,0,75,2,0
14271,149,7,False,15:45,30967,406,156,656,300,7818,1436,311,217,465,441,359,1197,0,0,9,0,0,200,6,0,33,23,0
14272,149,7,False,16:00,29906,406,156,661,300,3308,1372,316,116,478,454,359,1245,0,0,3392,0,923,1407,1,0,20,10,170
14273,149,7,False,16:15,30697,406,156,3674,300,4121,2161,316,95,486,462,408,564,0,0,379,0,0,618,1,0,33,2,121
14274,149,7,False,16:30,28691,406,156,4006,300,3653,2517,316,95,512,463,449,485,0,0,47,0,2072,468,1,0,282,1,80
14275,149,7,False,16:45,28772,406,156,4053,300,5214,2784,316,95,654,463,467,709,0,0,206,0,0,201,1,0,140,1,62
14276,149,7,False,17:00,28594,336,156,1934,300,4371,2190,0,95,738,464,493,4554,0,0,19,0,525,83,1,0,111,0,36
14277,149,7,False,17:15,30656,336,156,1948,300,4896,2231,1,95,791,464,502,1842,0,0,5,0,0,42,0,66,642,0,27
14278,149,7,False,17:30,30632,336,156,1951,300,4896,2259,1,32,939,464,512,843,0,0,2,0,456,14,0,533,657,0,17
14279,149,7,False,17:45,31117,139,156,1953,300,5352,2267,1,455,1150,464,515,555,0,0,0,0,134,6,0,110,312,0,14
14280,149,7,False,18:00,31229,139,156,1953,300,5486,2269,1,525,1299,464,519,219,0,0,0,0,0,4,0,40,387,0,10
14281,149,7,False,18:15,31542,139,156,1412,300,5486,2270,1,550,1318,464,520,80,0,0,0,0,0,3,0,15,735,0,9
14282,149,7,False,18:30,31085,139,156,1412,300,4508,2270,1,564,1747,464,521,987,0,0,0,0,0,3,0,1,834,0,8
14283,149,7,False,18:45,31644,139,156,1412,300,4508,1949,1,565,2172,464,522,750,0,0,0,0,0,2,0,0,409,0,7
14284,149,7,False,19:00,31367,139,156,1412,300,4508,1784,1,318,2079,464,522,1027,503,0,0,0,0,211,0,0,202,0,7
14285,149,7,False,19:15,31962,406,156,1412,300,4508,1897,1,318,2173,464,524,432,236,0,0,0,0,98,0,0,108,0,5
14286,149,7,False,19:30,32177,547,156,1412,300,4508,1951,1,318,1942,464,526,452,95,0,0,0,63,44,0,0,41,0,3
14287,149,7,False,19:45,32486,586,156,1412,300,4571,1566,1,318,1971,464,526,143,56,0,416,0,0,13,0,0,12,0,3
14288,149,7,False,20:00,32575,480,156,1759,300,4571,1572,1,318,1976,464,527,191,25,0,69,0,0,7,0,0,7,0,2
14289,149,7,False,20:15,32700,493,156,1828,300,4571,1579,1,318,1914,464,527,128,12,0,0,0,0,0,0,0,7,0,2
14290,149,7,False,20:30,32358,497,156,1828,300,4571,1579,1,318,1918,464,527,45,8,0,0,0,0,425,0,0,3,0,2
14291,149,7,False,20:45,32392,502,156,1828,300,4571,1533,1,318,1919,464,527,273,3,0,0,0,0,209,0,0,2,0,2
14292,149,7,False,21:00,32568,505,156,1828,300,4571,1655,1,318,1920,464,527,97,0,0,0,0,0,87,0,0,1,0,2
14293,149,7,False,21:15,32631,505,156,1828,300,3947,1703,1,318,1920,464,527,658,0,0,0,0,0,39,0,0,1,0,2
14294,149,7,False,21:30,33063,505,156,1828,300,3947,1720,1,318,1078,464,527,1069,0,0,0,0,0,22,0,0,0,0,2
14295,149,7,False,21:45,33748,505,156,1828,300,3947,1241,1,318,1078,464,527,873,0,0,0,0,0,12,0,0,0,0,2
14296,149,7,False,22:00,34135,155,156,1828,300,3947,1108,1,318,1078,464,527,814,0,0,164,0,0,3,0,0,0,0,2
14297,149,7,False,22:15,34051,155,156,1984,300,3947,1110,1,318,1078,464,527,362,0,0,8,0,0,537,0,0,0,0,2
14298,149,7,False,22:30,34264,155,156,1992,300,3947,1398,1,318,1078,464,527,149,0,0,0,0,0,249,0,0,0,0,2
14299,149,7,False,22:45,34346,155,156,1992,300,3947,1414,1,318,1078,464,527,198,0,0,0,0,0,102,0,0,0,0,2
14300,149,7,False,23:00,34467,155,156,1992,300,3947,1472,1,318,1078,464,528,77,0,0,0,0,0,44,0,0,0,0,1
14301,149,7,False,23:15,34518,155,156,1992,300,3947,529,1,318,1078,464,528,992,0,0,0,0,0,21,0,0,0,0,1
14302,149,7,False,23:30,35118,155,156,1992,300,3947,266,1,318,1078,464,529,676,0,0,0,0,0,0,0,0,0,0,0
14303,149,7,False,23:45,35559,155,156,1992,300,3947,266,1,0,1078,464,529,553,0,0,0,0,0,0,0,0,0,0,0
14304,150,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14305,150,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14306,150,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14307,150,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14308,150,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14309,150,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14310,150,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14311,150,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14312,150,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14313,150,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14314,150,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14315,150,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14316,150,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14317,150,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14318,150,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14319,150,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14320,150,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14321,150,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14322,150,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14323,150,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14324,150,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14325,150,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14326,150,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14327,150,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14328,150,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14329,150,1,False,06:15,44845,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0
14330,150,1,False,06:30,44845,73,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
14331,150,1,False,06:45,44845,108,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
14332,150,1,False,07:00,44557,141,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,288,0,0,0
14333,150,1,False,07:15,44557,151,0,0,0,0,0,0,240,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0
14334,150,1,False,07:30,44557,153,0,0,0,0,0,0,280,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0
14335,150,1,False,07:45,44557,154,0,0,0,0,0,0,284,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0
14336,150,1,False,08:00,44178,154,0,0,0,0,0,0,287,0,0,0,0,1,323,56,0,0,0,0,1,0,0,0
14337,150,1,False,08:15,44178,154,107,46,0,0,0,0,288,0,0,0,0,1,216,10,0,0,0,0,0,0,0,0
14338,150,1,False,08:30,43283,154,177,54,0,0,0,0,288,0,0,0,0,110,146,2,0,0,0,0,0,0,0,786
14339,150,1,False,08:45,43198,206,230,55,0,0,0,0,288,0,0,221,0,58,93,1,0,0,0,0,0,85,0,565
14340,150,1,False,09:00,42188,239,259,56,0,0,0,0,288,44,0,370,0,25,64,539,0,347,0,0,119,46,0,416
14341,150,1,False,09:15,42110,252,282,516,0,347,0,0,379,70,0,475,0,12,41,79,0,0,0,0,106,20,0,311
14342,150,1,False,09:30,41042,258,295,582,0,347,0,0,465,79,0,563,0,6,28,671,0,0,0,0,219,11,0,434
14343,150,1,False,09:45,40871,260,309,1182,0,347,0,0,618,84,0,681,0,4,14,71,0,0,171,0,66,6,0,316
14344,150,1,False,10:00,40599,262,313,1241,0,347,100,0,673,84,0,779,0,2,10,12,0,190,153,0,11,6,0,218
14345,150,1,False,10:15,40587,264,315,1251,0,134,194,0,484,88,0,828,196,0,411,2,0,0,59,0,16,2,0,169
14346,150,1,False,10:30,38113,264,445,1253,0,134,226,0,496,89,0,871,70,0,281,0,0,0,2461,0,4,167,0,126
14347,150,1,False,10:45,36900,264,543,1253,0,134,927,0,498,172,0,902,16,0,183,0,0,594,2433,0,2,84,0,95
14348,150,1,False,11:00,35261,264,607,1253,0,728,2289,0,499,221,0,924,7,0,119,0,0,515,1071,0,305,864,0,73
14349,150,1,False,11:15,35268,264,650,1253,0,1243,2859,0,777,682,0,942,0,0,76,0,0,0,501,0,27,403,0,55
14350,150,1,False,11:30,34631,264,675,1253,0,1243,3145,0,796,941,0,960,0,34,51,0,0,0,600,0,8,362,0,37
14351,150,1,False,11:45,34329,282,692,1253,0,1243,3465,0,801,1122,0,977,0,16,34,0,0,286,280,0,19,181,0,20
14352,150,1,False,12:00,33850,290,703,1253,0,1529,2137,0,815,1220,0,984,1509,8,23,0,0,0,372,0,211,83,0,13
14353,150,1,False,12:15,34798,293,714,1253,0,1529,2326,0,974,1270,0,987,561,5,12,0,0,0,183,0,52,33,0,10
14354,150,1,False,12:30,34055,294,718,1253,0,1529,2036,0,645,1283,0,989,943,4,8,0,0,0,97,447,425,266,0,8
14355,150,1,False,12:45,33437,296,720,1253,0,1529,2089,192,961,1421,0,992,328,2,6,0,0,0,293,255,109,1112,0,5
14356,150,1,False,13:00,32495,297,722,1253,0,1529,1667,289,963,2012,0,993,772,1,4,0,0,0,142,158,614,1085,0,4
14357,150,1,False,13:15,32986,142,723,1253,0,1529,1742,364,1439,2584,0,995,436,1,3,0,0,0,67,83,138,513,0,2
14358,150,1,False,13:30,32997,143,724,1253,0,1529,1778,394,1537,2281,0,995,758,277,2,0,0,0,31,53,46,200,0,2
14359,150,1,False,13:45,33326,279,724,1253,0,1179,1793,412,1583,2397,0,995,252,318,2,0,0,0,366,35,0,84,0,2
14360,150,1,False,14:00,30518,440,724,1253,0,1179,1984,0,1583,2446,0,995,524,157,2,0,0,806,1656,190,0,541,0,2
14361,150,1,False,14:15,29710,526,725,1253,0,953,2910,80,1583,2753,0,996,185,71,1,0,0,200,1464,110,0,1479,0,1
14362,150,1,False,14:30,29630,571,725,1253,0,1151,3291,130,1321,3544,0,996,687,26,1,0,0,2,865,60,0,746,0,1
14363,150,1,False,14:45,30006,586,725,1253,0,1153,3779,152,1321,3946,0,996,258,11,1,0,0,0,377,38,53,344,0,1
14364,150,1,False,15:00,29453,258,725,1253,0,1153,3560,42,1363,4132,0,996,980,6,1,0,0,8,877,23,11,158,0,1
14365,150,1,False,15:15,30042,260,725,1253,0,1159,4076,50,1374,3764,0,996,391,4,1,0,0,2,811,15,0,76,0,1
14366,150,1,False,15:30,30035,261,725,1253,0,1161,4557,56,1374,3803,0,996,154,3,1,0,0,0,330,9,0,281,0,1
14367,150,1,False,15:45,30124,261,725,1253,0,1161,2918,60,1374,3497,0,996,2352,3,1,0,0,0,157,5,0,112,0,1
14368,150,1,False,16:00,31612,263,725,1253,0,1161,2417,62,1117,784,0,996,1284,1,1,0,0,438,2836,3,0,46,0,1
14369,150,1,False,16:15,32442,264,725,313,0,1599,3991,65,1007,806,0,996,1504,0,1,0,0,0,1262,0,0,24,0,1
14370,150,1,False,16:30,31959,264,725,313,0,1599,4694,65,1007,825,0,996,568,202,1,0,0,0,1636,0,0,5,0,141
14371,150,1,False,16:45,32316,355,726,313,0,1599,5599,65,1007,827,0,1041,211,111,0,0,0,0,731,0,0,3,0,96
14372,150,1,False,17:00,31374,415,726,313,0,1756,2571,65,1007,535,0,1067,3512,51,0,0,0,929,607,0,0,2,0,70
14373,150,1,False,17:15,33555,438,726,313,0,2685,2719,65,509,537,0,1094,2017,28,0,0,0,0,271,0,0,0,0,43
14374,150,1,False,17:30,34782,451,726,313,0,2022,2870,65,388,537,0,1104,1574,15,0,0,0,0,120,0,0,0,0,33
14375,150,1,False,17:45,35800,460,726,313,0,2022,2703,65,388,537,0,1111,794,6,0,0,0,0,49,0,0,0,0,26
14376,150,1,False,18:00,36080,462,726,313,0,1918,1958,65,388,537,0,1116,1169,4,0,0,0,0,243,0,0,0,0,21
14377,150,1,False,18:15,36766,464,726,313,0,1918,2047,65,388,537,0,1121,527,2,0,0,0,0,110,0,0,0,0,16
14378,150,1,False,18:30,37107,465,726,313,0,1918,2112,65,388,537,0,1124,186,1,0,0,0,0,45,0,0,0,0,13
14379,150,1,False,18:45,37208,465,726,313,0,1918,2146,65,388,537,0,1137,85,1,0,0,0,0,11,0,0,0,0,0
14380,150,1,False,19:00,37281,465,726,313,0,1918,2008,65,388,472,0,1137,220,1,0,0,0,0,6,0,0,0,0,0
14381,150,1,False,19:15,37396,465,726,313,0,1918,2011,65,388,472,0,1137,105,1,0,0,0,0,3,0,0,0,0,0
14382,150,1,False,19:30,37456,466,726,313,0,1918,2011,65,388,472,0,1137,45,0,0,0,0,0,3,0,0,0,0,0
14383,150,1,False,19:45,37501,466,726,313,0,1918,2012,65,388,472,0,1137,0,0,0,0,0,0,2,0,0,0,0,0
14384,150,1,False,20:00,37229,466,726,313,0,1918,2013,65,388,472,0,1137,0,0,0,272,0,0,1,0,0,0,0,0
14385,150,1,False,20:15,37229,466,726,571,0,1918,2013,65,388,472,0,1137,0,0,0,14,0,0,1,0,0,0,0,0
14386,150,1,False,20:30,37229,466,726,582,0,1918,1791,65,388,472,0,1137,222,0,0,3,0,0,1,0,0,0,0,0
14387,150,1,False,20:45,37370,466,726,585,0,1918,832,65,388,472,0,1137,1040,0,0,0,0,0,1,0,0,0,0,0
14388,150,1,False,21:00,37753,466,726,585,0,1918,832,65,388,472,0,1137,356,0,0,301,0,0,1,0,0,0,0,0
14389,150,1,False,21:15,37993,466,726,845,0,1918,477,65,388,472,0,1137,471,0,0,41,0,0,1,0,0,0,0,0
14390,150,1,False,21:30,38271,466,726,882,0,1918,293,65,388,472,0,1137,377,0,0,4,0,0,1,0,0,0,0,0
14391,150,1,False,21:45,38522,466,726,882,0,1918,293,65,388,472,0,1137,126,0,0,4,0,0,1,0,0,0,0,0
14392,150,1,False,22:00,37940,466,726,886,0,1918,293,65,388,472,0,1137,44,0,0,664,0,0,1,0,0,0,0,0
14393,150,1,False,22:15,37971,466,726,666,0,1918,294,65,388,472,0,1137,816,0,0,81,0,0,0,0,0,0,0,0
14394,150,1,False,22:30,38487,466,726,720,0,1918,0,65,388,472,0,1137,594,0,0,27,0,0,0,0,0,0,0,0
14395,150,1,False,22:45,38834,466,726,742,0,1918,0,65,388,472,0,1137,247,0,0,5,0,0,0,0,0,0,0,0
14396,150,1,False,23:00,38994,466,726,742,0,1918,0,65,388,472,0,1137,87,0,0,5,0,0,0,0,0,0,0,0
14397,150,1,False,23:15,39042,466,726,747,0,1918,0,65,388,472,0,1137,39,0,0,0,0,0,0,0,0,0,0,0
14398,150,1,False,23:30,39066,466,726,747,0,1918,0,65,388,472,0,1137,15,0,0,0,0,0,0,0,0,0,0,0
14399,150,1,False,23:45,39081,466,726,747,0,1918,0,65,388,472,0,1137,0,0,0,0,0,0,0,0,0,0,0,0
14400,151,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14401,151,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14402,151,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14403,151,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14404,151,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14405,151,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14406,151,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14407,151,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14408,151,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14409,151,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14410,151,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14411,151,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14412,151,2,True,03:00,44584,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0
14413,151,2,True,03:15,44584,229,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
14414,151,2,True,03:30,44584,323,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
14415,151,2,True,03:45,44584,365,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
14416,151,2,True,04:00,44584,394,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
14417,151,2,True,04:15,44584,406,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
14418,151,2,True,04:30,44584,410,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
14419,151,2,True,04:45,44584,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14420,151,2,True,05:00,44584,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14421,151,2,True,05:15,44584,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14422,151,2,True,05:30,43467,416,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0
14423,151,2,True,05:45,43467,973,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0
14424,151,2,True,06:00,43059,1282,0,0,0,0,0,0,0,0,0,0,0,251,408,0,0,0,0,0,0,0,0,0
14425,151,2,True,06:15,43016,1421,144,0,0,0,0,0,0,0,0,0,0,155,264,0,0,0,0,0,0,0,0,0
14426,151,2,True,06:30,42715,1514,230,0,0,0,0,0,0,0,0,0,0,363,178,0,0,0,0,0,0,0,0,0
14427,151,2,True,06:45,41506,1688,285,0,0,0,0,0,0,0,0,0,0,1398,123,0,0,0,0,0,0,0,0,0
14428,151,2,True,07:00,38329,2438,327,0,0,0,0,0,0,0,0,0,0,3825,81,0,0,0,0,0,0,0,0,0
14429,151,2,True,07:15,37227,4421,354,0,0,0,0,0,0,0,0,0,0,2677,54,267,0,0,0,0,0,0,0,0
14430,151,2,True,07:30,37080,5795,371,201,0,0,0,0,0,0,0,0,0,1396,37,66,0,0,0,0,0,0,54,0
14431,151,2,True,07:45,35283,6529,381,248,0,0,0,0,0,0,42,0,0,1612,27,19,847,0,0,0,0,0,12,0
14432,151,2,True,08:00,31830,7158,391,262,525,0,0,0,0,0,49,0,196,3282,17,254,741,107,0,0,0,0,188,0
14433,151,2,True,08:15,31332,8842,403,481,696,95,0,0,0,0,205,0,356,1598,5,394,549,12,0,0,0,0,32,0
14434,151,2,True,08:30,29507,9689,406,860,732,103,0,0,0,0,229,0,434,2702,2,99,225,4,0,0,0,0,8,0
14435,151,2,True,08:45,29220,11074,406,947,865,107,0,0,0,0,237,0,136,1609,2,12,92,0,0,0,195,0,98,0
14436,151,2,True,09:00,27469,11919,407,957,931,107,0,0,185,0,306,0,54,1320,1,2,26,270,316,0,10,691,29,0
14437,151,2,True,09:15,27507,12595,407,957,944,377,173,0,189,368,328,0,16,644,1,2,13,0,143,0,6,323,7,0
14438,151,2,True,09:30,25563,12912,407,374,952,377,263,0,192,573,335,0,586,327,1061,549,5,176,53,0,3,118,174,0
14439,151,2,True,09:45,25120,12579,772,853,956,553,294,0,195,402,459,0,420,151,1205,70,162,277,417,0,0,65,50,0
14440,151,2,True,10:00,25290,12656,1192,917,1049,830,502,0,195,448,498,0,159,74,785,6,69,0,209,82,0,19,20,0
14441,151,2,True,10:15,24604,12708,1465,921,1089,830,649,33,195,461,512,0,13,854,512,2,29,0,62,49,0,6,6,0
14442,151,2,True,10:30,23417,13172,1660,922,1102,830,684,49,195,463,518,0,5,990,627,1,16,0,27,33,0,4,285,0
14443,151,2,True,10:45,23419,13661,1860,922,1118,806,701,82,0,465,745,0,3,501,427,1,0,0,229,0,0,2,58,0
14444,151,2,True,11:00,21843,13456,2014,922,1118,408,349,82,0,466,782,0,805,292,532,42,0,610,870,0,387,1,21,0
14445,151,2,True,11:15,21613,13622,2195,964,1118,1018,833,82,319,466,801,0,305,126,351,0,0,91,386,0,201,1,508,0
14446,151,2,True,11:30,21546,13702,2331,964,1118,1109,1045,82,465,466,1201,0,126,46,215,141,0,0,279,0,55,1,108,0
14447,151,2,True,11:45,21202,13379,2403,1436,1118,1109,1216,82,510,466,1293,0,21,23,592,15,0,0,108,0,10,1,16,0
14448,151,2,True,12:00,20706,12571,1295,1446,1118,0,1271,82,519,467,1302,0,1939,1308,403,5,0,0,560,0,1,0,7,0
14449,151,2,True,12:15,21890,13222,1414,1451,1118,0,253,82,519,467,1309,0,2093,657,284,0,0,0,240,0,1,0,0,0
14450,151,2,True,12:30,22203,12983,1501,1451,1118,0,372,82,331,467,1309,0,1583,315,197,0,0,967,121,0,0,0,0,0
14451,151,2,True,12:45,23220,12652,1575,1451,1118,823,234,82,331,467,1309,0,1328,234,123,0,0,0,53,0,0,0,0,0
14452,151,2,True,13:00,23203,12281,935,474,1118,823,265,82,331,467,1309,0,501,801,1194,0,0,977,22,0,0,0,217,0
14453,151,2,True,13:15,23379,12721,1311,474,1118,1800,278,82,331,467,1485,0,201,361,818,0,0,124,9,0,0,0,41,0
14454,151,2,True,13:30,22824,12900,1601,474,1118,1924,265,82,331,467,955,0,82,749,528,0,0,0,95,0,0,109,496,0
14455,151,2,True,13:45,22874,13184,1788,474,1118,1924,316,82,331,531,1343,0,145,352,341,0,0,0,44,0,0,45,108,0
14456,151,2,True,14:00,22447,12257,1911,474,1118,1516,343,82,331,557,1432,0,1155,415,218,0,0,142,17,0,139,19,19,408
14457,151,2,True,14:15,23053,12471,1975,397,1118,1521,354,82,437,568,1443,116,622,201,154,0,0,2,6,0,33,8,147,292
14458,151,2,True,14:30,22092,11871,2027,397,1118,1523,356,82,464,143,866,206,1647,810,102,183,171,678,4,0,6,3,49,202
14459,151,2,True,14:45,23066,10851,2060,555,1204,2185,90,82,469,145,910,251,2069,673,69,25,85,16,2,0,1,1,34,157
14460,151,2,True,15:00,23864,10743,2088,570,1257,1587,92,82,470,145,291,291,1303,354,41,624,32,914,0,0,123,1,11,117
14461,151,2,True,15:15,25134,10616,2102,198,1272,2501,92,82,569,145,299,323,755,188,61,81,17,452,0,0,24,1,3,85
14462,151,2,True,15:30,25433,10322,2128,274,1280,2953,92,82,584,145,302,351,655,94,205,5,9,19,0,0,9,1,0,57
14463,151,2,True,15:45,25823,10171,2195,276,1286,545,92,82,589,146,302,365,2873,64,138,3,3,0,0,0,4,0,0,43
14464,151,2,True,16:00,27085,8086,2238,277,1287,483,92,82,593,146,302,380,3168,398,95,2,2,58,0,0,0,0,198,28
14465,151,2,True,16:15,29027,7326,2268,279,1289,541,92,82,593,146,448,386,2189,195,65,0,0,0,0,0,0,0,52,22
14466,151,2,True,16:30,30063,5602,2292,279,1289,264,73,82,593,146,480,407,2899,103,41,366,0,0,0,0,0,0,20,1
14467,151,2,True,16:45,30982,5325,2308,571,503,233,73,82,148,146,500,407,2670,56,25,74,0,0,114,0,0,782,0,1
14468,151,2,True,17:00,31597,4539,2321,635,503,0,146,82,148,554,0,407,2654,26,12,138,0,822,41,0,0,374,0,1
