,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20227,211,6,True,16:45,22735,4373,872,2365,238,4469,2822,10,2295,1730,356,634,1598,0,0,0,0,0,103,0,9,315,0,76
20228,211,6,True,17:00,23347,3350,872,1734,238,4297,2032,10,2304,763,356,655,3389,0,0,1023,0,0,423,0,0,152,0,55
20229,211,6,True,17:15,25416,3024,872,2610,238,4045,2017,10,2304,834,0,666,2254,0,0,147,0,0,188,0,0,331,0,44
20230,211,6,True,17:30,26093,3024,0,2757,238,3655,2149,10,2304,986,0,684,2128,0,0,0,0,0,767,0,0,179,0,26
20231,211,6,True,17:45,27259,1979,0,2661,238,3655,2589,10,2304,1082,0,691,1930,0,0,173,0,0,327,0,0,83,0,19
20232,211,6,True,18:00,27523,714,0,2809,238,3051,2779,10,2304,1129,0,696,2550,0,0,25,0,467,137,0,0,554,0,14
20233,211,6,True,18:15,29062,714,0,2829,238,3518,2867,10,2304,1390,0,0,1011,0,0,5,0,699,49,0,0,293,0,11
20234,211,6,True,18:30,29020,714,0,2829,238,3550,2613,10,2304,1558,0,2,707,464,0,5,0,0,23,0,162,125,0,676
20235,211,6,True,18:45,29124,825,0,2834,238,3550,2130,10,2426,1614,0,166,880,228,0,0,0,341,13,0,40,69,0,512
20236,211,6,True,19:00,28532,945,0,2834,238,3792,2141,10,648,735,0,301,3145,97,0,0,0,8,941,0,216,40,0,377
20237,211,6,True,19:15,29841,932,0,2834,238,3800,2686,10,825,764,0,389,1295,44,0,0,0,607,396,0,39,11,0,289
20238,211,6,True,19:30,30590,871,0,2834,238,4407,2913,10,860,770,0,459,445,21,0,0,0,84,169,0,4,106,0,219
20239,211,6,True,19:45,30658,887,0,2834,238,4215,3004,10,862,827,0,515,441,5,0,0,0,212,78,0,2,49,0,163
20240,211,6,True,20:00,30867,888,0,2834,238,3894,3049,10,863,835,0,565,695,4,0,0,0,88,33,0,1,23,0,113
20241,211,6,True,20:15,31313,889,0,2834,238,3942,3064,10,863,845,0,595,289,3,0,0,0,0,18,0,1,13,0,83
20242,211,6,True,20:30,31484,890,0,2834,238,3942,3074,10,863,835,0,619,138,2,0,0,0,0,8,0,1,3,0,59
20243,211,6,True,20:45,31565,892,0,2834,238,3520,3078,10,864,837,0,632,479,0,0,0,0,0,4,0,0,1,0,46
20244,211,6,True,21:00,31440,892,0,2834,238,3154,2293,10,864,837,0,647,1337,0,0,357,0,0,3,62,0,1,0,31
20245,211,6,True,21:15,32237,611,0,3130,238,3154,2296,45,864,837,0,656,540,0,0,61,0,0,281,27,0,1,0,22
20246,211,6,True,21:30,32575,611,0,3175,238,3154,2449,58,864,837,0,662,224,0,0,16,0,0,106,14,0,1,0,16
20247,211,6,True,21:45,32736,611,0,3191,238,3154,2515,64,864,837,0,667,63,0,0,0,0,0,40,8,0,1,0,11
20248,211,6,True,22:00,32795,611,0,3191,238,3154,1329,66,864,838,0,678,1212,0,0,0,0,0,18,6,0,0,0,0
20249,211,6,True,22:15,33544,0,0,3191,238,3154,1267,68,864,838,0,678,1146,0,0,0,0,0,8,4,0,0,0,0
20250,211,6,True,22:30,34224,0,0,3191,238,3154,1052,72,864,838,0,678,689,0,0,0,0,0,0,0,0,0,0,0
20251,211,6,True,22:45,34655,0,0,3191,238,3154,1052,72,864,838,0,678,258,0,0,0,0,0,0,0,0,0,0,0
20252,211,6,True,23:00,34809,0,0,3191,238,3154,233,72,864,838,0,678,923,0,0,0,0,0,0,0,0,0,0,0
20253,211,6,True,23:15,35371,0,0,3191,238,3154,233,72,864,838,0,678,361,0,0,0,0,0,0,0,0,0,0,0
20254,211,6,True,23:30,35594,0,0,3191,238,3154,233,72,864,838,0,678,138,0,0,0,0,0,0,0,0,0,0,0
20255,211,6,True,23:45,35682,0,0,3191,238,3154,233,72,864,838,0,678,50,0,0,0,0,0,0,0,0,0,0,0
20256,212,7,False,00:00,44880,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0
20257,212,7,False,00:15,44956,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
20258,212,7,False,00:30,44977,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
20259,212,7,False,00:45,44989,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
20260,212,7,False,01:00,44994,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
20261,212,7,False,01:15,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
20262,212,7,False,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
20263,212,7,False,01:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
20264,212,7,False,02:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
20265,212,7,False,02:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
20266,212,7,False,02:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
20267,212,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20268,212,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20269,212,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20270,212,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20271,212,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20272,212,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20273,212,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20274,212,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20275,212,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20276,212,7,False,05:00,44171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0
20277,212,7,False,05:15,44171,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0
20278,212,7,False,05:30,44171,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0
20279,212,7,False,05:45,44171,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0
20280,212,7,False,06:00,43634,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,537,0
20281,212,7,False,06:15,43032,0,0,0,0,0,806,0,0,0,418,0,0,602,0,0,0,0,23,0,0,0,119,0
20282,212,7,False,06:30,42336,298,0,0,0,0,816,0,0,0,506,0,0,598,0,402,0,0,13,0,0,0,31,0
20283,212,7,False,06:45,42336,624,0,369,0,0,821,0,0,0,530,0,0,272,0,33,0,0,8,0,0,0,7,0
20284,212,7,False,07:00,42213,766,0,402,0,0,825,0,0,0,537,0,0,253,0,0,0,0,4,0,0,0,0,0
20285,212,7,False,07:15,41692,902,0,402,0,0,826,0,0,0,537,0,0,638,0,0,0,0,3,0,0,0,0,0
20286,212,7,False,07:30,41443,1228,0,402,0,0,829,0,0,0,537,0,0,561,0,0,0,0,0,0,0,0,0,0
20287,212,7,False,07:45,40877,1517,0,402,0,0,829,0,0,0,537,0,0,272,0,0,0,566,0,0,0,0,0,0
20288,212,7,False,08:00,40392,1646,0,402,0,566,829,0,0,0,537,0,0,143,0,0,0,485,0,0,0,0,0,0
20289,212,7,False,08:15,39409,1721,0,402,0,1051,829,0,0,0,537,0,0,68,0,0,480,0,0,0,0,0,503,0
20290,212,7,False,08:30,39409,1760,0,402,277,1051,829,0,0,0,935,0,0,29,0,0,203,0,0,0,0,0,105,0
20291,212,7,False,08:45,38586,1777,0,402,394,1051,829,0,0,0,1019,0,0,12,0,0,86,823,0,0,0,0,21,0
20292,212,7,False,09:00,36100,1784,0,402,441,1874,829,0,0,0,1038,0,0,5,0,327,39,677,0,0,558,924,2,0
20293,212,7,False,09:15,36019,1784,0,692,466,2551,829,0,460,492,1040,0,0,5,0,118,14,0,0,0,98,432,0,0
20294,212,7,False,09:30,33353,1786,0,810,471,2551,829,0,530,717,1040,0,0,467,0,471,9,1405,0,0,28,207,326,0
20295,212,7,False,09:45,33298,2020,0,204,479,3956,829,0,556,826,0,0,1020,233,0,1362,1,0,0,0,2,153,61,0
20296,212,7,False,10:00,29922,2141,0,1372,479,3224,829,0,556,899,34,0,1110,112,0,1429,1,1634,0,0,690,541,27,0
20297,212,7,False,10:15,30246,2195,0,2668,479,4844,829,0,1077,1181,48,0,465,58,0,133,1,335,0,0,169,259,13,0
20298,212,7,False,10:30,29270,2224,0,2786,479,3843,829,0,1197,1315,58,0,1493,148,0,15,1,1165,0,0,49,125,3,0
20299,212,7,False,10:45,30008,2313,0,2801,480,5008,829,0,1232,1182,58,0,730,59,0,0,0,209,0,0,14,74,3,0
20300,212,7,False,11:00,25588,2344,0,2801,480,4690,829,0,1244,1243,61,0,810,28,0,0,0,3065,889,0,380,531,0,17
20301,212,7,False,11:15,25604,2365,0,2801,480,910,1326,0,1540,1507,61,5,7181,7,0,0,0,458,392,0,84,267,0,12
20302,212,7,False,11:30,28069,2368,0,1930,480,802,1545,0,1618,1649,61,10,3344,4,0,0,0,1172,664,0,13,393,871,7
20303,212,7,False,11:45,29688,2369,0,1930,480,1974,1872,0,1631,1866,685,17,1295,3,0,430,0,0,337,0,0,176,247,0
20304,212,7,False,12:00,27676,1329,0,2284,480,1721,2072,0,1631,1969,859,17,1834,2,0,76,0,682,1536,0,686,73,73,0
20305,212,7,False,12:15,27456,1330,0,2355,480,2403,2923,0,2179,2004,910,17,680,1,0,5,0,333,1726,0,138,38,22,0
20306,212,7,False,12:30,26761,1330,0,2360,480,2626,3886,0,2290,180,927,17,2120,1,0,0,0,744,763,0,27,483,5,0
20307,212,7,False,12:45,27998,1330,0,2360,480,3250,686,0,2316,456,932,17,1003,1,0,0,0,0,350,0,1,207,3613,0
20308,212,7,False,13:00,27608,1330,0,2096,480,3250,870,0,2316,546,3707,17,343,1,0,144,0,264,547,0,1,575,905,0
20309,212,7,False,13:15,27181,1330,0,2215,480,3127,957,0,2316,852,4404,17,703,1,0,25,0,664,250,0,1,269,208,0
20310,212,7,False,13:30,25567,1331,0,2240,480,3791,1093,0,2316,995,4546,17,261,0,0,0,0,1186,114,442,1,126,494,0
20311,212,7,False,13:45,25576,1331,0,2240,480,4609,1147,187,2317,1060,4926,17,217,0,0,0,0,195,60,255,0,269,114,0
20312,212,7,False,14:00,21464,983,0,1543,480,3205,938,286,2317,1199,5038,17,1659,337,0,0,0,1960,2198,156,0,164,1056,0
20313,212,7,False,14:15,21746,1158,0,1543,480,3513,1933,342,2317,1284,5873,17,2518,162,0,0,0,1,1713,100,0,79,221,0
20314,212,7,False,14:30,23101,1243,0,1543,480,1574,2950,390,2317,791,6033,17,1865,243,0,0,0,1,2295,52,0,44,61,0
20315,212,7,False,14:45,24295,1373,0,1543,480,1575,4231,409,2317,826,6078,17,671,113,0,0,0,0,1014,33,0,9,16,0
20316,212,7,False,15:00,24592,1332,0,1126,480,1471,1209,431,2317,830,6087,17,3013,65,0,0,0,1120,470,11,0,422,7,0
20317,212,7,False,15:15,26474,304,0,1126,480,2591,1483,438,2317,1066,2382,17,2329,32,0,3572,0,0,196,4,0,186,3,0
20318,212,7,False,15:30,27864,322,0,4244,480,2591,1609,439,1798,1150,2384,17,1458,14,0,454,0,0,70,3,0,102,1,0
20319,212,7,False,15:45,28238,329,0,4657,480,2224,1656,440,1798,1218,2385,17,904,7,0,41,0,186,384,2,0,34,0,0
20320,212,7,False,16:00,28550,313,0,4688,480,2185,1357,440,1798,1040,2385,17,1224,5,0,10,0,35,344,2,0,127,0,0
20321,212,7,False,16:15,28681,291,0,4695,480,2216,1563,441,1798,1110,2385,17,549,3,0,3,0,572,138,1,0,57,0,0
20322,212,7,False,16:30,27341,293,0,4696,480,2088,1649,441,1798,638,2385,17,1391,1,0,2,0,1080,187,1,486,26,0,0
20323,212,7,False,16:45,28136,293,0,4697,480,3168,1748,441,2178,556,2385,17,694,1,0,1,0,0,88,1,106,10,0,0
20324,212,7,False,17:00,28042,147,0,4697,480,2024,799,441,2263,511,2385,17,2492,0,0,616,0,0,63,1,21,1,0,0
20325,212,7,False,17:15,29516,91,0,5257,480,1862,564,441,2284,511,2385,17,1510,0,0,56,0,0,24,1,0,1,0,0
20326,212,7,False,17:30,30473,64,0,5311,480,1862,523,441,2284,512,2385,17,632,0,0,2,0,0,13,1,0,0,0,0
20327,212,7,False,17:45,30851,64,0,5312,480,1047,528,441,2284,288,2385,17,1257,0,0,1,0,0,44,1,0,0,0,0
20328,212,7,False,18:00,30996,64,0,5313,480,1015,431,441,2284,244,2385,17,537,0,0,0,0,14,397,1,32,349,0,0
20329,212,7,False,18:15,31331,64,0,5313,480,1029,652,442,576,418,2385,17,1931,0,0,0,0,0,176,0,11,175,0,0
20330,212,7,False,18:30,32569,64,0,5313,480,1029,603,442,587,493,2385,17,693,0,0,0,0,0,76,0,0,249,0,0
20331,212,7,False,18:45,33008,64,0,5313,480,1029,645,442,587,635,2385,17,254,0,0,0,0,0,34,0,0,107,0,0
20332,212,7,False,19:00,33152,64,0,5313,480,1029,663,442,587,446,2385,17,343,0,0,0,0,0,16,0,0,63,0,0
20333,212,7,False,19:15,33361,64,0,5313,480,1029,678,442,587,485,2385,17,134,0,0,0,0,0,1,0,0,24,0,0
20334,212,7,False,19:30,32973,64,0,5313,480,1029,678,442,0,498,52,17,60,0,0,0,0,0,3383,0,0,11,0,0
20335,212,7,False,19:45,33033,64,0,5313,480,1029,2605,442,0,506,52,17,0,0,0,0,0,0,1456,0,0,3,0,0
20336,212,7,False,20:00,32842,64,0,5313,480,1029,2828,442,0,507,52,17,571,0,0,0,0,0,662,0,191,2,0,0
20337,212,7,False,20:15,33184,64,0,5313,480,1029,3221,442,151,509,52,17,229,0,0,0,0,0,269,0,40,0,0,0
20338,212,7,False,20:30,33350,28,0,5313,480,1029,2410,442,175,509,52,17,1056,0,0,0,0,0,123,0,16,0,0,0
20339,212,7,False,20:45,32910,28,0,5313,480,1029,2480,442,185,509,52,17,391,0,0,0,0,0,53,0,1111,0,0,0
20340,212,7,False,21:00,32620,28,0,5313,480,1029,1982,442,1073,509,52,17,650,553,0,0,0,0,29,0,223,0,0,0
20341,212,7,False,21:15,33026,324,0,5313,480,1029,1999,442,1238,509,52,17,244,257,0,0,0,0,12,0,58,0,0,0
20342,212,7,False,21:30,33200,465,0,5313,480,1029,1924,442,1273,509,52,17,150,116,0,0,0,0,7,0,23,0,0,0
20343,212,7,False,21:45,32548,524,0,5313,480,1029,1931,442,1293,32,52,17,536,57,0,743,0,0,0,0,3,0,0,0
20344,212,7,False,22:00,32879,556,0,5997,480,1029,1931,442,1296,32,52,17,205,25,0,59,0,0,0,0,0,0,0,0
20345,212,7,False,22:15,33032,568,0,6050,480,1029,1931,442,1296,32,52,17,52,13,0,6,0,0,0,0,0,0,0,0
20346,212,7,False,22:30,33058,573,0,6053,480,1029,1931,442,1296,32,52,17,26,8,0,3,0,0,0,0,0,0,0,0
20347,212,7,False,22:45,32421,144,0,6054,480,1029,483,442,1296,32,52,17,1893,655,0,2,0,0,0,0,0,0,0,0
20348,212,7,False,23:00,32838,468,0,6056,480,1029,435,442,1296,15,52,17,827,331,0,0,0,0,0,0,0,714,0,0
20349,212,7,False,23:15,33338,636,0,6056,480,1029,435,442,1296,411,52,17,327,163,0,0,0,0,0,0,0,318,0,0
20350,212,7,False,23:30,33529,735,0,6056,480,1029,283,442,1296,582,52,17,288,64,0,0,0,0,0,0,0,147,0,0
20351,212,7,False,23:45,33687,769,0,6056,480,1029,283,442,1296,662,52,17,130,30,0,0,0,0,0,0,0,67,0,0
20352,213,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20353,213,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20354,213,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20355,213,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20356,213,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20357,213,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20358,213,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20359,213,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20360,213,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20361,213,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20362,213,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20363,213,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20364,213,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20365,213,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20366,213,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20367,213,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20368,213,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20369,213,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20370,213,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20371,213,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20372,213,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20373,213,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20374,213,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20375,213,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20376,213,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20377,213,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20378,213,1,False,06:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20379,213,1,False,06:45,44761,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0
20380,213,1,False,07:00,43984,111,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0
20381,213,1,False,07:15,43984,570,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0
20382,213,1,False,07:30,43867,796,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,117,0,0,0,0,0
20383,213,1,False,07:45,43867,932,0,0,0,0,61,0,0,0,0,0,0,84,0,0,0,0,56,0,0,0,0,0
20384,213,1,False,08:00,43867,965,0,0,0,0,91,0,0,0,0,0,0,51,0,0,0,0,26,0,0,0,0,0
20385,213,1,False,08:15,43867,990,0,0,0,0,101,0,0,0,0,0,0,26,0,0,0,0,16,0,0,0,0,0
20386,213,1,False,08:30,43319,1004,0,0,0,0,107,0,0,0,0,0,0,106,0,334,0,0,130,0,0,0,0,0
20387,213,1,False,08:45,43319,1056,0,334,0,0,188,0,0,0,0,0,0,54,0,0,0,0,49,0,0,0,0,0
20388,213,1,False,09:00,42984,1083,0,334,0,0,213,0,0,0,0,0,0,27,0,0,0,0,24,0,0,335,0,0
20389,213,1,False,09:15,41606,1101,0,334,0,0,0,0,0,189,0,0,0,9,0,0,0,0,1078,0,0,683,0,0
20390,213,1,False,09:30,40571,1103,0,334,0,0,597,0,0,572,0,0,0,7,0,0,0,0,672,0,0,1144,0,0
20391,213,1,False,09:45,39416,1108,0,334,0,0,963,0,0,1184,0,0,0,2,0,0,0,0,306,0,0,1687,0,0
20392,213,1,False,10:00,38726,1110,0,334,0,0,1135,0,0,2128,0,0,0,0,0,0,0,0,824,0,0,743,0,0
20393,213,1,False,10:15,38726,1110,0,334,0,0,1612,0,0,2522,0,0,0,0,0,0,0,0,347,0,0,349,0,0
20394,213,1,False,10:30,37959,1110,0,334,0,0,1807,0,0,2732,0,0,0,0,0,0,0,292,152,0,0,614,0,0
20395,213,1,False,10:45,37835,1110,0,334,0,285,945,0,0,2811,0,0,946,0,0,0,0,7,432,0,0,295,0,0
20396,213,1,False,11:00,37657,1110,0,334,0,290,1166,0,0,2967,0,0,358,0,0,0,0,2,211,0,185,720,0,0
20397,213,1,False,11:15,36186,1110,0,334,0,292,1305,0,138,3296,0,0,259,758,0,0,0,0,72,0,47,1203,0,0
20398,213,1,False,11:30,36281,1545,0,334,0,292,1348,0,183,3934,0,0,96,323,0,0,0,0,97,0,2,565,0,0
20399,213,1,False,11:45,36344,1714,0,334,0,292,1394,0,183,4235,0,0,33,154,0,0,0,0,51,0,2,264,0,0
20400,213,1,False,12:00,34148,1797,0,334,0,292,1415,0,183,4372,0,0,7,601,0,0,0,0,1024,96,2,716,0,13
20401,213,1,False,12:15,34148,2123,0,334,0,292,2022,34,185,4728,0,4,7,275,0,0,0,0,417,62,0,360,0,9
20402,213,1,False,12:30,33013,2279,0,334,0,292,2240,63,185,4936,0,7,4,119,0,0,0,0,409,33,0,1080,0,6
20403,213,1,False,12:45,32692,2336,0,334,0,292,2201,76,185,5515,0,11,253,62,0,0,0,0,520,20,0,501,0,2
20404,213,1,False,13:00,30940,2370,0,334,0,292,2498,83,185,5526,0,13,188,28,0,600,0,0,360,13,0,1570,0,0
20405,213,1,False,13:15,31073,2382,0,876,0,292,2694,87,185,6343,0,13,55,16,0,58,0,0,164,9,0,753,0,0
20406,213,1,False,13:30,30734,2398,0,923,0,292,2345,91,185,2726,0,13,462,0,0,11,0,373,72,5,0,357,4013,0
20407,213,1,False,13:45,30292,2398,0,933,0,665,2392,93,185,2895,3082,13,165,0,0,1,0,0,25,3,0,927,931,0
20408,213,1,False,14:00,28559,2398,0,234,0,665,2282,94,185,3390,3823,13,881,0,0,0,0,0,1852,2,0,432,190,0
20409,213,1,False,14:15,28050,2398,0,234,0,665,2522,95,185,3624,3996,13,1184,357,0,0,0,0,1461,1,0,198,17,0
20410,213,1,False,14:30,28323,2566,0,234,0,665,3372,95,185,3753,4010,13,464,189,0,447,0,0,611,1,0,69,3,0
20411,213,1,False,14:45,27980,2666,0,608,0,665,3706,95,185,3785,4013,13,182,714,0,73,0,0,277,1,0,37,0,0
20412,213,1,False,15:00,26730,3088,0,659,0,665,2912,95,185,3032,4013,13,1011,292,0,22,0,957,132,1,0,427,766,0
20413,213,1,False,15:15,27351,3226,0,675,0,1590,2994,95,185,3268,4632,13,390,154,0,6,0,32,50,1,0,191,147,0
20414,213,1,False,15:30,27267,3322,0,680,0,1617,3027,96,185,3372,4741,13,144,249,0,140,0,5,17,0,0,87,38,0
20415,213,1,False,15:45,27348,3452,0,820,0,1622,3038,96,185,3419,4762,13,63,119,0,0,0,0,6,0,0,40,17,0
20416,213,1,False,16:00,25979,3018,0,820,0,881,2811,96,185,3440,4779,13,891,221,0,496,0,0,785,0,0,490,95,0
20417,213,1,False,16:15,26510,3130,0,1306,0,881,3106,96,185,3700,4849,13,494,109,0,10,0,0,356,0,0,230,25,0
20418,213,1,False,16:30,25773,2758,0,1314,0,881,2311,96,185,3299,4870,13,2120,105,0,2,0,991,180,0,0,98,4,0
20419,213,1,False,16:45,27136,2821,0,1315,0,468,2416,96,185,3291,4872,13,757,42,0,1,0,0,1530,0,0,55,2,0
20420,213,1,False,17:00,26660,2851,0,1316,0,468,3257,96,185,3316,4874,13,326,12,0,0,0,907,689,0,0,30,0,0
20421,213,1,False,17:15,26872,672,0,1316,0,1375,3631,96,185,3329,4874,13,2300,5,0,0,0,0,315,0,0,17,0,0
20422,213,1,False,17:30,28141,675,0,1316,0,1375,3791,96,185,3337,4874,13,891,2,0,140,0,0,155,0,0,9,0,0
20423,213,1,False,17:45,27693,676,0,1448,0,390,3883,39,185,3346,4874,13,416,1,0,8,0,0,801,0,0,1227,0,0
20424,213,1,False,18:00,27670,676,0,781,0,248,1309,39,185,1252,4874,13,6755,277,0,0,0,0,310,0,0,611,0,0
20425,213,1,False,18:15,31846,813,0,0,0,248,1384,39,185,1592,4874,13,2716,140,0,0,0,0,98,0,0,1052,0,0
20426,213,1,False,18:30,33443,874,0,0,0,248,1434,39,185,2184,4874,13,1119,79,0,0,0,0,48,0,0,460,0,0
20427,213,1,False,18:45,34119,911,0,0,0,248,1460,39,185,2415,4874,13,443,42,0,0,0,0,22,0,0,229,0,0
20428,213,1,False,19:00,34391,935,0,0,0,248,1369,19,185,2543,4874,13,297,18,0,0,0,0,7,0,0,101,0,0
20429,213,1,False,19:15,34572,944,0,0,0,248,1223,19,185,2616,4874,13,267,9,0,0,0,0,2,0,0,28,0,0
20430,213,1,False,19:30,34506,947,0,0,0,248,1206,19,185,2631,4874,13,129,6,0,223,0,0,0,0,0,13,0,0
20431,213,1,False,19:45,34502,947,0,192,0,248,1206,19,185,2644,4874,13,36,103,0,31,0,0,0,0,0,0,0,0
20432,213,1,False,20:00,34518,804,0,214,0,248,1080,19,185,2312,4874,13,210,56,0,9,0,0,332,0,0,126,0,0
20433,213,1,False,20:15,34636,832,0,223,0,248,1253,19,185,1487,4874,13,985,28,0,0,0,0,159,0,0,58,0,0
20434,213,1,False,20:30,35248,724,0,223,0,248,1340,19,185,1518,4874,13,497,12,0,0,0,0,72,0,0,27,0,0
20435,213,1,False,20:45,35541,731,0,223,0,248,1385,19,185,1530,4874,13,204,5,0,0,0,0,27,0,0,15,0,0
20436,213,1,False,21:00,35653,735,0,223,0,248,475,19,185,1274,4874,13,1013,1,0,0,0,0,287,0,0,0,0,0
20437,213,1,False,21:15,36284,736,0,223,0,248,652,19,185,1274,4874,13,383,0,0,0,0,0,109,0,0,0,0,0
20438,213,1,False,21:30,36321,736,0,223,0,171,454,19,185,1274,4874,13,430,0,0,77,0,0,45,0,0,178,0,0
