,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17177,179,2,True,22:15,40851,0,358,1056,252,1077,316,0,0,6,352,0,689,0,0,38,0,0,0,0,0,5,0,0
17178,179,2,True,22:30,41306,0,358,1088,252,1077,316,0,0,2,352,0,240,0,0,6,0,0,0,0,0,3,0,0
17179,179,2,True,22:45,41497,0,358,1094,252,1077,316,0,0,0,352,0,53,0,0,0,0,0,0,0,0,1,0,0
17180,179,2,True,23:00,41538,0,358,957,252,1077,316,0,0,1,352,0,149,0,0,0,0,0,0,0,0,0,0,0
17181,179,2,True,23:15,41663,0,358,957,252,1077,316,0,0,1,352,0,24,0,0,0,0,0,0,0,0,0,0,0
17182,179,2,True,23:30,41676,0,358,957,252,1077,316,0,0,1,352,0,11,0,0,0,0,0,0,0,0,0,0,0
17183,179,2,True,23:45,41685,0,358,957,252,1077,316,0,0,0,352,0,3,0,0,0,0,0,0,0,0,0,0,0
17184,180,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17185,180,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17186,180,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17187,180,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17188,180,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17189,180,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17190,180,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17191,180,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17192,180,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17193,180,3,True,02:15,44935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
17194,180,3,True,02:30,44935,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
17195,180,3,True,02:45,44935,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
17196,180,3,True,03:00,44935,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17197,180,3,True,03:15,44935,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17198,180,3,True,03:30,44935,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17199,180,3,True,03:45,44935,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17200,180,3,True,04:00,44935,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17201,180,3,True,04:15,44935,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17202,180,3,True,04:30,44935,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17203,180,3,True,04:45,44935,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17204,180,3,True,05:00,44740,0,0,0,65,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0
17205,180,3,True,05:15,44740,90,0,0,65,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0
17206,180,3,True,05:30,44740,150,0,0,65,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
17207,180,3,True,05:45,44349,172,0,0,65,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0
17208,180,3,True,06:00,43736,398,0,0,65,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0
17209,180,3,True,06:15,42828,821,0,0,65,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0
17210,180,3,True,06:30,41614,1498,0,0,65,0,0,0,0,0,0,0,0,1419,404,0,0,0,0,0,0,0,0,0
17211,180,3,True,06:45,40061,2248,139,0,65,0,0,0,0,0,0,0,0,1445,1042,0,0,0,0,0,0,0,0,0
17212,180,3,True,07:00,37880,3020,478,0,65,0,0,0,0,0,0,0,0,2854,703,0,0,0,0,0,0,0,0,0
17213,180,3,True,07:15,35893,4505,701,0,65,0,0,0,0,0,0,0,0,3013,480,313,30,0,0,0,0,0,0,0
17214,180,3,True,07:30,35576,6035,879,287,81,0,0,0,0,0,0,0,0,1643,302,69,128,0,0,0,0,0,0,0
17215,180,3,True,07:45,35082,6917,972,355,155,0,0,0,0,0,0,0,0,1255,209,1,54,0,0,0,0,0,0,0
17216,180,3,True,08:00,28887,7554,1040,356,187,0,0,0,0,0,0,0,0,6313,141,500,22,0,0,0,0,0,0,0
17217,180,3,True,08:15,27373,10729,1089,854,201,0,0,0,0,0,0,0,0,3276,92,1135,162,0,0,0,0,0,89,0
17218,180,3,True,08:30,23312,11594,1120,1786,59,0,0,0,0,0,73,0,0,3668,1406,577,176,0,723,0,0,0,506,0
17219,180,3,True,08:45,22761,13522,1613,1466,162,0,427,0,0,0,441,0,0,1831,913,73,73,0,1120,0,188,60,350,0
17220,180,3,True,09:00,21854,14051,1919,864,209,0,1078,0,142,27,684,0,383,1014,710,15,26,1367,469,2,46,33,107,0
17221,180,3,True,09:15,21346,14627,2160,877,223,1367,1340,0,188,43,767,0,152,438,469,520,12,203,207,2,0,35,24,0
17222,180,3,True,09:30,20189,14873,2325,1383,228,1570,1458,1,188,62,781,0,67,192,561,14,7,0,293,1,781,16,10,0
17223,180,3,True,09:45,20256,14972,2532,1393,232,1570,1630,1,748,68,786,0,0,93,354,4,3,0,121,1,221,10,5,0
17224,180,3,True,10:00,19457,15016,2647,1395,233,1570,1705,1,921,76,789,0,0,411,239,2,191,58,232,1,48,2,2,4
17225,180,3,True,10:15,19222,15231,2726,1396,346,1628,1824,1,952,76,791,0,0,196,160,66,78,170,113,1,17,2,0,4
17226,180,3,True,10:30,18282,14772,2774,1253,400,1450,1839,1,965,78,791,0,47,628,112,760,24,114,51,1,18,0,559,81
17227,180,3,True,10:45,18065,14777,2811,1945,413,1547,1877,1,983,78,1208,28,14,583,365,68,11,17,13,1,0,0,142,53
17228,180,3,True,11:00,16734,15097,2936,1563,256,1198,1885,1,983,78,320,43,540,263,422,10,1,2336,228,1,0,0,67,38
17229,180,3,True,11:15,17103,14877,3084,1519,256,3035,2010,1,983,78,187,51,719,321,274,5,1,348,103,1,0,0,14,30
17230,180,3,True,11:30,16974,14043,3169,1524,256,3382,2070,1,983,78,152,59,1274,372,189,98,1,43,302,1,0,0,7,22
17231,180,3,True,11:45,17244,14192,3233,1014,256,1960,2242,1,983,78,158,65,2506,169,125,330,1,174,130,1,0,0,122,16
17232,180,3,True,12:00,18371,12961,3274,1313,256,2102,2327,1,983,66,254,70,1850,85,84,31,1,737,45,1,0,0,26,162
17233,180,3,True,12:15,19606,13005,3303,1341,257,2825,2362,1,0,66,269,107,1598,41,55,3,0,14,10,1,0,0,11,125
17234,180,3,True,12:30,20601,12978,3320,1093,257,2839,1878,1,0,66,275,137,1389,21,34,0,0,0,6,1,0,4,5,95
17235,180,3,True,12:45,21161,12853,3329,1013,257,2839,1884,2,0,67,69,63,1010,9,25,78,0,0,0,0,68,3,195,75
17236,180,3,True,13:00,20016,12360,3336,823,257,2755,1884,2,61,68,225,85,460,613,18,298,0,251,810,0,584,2,39,53
17237,180,3,True,13:15,20076,12662,3341,1068,257,2994,2337,2,527,70,246,108,199,494,13,53,0,12,357,0,136,0,18,30
17238,180,3,True,13:30,20188,11923,3351,1112,257,3006,2544,2,615,70,257,116,217,228,3,9,0,868,157,0,48,0,7,22
17239,180,3,True,13:45,20122,11804,3354,1120,257,3837,2636,2,650,70,264,122,307,118,0,206,0,37,65,0,13,0,0,16
17240,180,3,True,14:00,19770,10268,2780,739,257,3863,1679,2,657,70,264,133,2202,840,344,32,0,873,68,148,6,0,0,5
17241,180,3,True,14:15,19736,10635,2884,763,257,4736,1724,65,663,70,264,136,967,1308,240,8,0,270,23,249,0,0,0,2
17242,180,3,True,14:30,20020,11279,2978,770,257,4721,1735,180,663,70,264,137,694,664,146,233,0,42,12,134,0,0,0,1
17243,180,3,True,14:45,20317,10553,3025,863,257,4026,1745,248,663,70,264,137,763,317,99,869,33,0,2,66,0,682,0,1
17244,180,3,True,15:00,19885,10632,1574,1584,9,4026,1746,275,663,421,264,137,629,1712,63,641,13,0,1,39,0,398,287,1
17245,180,3,True,15:15,19589,11483,1591,2135,16,2055,1746,291,663,626,508,137,216,861,46,90,6,422,2060,23,0,193,242,1
17246,180,3,True,15:30,19350,10586,1606,2214,21,2458,2900,301,663,740,280,137,1432,413,31,11,1,440,906,13,0,79,417,1
17247,180,3,True,15:45,20274,10501,1618,1688,21,2898,3199,305,663,784,603,137,1294,209,19,2,1,0,399,9,0,35,340,1
17248,180,3,True,16:00,20624,9666,1632,1515,22,2797,2926,308,663,807,870,137,1734,101,5,307,0,0,313,6,0,12,554,1
17249,180,3,True,16:15,21468,9154,1636,1792,22,2797,3122,312,663,812,1280,137,1208,45,1,30,0,0,367,2,0,7,144,1
17250,180,3,True,16:30,22194,9181,1637,1112,22,2797,3323,312,663,814,1384,137,606,18,0,9,0,0,166,2,0,582,40,1
17251,180,3,True,16:45,22425,8659,1101,1121,22,2797,3408,312,663,1125,1424,137,749,539,0,0,0,163,81,2,0,271,0,1
17252,180,3,True,17:00,22897,4705,1101,1057,22,826,3324,313,663,1297,1424,137,6266,422,0,136,0,99,210,1,0,99,0,1
17253,180,3,True,17:15,26682,4932,1101,1167,22,915,3439,313,663,1351,644,137,3253,195,0,44,0,0,95,1,0,45,0,1
17254,180,3,True,17:30,28923,4066,1101,996,22,504,3499,314,0,1373,644,138,2520,75,0,560,0,207,35,0,0,23,0,0
17255,180,3,True,17:45,30405,3762,1101,1523,22,336,595,314,0,1382,644,138,4673,41,0,33,0,0,17,0,0,14,0,0
17256,180,3,True,18:00,32675,0,1101,1496,22,299,608,314,0,1392,644,138,5674,23,0,8,0,272,293,0,0,4,37,0
17257,180,3,True,18:15,35687,6,1101,1464,22,556,590,314,0,1394,669,138,2451,14,0,2,0,75,502,0,1,2,12,0
17258,180,3,True,18:30,36775,11,1101,1442,22,631,601,314,0,1395,679,138,1228,9,0,1,100,0,320,0,230,1,2,0
17259,180,3,True,18:45,37452,17,1101,1443,81,616,787,314,178,1395,680,138,482,3,0,0,125,0,134,0,52,1,1,0
17260,180,3,True,19:00,36153,17,183,1443,157,616,314,314,213,1396,680,138,1081,466,0,31,49,419,565,0,215,0,550,0
17261,180,3,True,19:15,36836,233,183,1468,182,1035,644,314,378,1396,1091,138,398,250,0,6,24,0,235,0,50,0,139,0
17262,180,3,True,19:30,36400,200,183,1471,193,1035,770,314,415,1396,1189,138,316,228,0,3,13,0,344,168,183,0,41,0
17263,180,3,True,19:45,36590,329,183,1472,200,1035,867,388,565,1396,1224,138,126,99,0,2,6,0,146,94,134,0,6,0
17264,180,3,True,20:00,36630,377,183,1448,205,901,944,422,572,1396,1230,138,210,51,0,0,1,0,69,60,39,124,0,0
17265,180,3,True,20:15,36475,404,183,1448,205,901,941,442,601,1460,1230,138,126,24,0,0,1,0,40,40,281,60,0,0
17266,180,3,True,20:30,36188,405,183,1448,205,901,958,462,833,1488,1230,138,49,7,0,0,1,0,23,20,429,32,0,0
17267,180,3,True,20:45,36212,408,183,1448,205,901,874,470,1131,1505,1230,138,123,4,0,0,1,0,9,12,131,15,0,0
17268,180,3,True,21:00,35759,409,183,1448,205,650,879,473,1220,1516,1230,138,56,523,0,251,1,0,4,9,42,4,0,0
17269,180,3,True,21:15,35792,685,183,1673,206,650,883,477,1243,1518,1230,138,28,242,0,26,0,0,0,5,19,2,0,0
17270,180,3,True,21:30,35509,793,183,969,206,650,883,479,1260,1518,1230,138,740,432,0,3,0,0,0,3,2,2,0,0
17271,180,3,True,21:45,35943,998,183,970,206,650,883,480,1262,1519,308,138,1228,227,0,2,0,0,0,2,0,1,0,0
17272,180,3,True,22:00,36683,909,183,972,206,650,883,481,0,1519,308,138,1959,107,0,0,0,0,0,1,0,1,0,0
17273,180,3,True,22:15,37816,970,183,972,206,650,883,481,0,1520,308,138,826,46,0,0,0,0,0,1,0,0,0,0
17274,180,3,True,22:30,38339,482,183,972,206,650,883,482,0,1520,308,138,832,5,0,0,0,0,0,0,0,0,0,0
17275,180,3,True,22:45,38818,484,183,972,206,650,883,482,0,1520,308,138,353,3,0,0,0,0,0,0,0,0,0,0
17276,180,3,True,23:00,39081,487,183,972,206,650,883,482,0,1520,308,138,90,0,0,0,0,0,0,0,0,0,0,0
17277,180,3,True,23:15,39126,487,183,972,206,650,353,482,0,1520,308,138,575,0,0,0,0,0,0,0,0,0,0,0
17278,180,3,True,23:30,39535,487,183,972,206,650,353,482,0,1520,308,138,166,0,0,0,0,0,0,0,0,0,0,0
17279,180,3,True,23:45,39638,487,183,972,206,650,353,482,0,1520,308,138,63,0,0,0,0,0,0,0,0,0,0,0
17280,181,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17281,181,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17282,181,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17283,181,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17284,181,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17285,181,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17286,181,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17287,181,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17288,181,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17289,181,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17290,181,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17291,181,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17292,181,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17293,181,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17294,181,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17295,181,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17296,181,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17297,181,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17298,181,4,True,04:30,44912,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
17299,181,4,True,04:45,44912,56,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
17300,181,4,True,05:00,44912,69,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
17301,181,4,True,05:15,44408,84,0,0,0,0,0,0,0,0,0,0,0,322,0,186,0,0,0,0,0,0,0,0
17302,181,4,True,05:30,44408,268,0,169,0,0,0,0,0,0,0,0,0,138,0,17,0,0,0,0,0,0,0,0
17303,181,4,True,05:45,44364,344,0,186,0,0,0,0,0,0,0,0,0,62,0,0,0,0,44,0,0,0,0,0
17304,181,4,True,06:00,43824,385,0,186,0,0,22,0,0,0,0,0,0,101,137,323,0,0,22,0,0,0,0,0
17305,181,4,True,06:15,43246,434,50,448,0,0,36,0,0,0,0,0,0,630,87,61,0,0,8,0,0,0,0,0
17306,181,4,True,06:30,40346,779,77,507,0,0,39,0,0,0,0,0,0,3185,60,2,0,0,5,0,0,0,0,0
17307,181,4,True,06:45,38271,2395,95,508,0,0,41,0,0,0,0,0,0,3154,42,491,0,0,3,0,0,0,0,0
17308,181,4,True,07:00,36635,4026,107,962,0,0,42,0,0,0,0,0,0,3159,30,37,0,0,2,0,0,0,0,0
17309,181,4,True,07:15,36331,5633,117,993,0,0,42,0,0,0,0,0,0,1856,20,6,0,0,2,0,0,0,0,0
17310,181,4,True,07:30,34217,6573,126,996,0,0,43,0,0,0,0,0,0,2755,286,3,0,0,1,0,0,0,0,0
17311,181,4,True,07:45,32668,7976,226,0,0,0,43,0,0,0,0,0,999,2460,186,0,0,0,381,0,0,0,61,0
17312,181,4,True,08:00,32652,9212,288,0,0,0,226,0,0,0,44,0,391,1466,133,373,0,0,198,0,0,0,17,0
17313,181,4,True,08:15,30359,9991,342,323,0,0,346,0,0,0,56,0,144,687,79,1412,1049,0,78,0,0,0,5,129
17314,181,4,True,08:30,27336,10335,369,96,0,0,397,0,0,0,61,35,1484,3201,52,285,524,0,27,0,0,0,704,94
17315,181,4,True,08:45,28234,11952,386,315,301,0,412,0,0,0,0,53,555,2180,66,43,246,0,12,0,0,0,169,76
17316,181,4,True,09:00,25805,13144,407,200,111,0,417,0,0,0,139,71,570,2813,45,2,103,587,7,0,491,0,30,58
17317,181,4,True,09:15,25973,14574,420,202,173,587,420,0,388,0,165,92,222,1383,32,0,41,100,84,0,103,0,4,37
17318,181,4,True,09:30,24526,15278,428,202,198,278,459,0,459,0,167,101,467,1547,24,0,16,165,330,0,32,289,6,28
17319,181,4,True,09:45,24672,16070,434,101,206,442,640,0,489,137,170,109,170,906,18,0,8,1,149,0,2,152,104,20
17320,181,4,True,10:00,23443,16434,446,101,210,418,708,0,491,209,250,115,90,926,6,94,4,590,81,0,24,80,266,14
17321,181,4,True,10:15,23491,16904,447,166,77,1008,761,0,514,252,476,120,21,590,5,29,3,0,49,0,1,37,40,9
17322,181,4,True,10:30,23280,17222,449,185,79,1008,790,0,515,269,507,124,7,272,3,10,1,140,105,0,0,20,9,5
17323,181,4,True,10:45,23283,17386,449,191,80,1145,846,0,515,278,206,127,4,108,3,4,0,313,49,0,0,11,0,2
17324,181,4,True,11:00,22278,17436,450,191,80,1109,883,0,515,283,206,128,353,198,2,4,0,136,502,0,0,6,239,1
17325,181,4,True,11:15,22524,17532,451,164,80,1154,1179,0,515,289,383,128,198,133,1,0,0,0,206,0,0,0,62,1
17326,181,4,True,11:30,21762,17595,452,164,80,705,1300,0,515,289,431,128,71,70,0,0,0,719,605,0,0,99,14,1
17327,181,4,True,11:45,21593,17475,452,164,80,1131,456,0,515,344,445,128,1592,25,0,0,291,0,264,0,0,44,0,1
17328,181,4,True,12:00,21907,17315,452,164,238,1131,166,0,515,377,0,128,1073,34,0,201,133,455,108,0,0,602,0,1
17329,181,4,True,12:15,21829,17194,354,349,321,1586,222,0,515,698,0,128,533,547,0,16,50,0,278,0,0,379,0,1
17330,181,4,True,12:30,21515,16400,354,361,346,1167,382,0,515,924,0,128,1608,811,0,4,25,188,118,0,0,153,0,1
17331,181,4,True,12:45,22457,16815,354,242,360,1221,435,0,515,1016,0,128,700,519,0,0,11,3,162,0,0,61,0,1
17332,181,4,True,13:00,22487,15185,82,242,365,512,428,0,515,1055,0,128,2380,522,0,0,6,113,795,0,0,22,162,1
17333,181,4,True,13:15,23990,14864,82,242,367,422,870,0,515,1063,122,128,1462,258,0,0,4,0,353,0,0,14,243,1
17334,181,4,True,13:30,23283,14261,82,242,371,422,1070,0,515,765,307,128,985,445,323,0,0,1428,248,0,0,9,58,58
17335,181,4,True,13:45,23349,14292,205,161,371,1586,1198,0,515,769,344,137,908,224,200,0,0,126,540,0,0,5,21,49
17336,181,4,True,14:00,22659,13497,215,161,371,1698,536,0,515,771,304,155,857,497,328,0,436,71,761,0,0,1129,8,31
17337,181,4,True,14:15,23222,13726,326,126,596,1580,931,0,515,1398,309,161,477,268,217,0,211,41,366,0,0,502,3,25
17338,181,4,True,14:30,22158,13845,407,126,715,1618,1134,0,515,1686,311,167,170,691,136,0,92,489,163,0,0,557,1,19
17339,181,4,True,14:45,21998,14206,359,126,382,388,1223,0,515,1993,312,171,1762,330,89,265,48,377,74,0,0,250,0,132
17340,181,4,True,15:00,23056,12691,386,348,405,745,1260,0,515,2114,118,219,1481,157,62,43,25,194,37,0,839,129,92,84
17341,181,4,True,15:15,23442,12776,414,374,430,935,894,0,1155,2170,51,243,871,222,34,543,0,93,12,0,199,73,9,60
17342,181,4,True,15:30,23304,12486,313,850,430,1014,903,0,1330,1369,54,259,1687,268,20,67,0,180,269,0,24,36,93,44
17343,181,4,True,15:45,23764,11312,320,909,430,1194,1060,0,1348,910,128,279,1500,126,13,533,0,412,122,0,194,413,9,24
17344,181,4,True,16:00,24694,10257,327,925,430,1531,0,0,1510,1113,133,286,2772,56,6,381,0,276,40,0,32,210,4,17
17345,181,4,True,16:15,26189,8401,329,1237,430,1743,25,0,1538,1241,135,293,3008,29,4,69,0,174,15,0,46,82,2,10
17346,181,4,True,16:30,28118,7417,333,948,430,1917,33,0,1578,1294,80,296,2136,16,0,298,0,0,64,0,6,29,0,7
17347,181,4,True,16:45,29412,6630,333,707,103,1523,65,0,1581,1309,77,296,1235,9,0,73,0,0,32,0,644,646,0,325
17348,181,4,True,17:00,29919,4830,333,766,103,1236,80,0,2021,1397,77,390,2346,0,0,270,0,114,196,0,204,323,164,231
17349,181,4,True,17:15,31053,4771,333,1015,103,1344,189,0,2167,1562,210,459,1001,270,0,21,0,6,87,0,58,158,31,162
17350,181,4,True,17:30,31018,4274,333,332,26,851,212,0,2202,1652,237,495,2307,255,0,9,0,0,42,176,381,68,4,126
17351,181,4,True,17:45,32125,4128,333,213,26,851,232,81,2469,1690,241,534,1286,122,0,1,0,0,342,95,114,30,0,87
17352,181,4,True,18:00,32872,1060,333,213,26,851,407,122,2287,1711,241,556,3907,61,0,1,0,0,167,54,21,9,0,101
17353,181,4,True,18:15,35452,1096,333,213,26,851,359,145,2301,1714,241,581,1476,25,0,1,0,0,66,31,7,6,0,76
17354,181,4,True,18:30,35951,682,333,214,26,814,272,161,2305,1717,241,602,1036,15,37,53,0,0,238,15,170,3,60,55
17355,181,4,True,18:45,36504,697,346,197,26,814,419,168,2468,1717,277,614,470,0,24,10,0,0,91,8,80,3,24,43
17356,181,4,True,19:00,34029,697,353,204,26,765,464,170,2545,1718,297,625,169,221,17,3,0,1409,95,6,687,464,4,32
17357,181,4,True,19:15,33809,803,357,204,26,606,432,175,3042,1943,300,632,165,115,13,3,0,0,25,1,1881,442,1,25
17358,181,4,True,19:30,33294,569,365,206,26,606,328,176,4185,2176,300,644,769,54,5,631,0,0,12,0,431,209,1,13
17359,181,4,True,19:45,33260,599,365,702,26,606,335,176,4526,2296,301,646,308,24,5,135,0,0,5,0,585,89,0,11
17360,181,4,True,20:00,33137,469,366,837,26,606,335,176,4983,2352,301,656,276,12,4,0,0,112,190,0,128,33,0,1
17361,181,4,True,20:15,33325,476,368,837,26,715,442,176,5075,2375,301,656,88,5,2,0,0,0,86,0,36,10,0,1
17362,181,4,True,20:30,32959,478,369,837,26,715,279,176,5029,2378,301,656,318,3,1,0,0,0,40,0,0,434,0,1
17363,181,4,True,20:45,33182,479,369,837,26,715,301,176,5029,2627,301,656,95,2,1,0,0,0,18,0,0,185,0,1
17364,181,4,True,21:00,33234,481,369,837,26,715,110,176,5029,67,301,656,2927,0,1,0,0,0,12,0,0,58,0,1
17365,181,4,True,21:15,35056,481,369,837,26,715,116,176,5029,104,301,656,1105,0,1,0,0,0,6,0,0,21,0,1
17366,181,4,True,21:30,35788,481,369,837,26,715,118,176,5029,112,301,656,373,0,1,0,0,0,4,0,0,13,0,1
17367,181,4,True,21:45,36001,481,369,837,26,715,120,176,5029,120,301,656,160,0,1,0,0,0,2,0,0,5,0,1
17368,181,4,True,22:00,36112,481,369,837,26,715,122,176,5029,123,301,656,49,0,1,0,0,0,0,0,0,2,0,1
17369,181,4,True,22:15,36141,481,369,837,26,715,89,176,5029,125,301,657,53,0,1,0,0,0,0,0,0,0,0,0
17370,181,4,True,22:30,36142,393,369,837,26,507,77,176,5029,125,301,657,318,12,1,0,0,30,0,0,0,0,0,0
17371,181,4,True,22:45,36342,400,369,837,26,537,77,176,5029,125,301,657,118,5,1,0,0,0,0,0,0,0,0,0
17372,181,4,True,23:00,36440,404,369,837,26,537,77,176,5029,125,301,657,20,1,1,0,0,0,0,0,0,0,0,0
17373,181,4,True,23:15,36449,404,369,837,26,537,77,176,5029,125,301,657,11,1,1,0,0,0,0,0,0,0,0,0
17374,181,4,True,23:30,36460,404,370,837,26,537,77,176,5029,125,301,657,0,1,0,0,0,0,0,0,0,0,0,0
17375,181,4,True,23:45,36460,404,370,837,26,537,77,176,5029,125,301,657,0,1,0,0,0,0,0,0,0,0,0,0
17376,182,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17377,182,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17378,182,5,True,00:30,44634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0
17379,182,5,True,00:45,44634,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
17380,182,5,True,01:00,44634,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
17381,182,5,True,01:15,44634,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17382,182,5,True,01:30,44634,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17383,182,5,True,01:45,44634,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17384,182,5,True,02:00,44634,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17385,182,5,True,02:15,44634,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17386,182,5,True,02:30,44634,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17387,182,5,True,02:45,44634,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17388,182,5,True,03:00,44634,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17389,182,5,True,03:15,44634,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17390,182,5,True,03:30,43862,0,0,0,0,0,0,0,366,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0
