,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33862,353,1,False,17:30,34862,1343,0,897,899,199,423,152,3048,1093,1141,0,656,163,0,0,0,0,34,4,0,44,42,0
33863,353,1,False,17:45,33837,1438,0,897,899,0,444,153,3048,1126,1171,0,443,68,0,0,0,0,1450,3,0,11,12,0
33864,353,1,False,18:00,33551,1472,0,897,899,0,1238,153,3048,1137,1178,0,178,34,0,0,0,551,656,3,0,0,5,0
33865,353,1,False,18:15,33640,1504,0,897,899,551,1594,156,762,1137,1180,0,2375,2,0,0,0,0,300,0,0,0,3,0
33866,353,1,False,18:30,35122,1504,0,897,899,551,1765,156,762,1137,1180,0,893,2,0,0,0,0,129,0,0,0,3,0
33867,353,1,False,18:45,35684,1505,0,897,899,551,1867,156,762,1137,1183,0,331,1,0,0,0,0,27,0,0,0,0,0
33868,353,1,False,19:00,35915,1505,0,897,899,551,1881,156,762,1137,1183,0,100,1,0,0,0,0,13,0,0,0,0,0
33869,353,1,False,19:15,35973,1505,0,897,899,551,1893,156,762,1137,1183,0,42,1,0,0,0,0,1,0,0,0,0,0
33870,353,1,False,19:30,35997,1505,0,897,899,551,1800,156,762,1137,1183,0,111,1,0,0,0,0,1,0,0,0,0,0
33871,353,1,False,19:45,36063,1506,0,897,899,506,1801,156,762,1066,1183,0,116,0,0,0,0,0,0,0,0,45,0,0
33872,353,1,False,20:00,35760,377,0,897,899,506,1801,156,762,1098,1183,0,1170,0,0,0,0,0,378,0,0,13,0,0
33873,353,1,False,20:15,36460,377,0,897,899,506,2000,156,762,1104,1183,0,470,0,0,0,0,0,179,0,0,7,0,0
33874,353,1,False,20:30,36743,377,0,897,899,506,600,156,762,510,1183,0,2240,0,0,47,0,0,75,0,0,5,0,0
33875,353,1,False,20:45,37936,377,0,939,899,506,239,156,762,515,1183,0,1294,0,0,5,0,0,189,0,0,0,0,0
33876,353,1,False,21:00,38811,377,0,944,899,506,336,156,762,515,1183,0,419,0,0,0,0,0,92,0,0,0,0,0
33877,353,1,False,21:15,39042,377,0,944,899,506,379,156,762,515,1183,0,188,0,0,0,0,0,49,0,0,0,0,0
33878,353,1,False,21:30,39170,377,0,944,899,506,402,156,762,515,1183,0,60,0,0,0,0,0,26,0,0,0,0,0
33879,353,1,False,21:45,39212,377,0,944,899,506,414,156,762,515,1183,0,18,0,0,0,0,0,14,0,0,0,0,0
33880,353,1,False,22:00,39221,377,0,944,899,506,421,156,762,515,1183,0,9,0,0,0,0,0,7,0,0,0,0,0
33881,353,1,False,22:15,39225,377,0,944,899,506,324,156,762,515,1183,0,108,0,0,0,0,0,1,0,0,0,0,0
33882,353,1,False,22:30,39305,377,0,944,899,506,325,156,762,515,1183,0,28,0,0,0,0,0,0,0,0,0,0,0
33883,353,1,False,22:45,39326,377,0,944,899,506,325,156,762,515,1183,0,7,0,0,0,0,0,0,0,0,0,0,0
33884,353,1,False,23:00,39333,377,0,944,899,506,325,156,762,515,1183,0,0,0,0,0,0,0,0,0,0,0,0,0
33885,353,1,False,23:15,39333,377,0,944,899,506,325,156,762,515,1183,0,0,0,0,0,0,0,0,0,0,0,0,0
33886,353,1,False,23:30,39242,377,0,944,899,506,148,156,762,515,1183,0,177,0,0,0,0,0,91,0,0,0,0,0
33887,353,1,False,23:45,39327,377,0,944,899,506,193,156,762,515,1183,0,92,0,0,0,0,0,46,0,0,0,0,0
33888,354,2,True,00:00,44900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
33889,354,2,True,00:15,44964,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
33890,354,2,True,00:30,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
33891,354,2,True,00:45,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
33892,354,2,True,01:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33893,354,2,True,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33894,354,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33895,354,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33896,354,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33897,354,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33898,354,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33899,354,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33900,354,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33901,354,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33902,354,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33903,354,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33904,354,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33905,354,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33906,354,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33907,354,2,True,04:45,44907,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
33908,354,2,True,05:00,44907,52,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
33909,354,2,True,05:15,44489,70,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0
33910,354,2,True,05:30,44489,284,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
33911,354,2,True,05:45,44489,403,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
33912,354,2,True,06:00,43461,459,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0
33913,354,2,True,06:15,41948,1010,0,0,0,0,0,0,0,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0
33914,354,2,True,06:30,40812,2088,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,142,0,0,0
33915,354,2,True,06:45,40812,3112,0,0,0,0,0,0,106,0,0,0,0,934,0,0,0,0,0,0,36,0,0,0
33916,354,2,True,07:00,39433,3592,0,0,0,0,0,0,134,0,0,0,0,1833,0,0,0,0,0,0,8,0,0,0
33917,354,2,True,07:15,39433,4526,0,0,0,0,0,0,140,0,0,0,0,899,0,0,0,0,0,0,2,0,0,0
33918,354,2,True,07:30,38479,4974,0,0,0,0,0,0,141,0,0,0,0,451,0,954,0,0,0,0,1,0,0,0
33919,354,2,True,07:45,38479,5191,0,349,0,0,0,0,141,0,0,0,0,716,0,123,0,0,0,0,1,0,0,0
33920,354,2,True,08:00,35177,5618,0,459,0,0,0,0,141,0,0,0,0,2006,0,450,0,0,0,0,1,0,1148,0
33921,354,2,True,08:15,33829,6670,0,867,0,0,0,0,142,0,882,0,0,2124,0,42,0,178,0,0,0,0,266,0
33922,354,2,True,08:30,32757,7760,0,907,0,178,0,0,142,0,1082,0,0,1034,0,412,0,662,0,0,0,0,66,0
33923,354,2,True,08:45,31728,8301,0,1283,0,840,0,0,142,0,1130,0,0,573,0,141,0,844,0,0,0,0,18,0
33924,354,2,True,09:00,30921,8589,0,1412,0,1602,0,0,142,0,1148,0,0,550,0,12,0,82,0,0,0,0,542,0
33925,354,2,True,09:15,30129,8882,0,1418,0,1257,0,0,142,0,1535,0,419,257,0,6,692,8,0,0,100,0,155,0
33926,354,2,True,09:30,29767,8995,0,764,401,1263,0,0,233,0,1683,0,839,405,174,1,291,16,0,0,161,0,7,0
33927,354,2,True,09:45,29528,9228,63,765,583,1279,0,0,343,0,1690,0,310,172,111,0,109,450,318,0,51,0,0,0
33928,354,2,True,10:00,26022,9027,99,765,640,1567,176,0,394,0,1690,0,280,153,887,0,460,2243,433,0,0,164,0,0
33929,354,2,True,10:15,25602,9098,403,765,914,1885,446,0,394,90,0,0,2696,82,583,0,186,0,1196,0,0,505,155,0
33930,354,2,True,10:30,26479,9134,593,765,1026,1885,1140,0,394,367,114,0,1096,769,393,0,74,0,502,0,0,228,41,0
33931,354,2,True,10:45,24884,9534,723,765,1070,1591,1424,0,394,502,143,0,712,1156,263,746,30,740,218,0,0,93,12,0
33932,354,2,True,11:00,24195,10145,807,1475,1086,2331,1557,0,394,566,79,0,300,545,179,36,14,1177,85,0,0,29,0,0
33933,354,2,True,11:15,22794,10447,872,1509,1093,2947,1605,0,394,580,79,0,684,243,114,214,7,1366,37,0,0,15,0,0
33934,354,2,True,11:30,23163,10576,904,1708,1095,4313,774,0,394,595,79,0,236,114,82,15,84,848,20,0,0,0,0,0
33935,354,2,True,11:45,23098,10648,943,1723,1145,5085,786,0,394,595,79,0,182,42,43,0,229,0,8,0,0,0,0,0
33936,354,2,True,12:00,22727,10690,960,1723,1064,5085,482,0,394,187,79,0,681,296,26,0,99,309,3,0,0,0,195,0
33937,354,2,True,12:15,21767,10831,972,1723,1129,4875,483,0,394,187,221,0,822,1078,14,0,34,46,2,0,0,0,422,0
33938,354,2,True,12:30,20820,10750,978,431,1147,4921,484,0,394,187,585,0,284,477,361,597,16,2430,1,0,0,0,137,0
33939,354,2,True,12:45,20858,11018,1101,965,1155,7351,484,0,394,187,70,0,710,209,238,223,8,0,1,0,0,0,28,0
33940,354,2,True,13:00,20451,10469,1186,1181,1158,6928,484,0,336,187,94,0,1015,575,153,430,5,233,1,0,0,0,114,0
33941,354,2,True,13:15,21113,10003,1237,1495,1161,7134,485,0,336,187,176,0,1129,265,102,59,2,27,0,0,0,57,32,0
33942,354,2,True,13:30,20810,10129,1272,386,1162,7156,485,0,336,212,0,0,630,1627,67,9,1,443,230,0,0,32,13,0
33943,354,2,True,13:45,21165,10709,1293,392,1163,7599,614,0,336,232,10,0,256,758,335,3,0,0,120,0,0,12,3,0
33944,354,2,True,14:00,20549,10624,1402,395,1163,6172,690,0,0,242,0,0,1397,356,226,0,0,336,798,0,0,2,648,0
33945,354,2,True,14:15,21425,10806,1480,395,1163,6035,1130,0,0,243,476,0,994,174,148,0,0,0,358,0,0,1,172,0
33946,354,2,True,14:30,21752,9776,1528,395,1163,6035,1321,0,0,244,609,0,1455,288,100,0,0,128,167,0,0,0,39,0
33947,354,2,True,14:45,21730,9924,1561,395,1163,6149,1415,0,0,244,484,0,723,140,67,0,0,14,209,0,774,0,8,0
33948,354,2,True,15:00,20874,9995,1581,395,1163,6162,1521,0,580,244,491,0,308,149,47,0,0,1192,103,0,194,0,1,0
33949,354,2,True,15:15,21097,10076,1596,395,1163,7354,1580,0,732,244,0,0,577,68,32,0,0,0,44,0,42,0,0,0
33950,354,2,True,15:30,21529,9948,1606,51,1163,5643,1601,0,763,244,0,0,2349,47,22,0,0,0,23,0,11,0,0,0
33951,354,2,True,15:45,22956,9941,1616,51,1163,5643,1450,0,768,244,0,0,1118,23,12,0,0,0,9,0,6,0,0,0
33952,354,2,True,16:00,24738,8359,1619,18,1163,2413,1217,0,774,244,0,0,3158,13,9,0,0,270,1005,0,0,0,0,0
33953,354,2,True,16:15,26422,5950,1621,18,1163,2680,1382,0,774,244,0,0,3625,271,7,0,0,386,457,0,0,0,0,0
33954,354,2,True,16:30,28563,5994,1622,18,1163,954,1625,0,732,244,0,0,3620,123,6,11,0,111,214,0,0,0,0,0
33955,354,2,True,16:45,30628,6066,1624,29,1163,762,1030,0,732,244,0,0,2393,51,4,181,0,0,93,0,0,0,0,0
33956,354,2,True,17:00,30703,4447,1625,210,1163,401,1084,0,732,244,0,0,2485,30,3,416,570,327,39,0,0,521,0,0
33957,354,2,True,17:15,32243,4462,1625,459,1462,725,1102,0,732,505,0,0,1037,15,3,75,271,3,21,0,0,260,0,0
33958,354,2,True,17:30,30822,11,1626,513,1626,728,1118,0,732,642,0,0,4878,800,2,518,107,749,5,0,0,123,0,0
33959,354,2,True,17:45,33861,410,1626,279,1697,1477,1120,0,732,706,0,0,2475,388,2,54,36,0,78,0,0,59,0,0
33960,354,2,True,18:00,35040,314,1628,333,1715,611,879,0,732,734,0,0,2315,189,0,318,18,0,96,0,0,31,47,0
33961,354,2,True,18:15,36352,429,1628,639,1725,611,934,0,732,752,40,0,857,74,0,12,8,146,41,0,0,13,7,0
33962,354,2,True,18:30,34791,416,1628,615,1729,740,0,0,732,762,40,0,1397,33,0,0,4,195,21,0,973,3,921,0
33963,354,2,True,18:45,34606,430,1628,615,1731,907,11,0,1479,764,736,0,524,19,514,0,2,28,554,0,226,1,225,0
33964,354,2,True,19:00,34913,220,1801,440,1733,935,310,0,1652,764,902,0,611,10,341,0,0,0,255,0,53,1,59,0
33965,354,2,True,19:15,35272,208,1931,440,1733,935,468,0,1689,765,954,0,268,6,211,0,0,0,97,0,16,0,7,0
33966,354,2,True,19:30,34500,210,2007,440,1733,808,533,0,1702,765,959,0,258,4,135,0,0,0,32,98,814,0,2,0
33967,354,2,True,19:45,34665,201,2053,440,1733,808,551,39,2337,765,961,0,93,0,89,0,0,0,14,59,192,0,0,0
33968,354,2,True,20:00,33372,201,2085,440,1733,808,1158,61,2472,765,961,0,41,0,57,748,0,0,4,37,57,0,0,0
33969,354,2,True,20:15,33413,163,2108,1071,1733,808,1160,75,2514,765,481,0,553,0,34,82,0,0,2,23,15,0,0,0
33970,354,2,True,20:30,33751,77,2129,1153,1733,808,1161,87,2524,478,481,0,215,0,13,287,0,0,1,11,5,86,0,0
33971,354,2,True,20:45,33869,77,2134,1388,1733,808,1161,90,2528,523,481,0,97,0,8,52,0,0,1,8,1,41,0,0
33972,354,2,True,21:00,33942,77,2137,1437,1733,808,1161,98,2529,542,481,0,24,0,5,3,0,0,1,0,0,22,0,0
33973,354,2,True,21:15,33955,77,2140,1440,1733,808,1162,98,2529,558,481,0,11,0,2,0,0,0,0,0,0,6,0,0
33974,354,2,True,21:30,33964,77,2140,1202,1733,808,644,98,2529,564,481,0,758,0,2,0,0,0,0,0,0,0,0,0
33975,354,2,True,21:45,33954,77,2141,1202,1733,808,644,98,2529,564,481,0,301,0,1,0,0,467,0,0,0,0,0,0
33976,354,2,True,22:00,34132,77,2141,1202,1733,515,644,98,2529,564,481,0,883,0,1,0,0,0,0,0,0,0,0,0
33977,354,2,True,22:15,34133,75,2142,1202,1733,515,644,98,2529,141,481,0,738,0,0,0,0,0,0,0,0,569,0,0
33978,354,2,True,22:30,34452,75,2142,1202,1733,515,644,98,2529,422,481,0,274,0,0,0,0,0,145,0,0,288,0,0
33979,354,2,True,22:45,34617,75,2142,1202,1733,515,724,98,2529,591,481,0,109,0,0,0,0,0,65,0,0,119,0,0
33980,354,2,True,23:00,34680,75,2142,1202,1733,515,763,98,2529,646,481,0,46,0,0,0,0,0,26,0,0,64,0,0
33981,354,2,True,23:15,34703,75,2142,1202,1733,515,776,98,2529,687,481,0,23,0,0,0,0,0,13,0,0,23,0,0
33982,354,2,True,23:30,34715,75,2142,1202,1733,515,782,98,2529,697,481,0,11,0,0,0,0,0,7,0,0,13,0,0
33983,354,2,True,23:45,34721,75,2142,1202,1733,515,784,98,2529,707,481,0,5,0,0,0,0,0,5,0,0,3,0,0
33984,355,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33985,355,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33986,355,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33987,355,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33988,355,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33989,355,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33990,355,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33991,355,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33992,355,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33993,355,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33994,355,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33995,355,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33996,355,3,True,03:00,44488,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
33997,355,3,True,03:15,44488,252,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0
33998,355,3,True,03:30,44488,396,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0
33999,355,3,True,03:45,44488,450,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
34000,355,3,True,04:00,44488,484,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
34001,355,3,True,04:15,43909,495,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0
34002,355,3,True,04:30,43909,821,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0
34003,355,3,True,04:45,43909,953,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
34004,355,3,True,05:00,43909,1028,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
34005,355,3,True,05:15,43909,1063,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
34006,355,3,True,05:30,43683,1081,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0
34007,355,3,True,05:45,43277,1215,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0
34008,355,3,True,06:00,42198,1493,0,0,0,0,0,0,0,0,0,0,0,1103,206,0,0,0,0,0,0,0,0,0
34009,355,3,True,06:15,41737,2019,91,0,0,0,0,0,0,0,0,0,0,1038,115,0,0,0,0,0,0,0,0,0
34010,355,3,True,06:30,41552,2560,127,0,0,0,0,0,0,0,0,0,0,682,79,0,0,0,0,0,0,0,0,0
34011,355,3,True,06:45,40884,2925,155,0,0,0,0,0,0,0,0,0,0,985,51,0,0,0,0,0,0,0,0,0
34012,355,3,True,07:00,39591,3428,172,0,0,0,0,0,0,0,0,0,0,1775,34,0,0,0,0,0,0,0,0,0
34013,355,3,True,07:15,39591,4310,184,0,0,0,0,0,0,0,0,0,0,893,22,0,0,0,0,0,0,0,0,0
34014,355,3,True,07:30,35780,4777,189,0,0,0,0,0,0,0,0,0,0,3419,17,818,0,0,0,0,0,0,0,0
34015,355,3,True,07:45,35594,6535,198,726,0,0,0,0,0,0,0,0,0,1847,8,92,0,0,0,0,0,0,0,0
34016,355,3,True,08:00,34576,7478,206,799,0,0,0,0,0,0,0,0,0,1712,0,19,0,0,0,0,0,210,0,0
34017,355,3,True,08:15,32067,8349,206,815,0,0,0,0,0,98,0,0,0,1540,0,37,0,1194,0,0,0,112,582,0
34018,355,3,True,08:30,28901,9115,206,841,0,1194,0,0,0,173,431,0,0,1868,0,478,0,1570,0,0,0,72,151,0
34019,355,3,True,08:45,27809,10060,206,1298,0,2764,0,0,0,216,532,0,0,1285,0,21,0,0,0,0,396,29,384,0
34020,355,3,True,09:00,26012,10724,206,1313,0,2764,0,0,340,239,808,0,0,621,0,802,0,578,0,0,56,6,531,0
34021,355,3,True,09:15,25109,11037,206,1972,0,2457,0,0,393,241,1237,0,876,652,0,143,0,568,0,0,3,4,102,0
34022,355,3,True,09:30,24498,11384,206,2064,0,3025,0,0,393,241,1305,0,304,565,0,257,0,245,255,217,3,4,34,0
34023,355,3,True,09:45,24644,11679,206,2259,0,3270,148,83,394,245,1040,0,118,270,0,62,0,0,107,134,2,290,49,0
34024,355,3,True,10:00,22083,11825,206,2321,0,1949,217,134,396,403,1089,0,1370,540,0,0,0,1497,38,83,0,132,272,445
34025,355,3,True,10:15,22960,12099,206,2321,0,3446,235,173,396,476,1313,123,493,266,0,0,0,0,20,44,0,59,48,322
34026,355,3,True,10:30,22318,12240,206,2321,0,3446,247,188,396,503,1348,203,195,125,0,0,0,940,8,29,0,32,13,242
34027,355,3,True,10:45,22001,12306,206,2321,0,4386,255,201,396,521,0,261,1433,59,0,437,0,0,0,16,0,14,3,184
34028,355,3,True,11:00,21221,12335,206,2714,0,3379,255,207,396,528,1,311,1518,795,0,373,0,0,530,10,78,7,2,134
34029,355,3,True,11:15,21784,12737,206,3015,0,3379,548,210,455,531,2,345,551,393,0,72,0,405,237,7,19,4,0,100
34030,355,3,True,11:30,21373,12944,206,3078,0,3167,673,212,473,262,2,370,1097,186,0,9,0,755,112,5,1,0,0,75
34031,355,3,True,11:45,21630,13046,206,3087,0,646,733,215,473,262,2,389,1044,2743,0,404,0,9,52,2,1,0,0,56
34032,355,3,True,12:00,20435,11343,206,3218,0,496,765,215,474,262,2,402,3918,1323,0,651,0,125,1120,2,0,0,0,43
34033,355,3,True,12:15,21873,12009,206,3776,0,573,1383,217,474,262,2,411,1533,1636,0,93,0,16,502,0,0,0,0,34
34034,355,3,True,12:30,22835,11153,206,3490,0,587,1660,217,474,262,2,421,2629,794,0,19,0,2,225,0,0,0,0,24
34035,355,3,True,12:45,24217,11553,206,3509,0,589,1776,217,474,262,2,427,1018,394,0,0,0,0,109,0,0,0,229,18
34036,355,3,True,13:00,21435,11519,206,3509,0,196,1836,217,474,174,194,440,1016,172,0,0,0,1610,744,0,1216,0,37,5
34037,355,3,True,13:15,22006,11592,206,3509,0,1806,2231,217,1375,174,224,443,369,99,0,0,0,76,349,0,315,0,7,2
34038,355,3,True,13:30,21237,11204,206,3509,0,1746,2426,217,1621,174,227,444,597,48,0,0,0,378,287,0,69,0,609,1
34039,355,3,True,13:45,21604,11227,206,3509,0,2124,2589,217,1670,174,628,444,230,25,0,0,0,43,124,0,20,0,165,1
34040,355,3,True,14:00,20756,11238,206,2280,0,2155,2666,217,1690,174,0,444,2080,153,0,0,0,672,47,0,0,185,36,1
34041,355,3,True,14:15,19668,10903,206,2280,0,2752,2693,217,1690,270,23,445,1317,82,0,474,0,0,1049,0,0,918,13,0
34042,355,3,True,14:30,20470,10925,206,2678,0,2454,2035,217,1690,730,33,445,2055,29,0,76,0,31,465,0,0,458,3,0
34043,355,3,True,14:45,21182,10756,206,2751,0,2484,2310,217,1690,964,36,445,738,15,0,186,0,606,190,0,0,224,0,0
34044,355,3,True,15:00,21078,10531,206,2937,0,556,2414,217,1690,465,36,445,2808,4,0,0,0,804,693,0,0,116,0,0
34045,355,3,True,15:15,22850,10514,206,2758,0,1345,2787,217,1690,529,36,445,1234,2,0,0,0,15,320,0,0,52,0,0
34046,355,3,True,15:30,23554,10349,206,2509,0,1133,2974,217,1690,368,36,445,664,1,0,257,0,434,133,0,0,30,0,0
34047,355,3,True,15:45,23876,10106,206,2137,0,1567,3051,217,1690,383,36,445,850,0,0,20,0,244,157,0,0,15,0,0
34048,355,3,True,16:00,24354,9327,206,2157,0,1532,2964,217,1690,78,36,445,807,0,0,0,0,1093,87,0,0,7,0,0
34049,355,3,True,16:15,24251,9327,206,2157,0,2219,3002,217,1690,84,36,445,694,0,0,0,0,0,49,0,0,1,622,0
34050,355,3,True,16:30,23996,7052,206,1924,0,2219,3025,217,663,84,526,445,3198,0,132,0,0,386,26,0,0,234,667,0
34051,355,3,True,16:45,26087,5361,255,1924,0,2595,3042,217,663,214,1054,445,2708,0,83,0,0,10,9,0,0,194,139,0
34052,355,3,True,17:00,27760,4897,287,1924,0,1992,3045,217,663,298,1152,445,1714,0,270,0,0,179,6,0,0,110,41,0
34053,355,3,True,17:15,28697,2890,377,1914,0,815,3047,217,663,362,291,445,3188,0,180,0,0,0,1864,0,0,46,4,0
34054,355,3,True,17:30,30205,2732,436,1914,0,668,1774,217,663,383,292,445,3657,0,121,158,0,0,853,0,0,479,3,0
34055,355,3,True,17:45,32448,2732,479,2043,0,668,2262,217,663,259,295,445,1414,0,78,29,0,0,743,0,0,225,0,0
34056,355,3,True,18:00,32592,2247,504,516,0,668,2673,217,663,385,12,445,2863,0,53,10,0,0,332,0,721,99,0,0
34057,355,3,True,18:15,34334,2247,522,524,0,668,2843,217,1171,434,12,445,1057,0,35,2,0,0,162,0,213,114,0,0
34058,355,3,True,18:30,34624,2247,534,420,0,668,2933,217,1338,499,12,445,497,0,23,1,0,0,72,0,46,424,0,0
34059,355,3,True,18:45,34081,2247,541,420,0,668,2967,217,1378,698,12,445,208,515,16,1,0,0,38,0,323,225,0,0
34060,355,3,True,19:00,33087,1687,547,70,0,668,2990,217,1659,822,12,445,1241,259,306,0,0,0,15,0,679,296,0,0
34061,355,3,True,19:15,33865,1831,648,70,0,668,2997,217,2192,983,12,445,463,115,205,0,0,0,8,0,146,135,0,0
34062,355,3,True,19:30,33828,1613,720,70,0,668,3000,217,1569,908,12,445,1048,55,133,325,0,0,5,0,41,343,0,0
34063,355,3,True,19:45,33956,1640,759,244,0,648,3004,217,1603,1091,12,445,499,174,94,127,0,0,1,0,7,479,0,0
34064,355,3,True,20:00,34517,1728,801,140,0,648,1750,217,1608,1343,12,445,650,86,52,21,0,245,508,0,2,227,0,0
34065,355,3,True,20:15,34445,1786,823,155,0,893,2053,217,1609,1464,12,445,222,528,30,6,0,0,205,0,1,106,0,0
34066,355,3,True,20:30,34578,2037,834,160,0,893,2178,217,1609,1509,12,445,89,277,19,1,0,0,80,0,1,61,0,0
34067,355,3,True,20:45,34630,2180,842,161,0,844,2136,217,1609,1552,12,445,170,134,11,0,0,0,38,0,1,18,0,0
34068,355,3,True,21:00,33992,2239,844,40,0,844,2157,217,1609,1564,12,445,199,75,9,0,0,0,747,0,1,6,0,0
34069,355,3,True,21:15,34118,2278,846,40,0,844,2564,217,1609,1568,12,445,73,36,7,0,0,0,340,0,1,2,0,0
34070,355,3,True,21:30,34166,2295,851,40,0,844,1619,217,1609,481,12,445,1394,19,2,871,0,0,133,0,1,1,0,0
34071,355,3,True,21:45,35046,2306,851,865,0,844,427,217,1609,481,12,445,1794,8,2,46,0,0,45,0,1,1,0,0
34072,355,3,True,22:00,36111,2310,853,901,0,844,285,217,1532,481,12,445,974,4,0,10,0,0,20,0,0,1,0,0
34073,355,3,True,22:15,36649,2311,853,908,0,844,293,217,1532,427,12,445,444,49,0,3,0,0,12,0,0,1,0,0
