,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22632,236,3,True,18:00,34417,888,647,1166,294,1582,649,901,1022,747,971,101,642,4,0,0,93,0,21,1,112,742,0,0
22633,236,3,True,18:15,34835,810,647,1166,354,653,658,901,1120,1166,971,101,857,2,0,80,33,0,12,277,14,343,0,0
22634,236,3,True,18:30,34397,682,647,1233,371,653,662,1024,1128,1342,971,101,468,0,0,13,16,286,8,154,462,382,0,0
22635,236,3,True,18:45,34707,631,528,1246,377,939,669,1104,1485,1554,971,101,328,0,0,0,10,0,1,74,105,170,0,0
22636,236,3,True,19:00,33540,631,528,1246,381,939,669,1139,1558,1649,971,101,133,94,0,0,6,0,631,39,32,75,638,0
22637,236,3,True,19:15,33285,684,528,1058,386,939,924,1161,1582,1695,1433,101,370,41,0,0,1,185,252,17,153,29,176,0
22638,236,3,True,19:30,33338,495,528,1058,386,1121,1064,1167,1698,1713,1563,101,362,24,0,0,1,3,112,11,198,11,46,0
22639,236,3,True,19:45,33566,504,528,423,386,1124,1135,1174,1847,1113,1598,101,739,15,0,0,1,635,41,4,49,6,11,0
22640,236,3,True,20:00,33088,309,528,423,386,1712,738,1175,1399,1116,1608,101,1460,2,0,0,1,0,941,3,6,3,1,0
22641,236,3,True,20:15,33744,220,528,423,386,1114,628,1176,1405,1117,1609,101,1847,2,0,0,1,0,405,2,290,2,0,0
22642,236,3,True,20:30,34203,221,528,423,386,1114,848,1177,1631,1118,430,101,1833,1,0,0,1,0,429,1,525,1,29,0
22643,236,3,True,20:45,35326,221,528,423,387,1114,743,1177,2022,1118,452,101,1009,1,0,0,0,0,235,1,134,1,7,0
22644,236,3,True,21:00,35816,195,528,423,387,1114,881,1178,1863,1119,459,101,647,1,0,0,0,0,267,0,21,0,0,0
22645,236,3,True,21:15,36244,162,528,423,387,1114,907,1178,1880,224,459,101,1288,1,0,0,0,0,100,0,4,0,0,0
22646,236,3,True,21:30,36603,162,528,423,312,1114,517,1178,1884,224,459,101,991,1,0,460,0,0,43,0,0,0,0,0
22647,236,3,True,21:45,37198,93,528,856,312,1114,546,1178,593,0,459,101,1981,0,0,27,0,0,14,0,0,0,0,0
22648,236,3,True,22:00,38392,92,528,882,312,1114,555,1178,593,0,459,101,788,0,0,1,0,0,5,0,0,0,0,0
22649,236,3,True,22:15,38875,92,528,882,312,1114,557,1178,593,0,459,101,305,0,0,1,0,0,3,0,0,0,0,0
22650,236,3,True,22:30,39039,92,528,882,312,1114,560,1178,593,0,459,101,141,0,0,1,0,0,0,0,0,0,0,0
22651,236,3,True,22:45,39109,23,528,882,312,1114,170,1178,0,0,459,101,1086,0,0,1,0,37,0,0,0,0,0,0
22652,236,3,True,23:00,39761,23,528,883,312,1149,170,1178,0,0,459,101,434,0,0,0,0,2,0,0,0,0,0,0
22653,236,3,True,23:15,40035,23,528,883,312,1150,0,1178,0,0,459,101,330,0,0,0,0,1,0,0,0,0,0,0
22654,236,3,True,23:30,40237,23,528,883,312,1151,0,1178,0,0,459,101,128,0,0,0,0,0,0,0,0,0,0,0
22655,236,3,True,23:45,40302,18,528,883,312,1151,0,1178,0,0,459,101,68,0,0,0,0,0,0,0,0,0,0,0
22656,237,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22657,237,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22658,237,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22659,237,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,237,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22661,237,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22662,237,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22663,237,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22664,237,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22665,237,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22666,237,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22667,237,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22668,237,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22669,237,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,237,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22671,237,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22672,237,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22673,237,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22674,237,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22675,237,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22676,237,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22677,237,4,True,05:15,44358,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0
22678,237,4,True,05:30,43764,352,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0
22679,237,4,True,05:45,43764,821,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0
22680,237,4,True,06:00,42721,1017,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0
22681,237,4,True,06:15,42603,1662,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0
22682,237,4,True,06:30,40385,2039,0,0,0,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,0,161,0,0,0
22683,237,4,True,06:45,40385,3305,0,0,0,0,0,0,137,0,0,0,0,1149,0,0,0,0,0,0,24,0,0,0
22684,237,4,True,07:00,38561,3881,0,0,0,0,0,0,161,0,0,0,0,2397,0,0,0,0,0,0,0,0,0,0
22685,237,4,True,07:15,38403,5077,0,0,0,0,0,0,161,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0
22686,237,4,True,07:30,37624,5770,0,0,0,0,0,0,161,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0
22687,237,4,True,07:45,37053,6500,0,0,0,0,0,0,161,0,0,0,0,902,0,384,0,0,0,0,0,0,0,0
22688,237,4,True,08:00,35983,6959,0,341,0,0,0,0,161,0,0,0,0,443,99,43,0,809,0,0,0,162,0,0
22689,237,4,True,08:15,35983,7200,29,384,0,809,0,0,161,77,0,0,0,202,70,0,0,0,0,0,0,85,0,0
22690,237,4,True,08:30,34567,7296,48,384,0,809,0,0,161,120,0,0,0,106,51,0,104,359,224,187,84,42,458,0
22691,237,4,True,08:45,34045,7352,73,384,0,1168,120,88,223,143,317,0,0,51,87,2,43,519,104,99,22,19,141,0
22692,237,4,True,09:00,32937,7387,107,386,27,1680,177,125,236,157,430,0,0,16,53,409,130,7,632,62,9,5,28,0
22693,237,4,True,09:15,32737,7394,125,742,93,1654,588,151,245,159,449,0,33,9,35,53,64,123,298,36,0,3,9,0
22694,237,4,True,09:30,30177,7403,136,795,133,1777,744,166,245,160,454,0,5,536,24,258,24,723,272,21,0,943,4,0
22695,237,4,True,09:45,29255,7696,144,1018,145,2500,904,172,245,623,457,0,5,243,16,35,12,0,112,15,0,480,923,0
22696,237,4,True,10:00,27208,7517,148,1043,0,2065,973,182,245,900,1144,0,101,121,284,10,341,993,683,5,0,208,388,441
22697,237,4,True,10:15,26879,7576,242,1053,193,3058,1367,187,245,1003,1435,102,51,62,190,0,148,114,289,0,0,370,97,339
22698,237,4,True,10:30,25838,7605,311,1053,267,3160,1513,187,245,1202,381,198,1154,612,121,286,74,12,358,0,0,171,9,243
22699,237,4,True,10:45,26541,7935,354,1276,309,3172,1699,187,245,1284,388,256,451,282,78,63,32,0,172,0,0,89,2,185
22700,237,4,True,11:00,26095,8071,315,1339,325,387,1800,187,245,1336,383,303,2974,146,44,0,16,0,129,0,730,37,0,138
22701,237,4,True,11:15,27313,7988,329,1339,335,334,1871,187,821,1353,0,336,1563,73,30,0,6,785,58,0,154,20,0,105
22702,237,4,True,11:30,27271,7642,341,1339,338,998,1905,187,938,1364,0,363,1064,33,18,0,3,554,24,0,531,9,0,78
22703,237,4,True,11:45,27937,7663,352,1339,340,792,1924,187,1312,1369,0,380,1153,12,7,0,1,5,5,0,157,4,0,61
22704,237,4,True,12:00,26951,6639,115,1339,341,766,963,187,1469,1373,0,401,2539,1057,5,0,0,303,240,0,0,0,272,40
22705,237,4,True,12:15,28057,7125,120,1339,341,1069,1105,187,1469,1373,197,410,1034,540,31,0,0,0,98,0,399,0,75,31
22706,237,4,True,12:30,28121,7198,128,1339,341,1016,759,187,1798,1373,252,419,1083,258,23,0,0,495,98,0,70,0,20,22
22707,237,4,True,12:45,28630,7154,140,1339,341,1460,816,187,1855,1373,267,430,464,116,11,129,0,218,41,0,13,0,5,11
22708,237,4,True,13:00,27116,7217,143,1441,341,1678,855,187,1861,1373,272,432,192,464,466,295,0,0,2,0,7,0,649,9
22709,237,4,True,13:15,26851,7067,303,1704,341,1114,857,187,1868,1373,785,437,609,254,306,457,0,195,152,0,0,0,136,4
22710,237,4,True,13:30,26429,7204,405,2130,341,1304,943,187,1868,1373,884,437,265,114,204,31,0,63,165,0,0,389,260,4
22711,237,4,True,13:45,26279,7263,471,1311,341,1357,1029,187,1868,1560,1071,438,921,55,138,114,0,240,79,0,0,202,73,3
22712,237,4,True,14:00,23608,7112,513,0,341,1255,1068,187,1868,1669,1127,441,1911,23,159,21,650,2011,659,0,0,360,17,0
22713,237,4,True,14:15,24462,6830,572,15,720,3266,1450,187,1868,1862,1144,441,1030,318,114,6,271,0,277,0,0,167,0,0
22714,237,4,True,14:30,24561,6862,615,0,874,2726,1594,187,1868,1937,1144,441,856,158,71,82,117,499,133,0,0,275,0,0
22715,237,4,True,14:45,25106,6951,637,65,960,3216,1668,187,1868,2069,1144,441,311,69,49,17,31,9,59,0,0,143,0,0
22716,237,4,True,15:00,25051,6991,652,82,982,2491,1656,187,1868,1951,1144,441,1059,29,34,0,9,1,45,0,245,82,0,0
22717,237,4,True,15:15,24932,6905,662,82,986,1913,1682,187,2054,1988,1144,441,439,16,24,579,5,838,19,0,59,45,0,0
22718,237,4,True,15:30,24404,6398,672,602,988,2200,0,187,2085,2016,1144,441,2921,9,14,59,3,805,7,0,28,17,0,0
22719,237,4,True,15:45,26136,6206,681,651,989,2251,4,187,2106,2025,1144,441,2130,5,5,10,2,9,3,0,7,8,0,0
22720,237,4,True,16:00,27235,4817,683,661,989,1736,3,187,528,1022,1144,441,4786,2,177,386,2,2,2,0,0,197,0,0
22721,237,4,True,16:15,30221,4818,738,1042,989,1398,3,187,528,1158,1144,441,2121,1,122,24,2,0,2,0,0,61,0,0
22722,237,4,True,16:30,31346,3523,780,1062,991,1398,5,187,528,1199,1144,441,1307,1,80,388,0,0,491,0,109,20,0,0
22723,237,4,True,16:45,31870,3523,809,0,991,1162,258,187,605,1209,1144,441,2173,307,51,10,0,0,218,0,32,10,0,0
22724,237,4,True,17:00,33198,3063,828,5,991,1162,380,187,150,1062,1144,441,2083,146,32,5,0,0,111,0,12,0,0,0
22725,237,4,True,17:15,34238,1878,840,9,991,1042,422,187,156,1062,1144,441,1160,74,166,157,0,0,262,0,6,645,120,0
22726,237,4,True,17:30,34383,1917,898,32,991,1042,302,187,160,1399,1238,441,793,35,108,161,0,0,449,0,75,363,26,0
22727,237,4,True,17:45,34787,1598,938,189,991,1042,570,187,213,1590,1256,441,655,18,68,4,0,0,251,0,22,172,8,0
22728,237,4,True,18:00,34027,664,966,191,991,752,733,187,235,1677,315,441,1494,0,40,996,0,154,103,0,0,1029,5,0
22729,237,4,True,18:15,34520,579,983,1114,991,750,595,187,235,2228,319,441,1009,150,23,73,0,0,103,0,221,478,1,0
22730,237,4,True,18:30,34014,652,990,1166,991,750,649,187,400,2462,319,441,347,77,16,588,0,0,635,0,71,244,1,0
22731,237,4,True,18:45,34211,687,995,1701,991,366,1010,187,460,2591,320,441,150,42,11,53,0,0,274,0,333,177,0,0
22732,237,4,True,19:00,34074,592,1000,1741,991,366,1187,187,735,2686,320,441,168,20,6,93,0,0,253,0,58,82,0,0
22733,237,4,True,19:15,33785,601,1000,1832,991,363,1323,187,789,2723,320,441,67,14,6,2,0,0,117,0,4,435,0,0
22734,237,4,True,19:30,33091,607,1003,1834,991,316,1380,187,793,2625,320,441,26,8,3,0,0,331,785,0,47,212,0,0
22735,237,4,True,19:45,32357,614,1006,1834,991,647,1843,187,822,2657,320,441,59,1,240,0,0,0,322,0,538,121,0,0
22736,237,4,True,20:00,32322,614,1086,917,991,647,1583,187,1230,2710,320,441,452,1,160,0,0,0,224,0,1047,68,0,0
22737,237,4,True,20:15,32581,614,1146,917,991,647,1707,187,1129,2751,320,441,1081,1,100,0,0,0,100,0,260,27,0,0
22738,237,4,True,20:30,33256,615,1181,917,991,647,1759,187,1350,2766,320,441,406,0,65,0,0,0,48,0,39,12,0,0
22739,237,4,True,20:45,33503,615,1204,917,991,647,1784,187,1372,577,320,441,2354,0,42,0,0,0,23,0,17,6,0,0
22740,237,4,True,21:00,34746,615,660,917,991,647,1069,187,1383,583,320,441,2164,0,27,0,0,0,13,0,6,231,0,0
22741,237,4,True,21:15,36058,615,673,917,991,647,1075,187,1388,725,320,441,852,0,14,0,0,0,7,0,1,89,0,0
22742,237,4,True,21:30,36607,615,678,917,991,647,1081,187,1389,370,320,441,708,0,9,0,0,0,1,0,0,39,0,0
22743,237,4,True,21:45,37022,590,681,917,991,647,867,187,1389,387,320,441,532,0,6,0,0,0,1,0,0,22,0,0
22744,237,4,True,22:00,37354,494,682,648,991,647,323,187,1389,396,320,441,1110,0,5,0,0,0,0,0,0,13,0,0
22745,237,4,True,22:15,38027,357,684,648,991,647,323,187,1389,80,320,441,894,0,3,0,0,0,0,0,0,9,0,0
22746,237,4,True,22:30,38635,133,685,648,991,647,323,187,1389,84,320,441,510,0,2,0,0,0,0,0,0,5,0,0
22747,237,4,True,22:45,38915,133,686,648,991,647,302,187,1389,86,320,441,251,0,1,0,0,0,0,0,0,3,0,0
22748,237,4,True,23:00,38986,133,686,648,991,647,302,187,1389,29,320,441,156,0,1,0,0,82,0,0,0,2,0,0
22749,237,4,True,23:15,39098,133,686,648,991,729,302,187,1389,30,320,441,44,0,1,0,0,0,0,0,0,1,0,0
22750,237,4,True,23:30,39132,55,686,648,991,729,302,187,1389,30,320,441,88,0,1,0,0,0,0,0,0,1,0,0
22751,237,4,True,23:45,39182,55,686,648,991,729,300,187,1389,30,320,441,40,0,1,0,0,0,0,0,0,1,0,0
22752,238,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22753,238,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22754,238,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22755,238,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22756,238,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22757,238,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22758,238,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22759,238,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,238,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22761,238,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22762,238,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22763,238,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22764,238,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22765,238,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22766,238,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22767,238,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22768,238,5,True,04:00,44777,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0
22769,238,5,True,04:15,44777,106,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
22770,238,5,True,04:30,44126,167,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0
22771,238,5,True,04:45,44126,538,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0
22772,238,5,True,05:00,43714,702,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0
22773,238,5,True,05:15,43216,1009,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0
22774,238,5,True,05:30,42236,1400,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,281
22775,238,5,True,05:45,42076,1947,0,0,0,0,0,0,0,0,0,78,0,696,0,0,0,0,0,0,0,0,0,203
22776,238,5,True,06:00,41204,2319,0,0,0,0,0,0,0,0,0,124,0,1196,0,0,0,0,0,0,0,0,0,157
22777,238,5,True,06:15,39156,2942,0,0,0,0,0,0,0,0,0,169,0,1956,0,665,0,0,0,0,0,0,0,112
22778,238,5,True,06:30,38153,3954,0,604,0,0,0,0,0,0,0,193,0,1781,0,227,0,0,0,0,0,0,0,88
22779,238,5,True,06:45,37135,4879,0,790,0,0,0,0,0,0,0,221,0,1874,0,41,0,0,0,0,0,0,0,60
22780,238,5,True,07:00,37135,5846,0,824,0,0,0,0,0,0,0,237,0,907,0,7,0,0,0,0,0,0,0,44
22781,238,5,True,07:15,35448,6329,0,0,0,0,0,0,0,0,0,247,828,2111,0,3,0,0,0,0,0,0,0,34
22782,238,5,True,07:30,34673,7423,0,1,0,0,0,0,0,0,0,256,302,1429,0,39,828,0,0,0,0,24,0,25
22783,238,5,True,07:45,33495,8164,0,36,488,0,0,0,0,12,0,265,133,1618,0,421,340,0,0,0,0,12,0,16
22784,238,5,True,08:00,32997,8569,0,446,707,0,0,0,0,24,0,269,39,1186,438,11,121,0,0,0,181,0,0,12
22785,238,5,True,08:15,29863,9161,136,356,777,0,0,0,163,24,0,271,16,2061,302,1321,51,0,370,0,18,0,100,10
22786,238,5,True,08:30,28264,10216,237,1490,808,0,212,0,181,24,65,273,11,1705,794,187,20,0,158,0,0,312,35,8
22787,238,5,True,08:45,27539,11087,383,1647,822,0,307,0,181,178,100,277,6,1078,535,30,6,25,298,0,339,158,0,4
22788,238,5,True,09:00,27049,11631,563,861,825,22,482,0,471,292,100,279,0,827,355,7,3,874,259,0,49,44,0,7
22789,238,5,True,09:15,26881,12062,684,347,827,853,636,0,504,314,100,280,0,917,361,0,1,58,131,0,16,22,0,6
22790,238,5,True,09:30,26578,12500,808,139,827,911,712,0,512,326,100,281,0,496,237,251,1,0,263,0,8,10,35,5
22791,238,5,True,09:45,26180,12737,891,341,828,911,857,0,520,336,119,282,0,259,154,49,0,0,118,0,0,172,242,4
22792,238,5,True,10:00,25173,12483,954,385,828,911,920,0,520,425,292,282,390,526,127,5,0,35,55,0,0,348,337,4
22793,238,5,True,10:15,25342,12733,991,388,828,759,940,0,520,599,551,283,328,276,90,2,0,80,35,0,0,174,78,3
22794,238,5,True,10:30,25326,11408,1026,390,828,839,958,0,520,718,622,284,615,137,1006,0,0,53,17,0,0,244,7,2
22795,238,5,True,10:45,25681,11482,1370,390,828,892,792,0,520,843,629,284,437,63,662,0,0,0,6,0,0,119,0,2
22796,238,5,True,11:00,25431,10680,1596,390,828,627,794,0,0,899,629,285,1692,214,522,0,19,0,4,0,326,63,0,1
22797,238,5,True,11:15,26345,10806,1763,390,840,627,795,0,266,926,0,285,1285,122,443,0,7,0,3,0,60,36,0,1
22798,238,5,True,11:30,26529,10399,1914,390,845,627,796,0,312,122,0,285,1520,60,292,272,2,163,2,0,14,19,436,1
22799,238,5,True,11:45,27484,10318,2002,662,846,580,456,0,321,132,342,285,1227,31,204,0,1,0,0,0,5,9,94,1
22800,238,5,True,12:00,27488,9312,2070,662,847,580,456,0,324,49,410,285,1340,72,136,199,0,735,0,0,2,6,26,1
22801,238,5,True,12:15,27828,9349,2117,832,847,1315,456,0,326,52,428,285,544,35,89,29,0,456,0,0,0,3,8,1
22802,238,5,True,12:30,27140,9145,2155,859,847,1619,369,0,326,53,432,286,709,12,51,2,0,66,109,0,34,80,706,0
22803,238,5,True,12:45,26852,9150,2175,859,847,1073,437,0,350,117,982,286,279,7,31,377,0,0,41,0,10,628,499,0
22804,238,5,True,13:00,27002,9098,0,469,847,1073,463,0,359,441,1341,286,802,2192,17,64,0,56,15,0,31,304,140,0
22805,238,5,True,13:15,27452,10255,3,522,847,959,41,0,386,566,1451,286,820,1035,14,11,0,12,5,0,174,131,30,0
22806,238,5,True,13:30,27368,10595,6,533,847,568,45,0,527,636,368,286,1820,755,104,0,0,0,1,0,33,166,342,0
22807,238,5,True,13:45,28280,10985,39,533,847,536,45,0,549,719,630,286,789,365,71,0,0,6,1,0,11,83,225,0
22808,238,5,True,14:00,27951,10639,62,533,847,517,45,0,554,467,825,286,320,196,48,738,0,293,540,0,6,42,91,0
22809,238,5,True,14:15,27701,9389,77,1158,847,810,304,0,558,496,889,286,865,80,33,785,0,0,420,260,2,13,27,0
22810,238,5,True,14:30,27077,8550,86,1835,847,810,534,115,559,502,916,286,1209,287,22,108,0,103,664,145,1,344,0,0
22811,238,5,True,14:45,26945,8700,100,968,847,910,474,184,560,674,916,286,1004,1916,8,7,0,3,250,76,0,172,0,0
22812,238,5,True,15:00,26182,9653,102,270,847,667,189,214,560,706,916,286,1626,913,6,401,0,1000,236,46,98,82,0,0
22813,238,5,True,15:15,26901,9913,104,598,847,826,318,233,630,743,788,286,1638,427,4,47,0,226,371,27,28,45,0,0
22814,238,5,True,15:30,26614,10138,108,630,847,904,536,243,658,785,788,286,781,202,0,15,0,0,319,17,0,197,429,503
22815,238,5,True,15:45,26535,10098,108,645,847,453,696,249,263,888,1101,412,1313,57,0,578,0,0,159,11,0,94,116,377
22816,238,5,True,16:00,27047,9151,108,633,0,453,776,253,263,759,1166,513,2334,24,0,73,0,769,79,7,235,30,51,276
22817,238,5,True,16:15,28172,8137,108,694,0,1209,668,256,480,773,1195,616,2035,9,0,12,0,13,42,4,18,16,370,173
22818,238,5,True,16:30,28759,6723,108,114,0,1219,688,258,498,742,1465,669,2857,1,0,106,0,548,22,2,0,1,100,120
22819,238,5,True,16:45,30206,6723,108,219,0,1588,348,258,498,742,1379,696,1711,82,0,1,0,139,4,2,176,1,26,93
22820,238,5,True,17:00,31197,3451,108,220,0,1475,338,258,630,742,1399,719,4238,40,0,57,0,2,3,2,44,1,6,70
22821,238,5,True,17:15,33453,3471,108,111,0,1414,339,258,663,424,1402,740,2157,20,0,0,0,2,2,2,381,1,3,49
22822,238,5,True,17:30,34041,3484,108,111,0,1415,340,259,919,78,1405,751,1188,7,0,0,0,90,1,1,763,1,0,38
22823,238,5,True,17:45,34601,2904,68,111,0,601,341,259,1454,69,1405,758,1311,1,0,0,0,132,524,1,228,201,0,31
22824,238,5,True,18:00,35427,2776,4,111,0,458,420,259,1633,155,1405,763,708,64,0,0,0,0,206,1,340,244,0,26
22825,238,5,True,18:15,35416,2802,4,111,0,458,546,259,1880,113,1405,774,429,38,0,56,0,407,80,1,93,113,0,15
22826,238,5,True,18:30,34970,2088,4,163,0,865,354,259,1955,157,1405,781,1106,20,0,0,198,0,593,1,18,55,0,8
22827,238,5,True,18:45,35495,2097,4,163,108,865,714,259,1719,186,1405,783,676,11,0,0,90,0,386,1,6,26,0,6
22828,238,5,True,19:00,34689,622,4,163,161,674,310,259,1520,212,1405,784,1984,5,0,421,37,48,584,1,259,763,0,95
22829,238,5,True,19:15,34985,623,4,504,184,722,625,259,1705,596,1405,814,708,4,0,80,14,980,269,1,74,379,0,65
22830,238,5,True,19:30,34821,624,4,581,191,1702,788,259,1767,815,1405,826,260,243,0,3,7,20,106,1,364,160,0,53
22831,238,5,True,19:45,34715,761,4,583,198,1719,838,259,2036,887,1320,841,198,106,0,1,0,3,309,1,95,88,0,38
22832,238,5,True,20:00,34772,630,4,454,198,1607,1025,259,902,934,1320,858,1586,56,0,1,0,0,266,1,65,41,0,21
22833,238,5,True,20:15,35052,660,4,454,198,1607,1174,259,949,955,1320,865,616,26,0,1,0,0,807,1,18,20,0,14
22834,238,5,True,20:30,35438,670,4,455,198,1607,978,259,965,967,1320,865,890,16,0,0,0,0,343,1,2,8,0,14
22835,238,5,True,20:45,36000,686,4,455,198,1607,1188,260,966,843,1320,868,452,0,0,0,0,0,133,0,1,8,0,11
22836,238,5,True,21:00,35925,686,4,455,198,1607,1281,260,967,141,1320,872,866,0,0,0,0,0,40,0,0,371,0,7
22837,238,5,True,21:15,36438,588,4,455,198,1607,1314,260,967,341,1320,872,451,0,0,0,0,0,7,0,0,171,0,7
22838,238,5,True,21:30,36484,398,4,455,198,1607,1319,260,967,435,1320,874,359,0,0,0,0,0,2,0,236,77,0,5
22839,238,5,True,21:45,36682,398,4,455,111,1607,1320,260,1181,411,1320,874,255,56,0,0,0,0,1,0,22,38,0,5
22840,238,5,True,22:00,36842,306,4,455,111,1607,1031,260,398,431,1320,875,1278,31,0,20,0,0,1,0,8,18,0,4
22841,238,5,True,22:15,37664,321,4,475,111,1607,1032,260,401,438,1320,878,456,16,0,0,0,0,0,0,5,11,0,1
22842,238,5,True,22:30,37939,327,4,475,111,1607,1032,260,406,443,1320,878,181,10,0,0,0,0,0,0,0,6,0,1
22843,238,5,True,22:45,38090,331,4,475,111,1342,884,260,389,444,1320,878,443,6,0,0,0,0,17,0,0,5,0,1
22844,238,5,True,23:00,38411,334,4,475,111,1342,890,260,389,447,1320,878,122,3,0,0,0,0,11,0,0,2,0,1
