,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
12371,129,1,False,20:45,38456,667,0,272,0,205,212,1094,16,1900,0,589,1232,1,0,258,0,0,96,0,0,1,0,1
12372,129,1,False,21:00,39255,667,0,517,0,205,258,1094,16,1900,0,589,447,1,0,13,0,0,36,0,0,1,0,1
12373,129,1,False,21:15,39514,667,0,524,0,205,278,1094,16,1901,0,589,188,1,0,6,0,0,16,0,0,0,0,1
12374,129,1,False,21:30,39612,668,0,530,0,205,286,1094,16,1901,0,589,90,0,0,0,0,0,8,0,0,0,0,1
12375,129,1,False,21:45,39663,668,0,530,0,205,91,1094,16,1901,0,589,238,0,0,0,0,0,4,0,0,0,0,1
12376,129,1,False,22:00,39805,668,0,530,0,205,28,1094,16,1901,0,589,163,0,0,0,0,0,0,0,0,0,0,1
12377,129,1,False,22:15,39902,668,0,265,0,205,28,1094,16,951,0,589,1281,0,0,0,0,0,0,0,0,0,0,1
12378,129,1,False,22:30,40685,668,0,265,0,205,28,1094,16,951,0,589,498,0,0,0,0,0,0,0,0,0,0,1
12379,129,1,False,22:45,40454,668,0,265,0,205,28,1094,16,288,0,589,885,507,0,0,0,0,0,0,0,0,0,1
12380,129,1,False,23:00,40998,945,0,131,0,205,28,1094,16,288,0,589,475,230,0,0,0,0,0,0,0,0,0,1
12381,129,1,False,23:15,41268,1058,0,131,0,205,28,1094,16,288,0,589,205,117,0,0,0,0,0,0,0,0,0,1
12382,129,1,False,23:30,41381,1117,0,131,0,205,28,1094,16,288,0,589,92,58,0,0,0,0,0,0,0,0,0,1
12383,129,1,False,23:45,41433,1149,0,131,0,205,28,1094,16,288,0,590,40,26,0,0,0,0,0,0,0,0,0,0
12384,130,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12385,130,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12386,130,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12387,130,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12388,130,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12389,130,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12390,130,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12391,130,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12392,130,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12393,130,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12394,130,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12395,130,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12396,130,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12397,130,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12398,130,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12399,130,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12400,130,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12401,130,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12402,130,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12403,130,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12404,130,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12405,130,2,True,05:15,44984,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
12406,130,2,True,05:30,44653,7,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0
12407,130,2,True,05:45,44653,190,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0
12408,130,2,True,06:00,44653,260,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
12409,130,2,True,06:15,43482,301,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0
12410,130,2,True,06:30,41723,957,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0
12411,130,2,True,06:45,41110,2128,0,0,0,0,0,0,0,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0
12412,130,2,True,07:00,38760,2985,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,464,0,0,0,0
12413,130,2,True,07:15,38480,4374,0,0,0,0,0,188,0,0,0,0,0,1548,0,134,0,0,0,276,0,0,0,0
12414,130,2,True,07:30,35415,5184,0,121,0,0,0,293,0,0,0,0,0,3803,0,13,0,0,0,171,0,0,0,0
12415,130,2,True,07:45,35237,7140,0,130,0,0,0,371,0,0,0,0,0,1847,40,4,0,0,0,93,0,0,138,0
12416,130,2,True,08:00,31733,7569,17,133,0,0,0,408,0,0,110,0,0,3398,1062,29,0,0,0,56,0,0,485,0
12417,130,2,True,08:15,30296,9322,358,157,0,0,0,428,0,0,467,0,0,2497,721,5,408,0,0,36,0,0,305,0
12418,130,2,True,08:30,28815,10620,612,76,244,0,0,444,0,0,702,0,0,1958,467,39,164,455,0,20,0,0,384,0
12419,130,2,True,08:45,27875,11617,764,109,332,455,0,451,0,0,989,0,0,961,643,6,76,97,0,13,515,0,97,0
12420,130,2,True,09:00,24573,12110,982,114,373,0,0,455,405,0,1068,0,552,1344,618,220,35,1106,0,9,432,546,58,0
12421,130,2,True,09:15,24460,12826,1192,173,395,0,0,458,762,311,1103,0,378,2037,408,14,13,0,0,6,206,235,23,0
12422,130,2,True,09:30,23582,13887,1327,187,400,0,0,459,919,440,1116,0,175,1329,718,182,8,0,0,5,150,106,10,0
12423,130,2,True,09:45,23695,14561,1588,369,408,0,0,461,1053,526,1126,0,62,655,457,0,0,0,0,3,16,20,0,0
12424,130,2,True,10:00,22871,14928,1723,369,408,0,0,463,1064,535,1126,0,26,288,322,0,0,0,0,1,567,11,298,0
12425,130,2,True,10:15,22393,15078,1826,369,408,0,0,463,1506,540,1382,0,12,142,219,0,0,165,0,1,125,6,365,0
12426,130,2,True,10:30,21676,14744,1901,367,408,157,0,463,1631,543,1632,0,17,151,144,0,0,240,416,235,0,3,272,0
12427,130,2,True,10:45,21321,14818,1948,367,408,397,240,564,1631,544,1849,0,8,77,97,0,0,0,540,134,0,2,55,0
12428,130,2,True,11:00,20283,14850,1981,87,408,359,555,626,1631,544,66,0,1057,45,64,438,0,902,225,229,0,42,608,0
12429,130,2,True,11:15,20911,14876,2005,515,408,1261,673,700,1631,573,553,0,429,19,40,10,0,0,107,155,0,13,121,0
12430,130,2,True,11:30,20860,14887,2020,525,408,1261,742,756,1265,579,663,0,533,8,25,0,205,77,38,99,0,7,42,0
12431,130,2,True,11:45,21191,14891,2030,525,525,95,768,798,1265,585,702,0,1445,4,15,0,88,0,12,57,0,1,3,0
12432,130,2,True,12:00,21792,12752,2035,210,555,95,780,820,1265,585,704,0,2511,2,10,0,203,123,0,35,0,1,1,521
12433,130,2,True,12:15,22595,12491,2038,210,170,218,780,836,1265,585,704,139,1649,663,7,0,83,82,0,19,0,1,83,382
12434,130,2,True,12:30,23600,12874,2042,210,211,291,780,846,1265,586,642,235,763,280,3,0,42,9,0,9,0,0,26,286
12435,130,2,True,12:45,23893,13035,2042,210,235,300,780,850,1265,586,668,306,340,119,3,0,148,0,0,5,0,0,0,215
12436,130,2,True,13:00,23534,12002,2043,210,320,300,780,851,1265,586,630,379,514,524,610,0,63,130,113,4,0,0,0,142
12437,130,2,True,13:15,23308,12276,2261,210,355,396,837,852,1265,586,630,417,199,817,392,0,28,8,56,3,0,0,0,104
12438,130,2,True,13:30,21654,12741,2389,210,369,402,218,853,1265,586,630,444,700,663,683,0,14,1080,20,2,0,0,0,77
12439,130,2,True,13:45,21736,12638,2611,210,366,1482,238,853,1265,586,157,469,734,296,461,0,0,470,374,2,0,0,0,52
12440,130,2,True,14:00,21707,12588,2781,116,366,1952,433,854,1265,586,157,484,523,647,291,0,0,0,179,34,0,0,0,37
12441,130,2,True,14:15,22032,12542,2879,116,366,1952,526,872,1265,586,157,495,566,325,193,0,0,0,86,16,0,0,0,26
12442,130,2,True,14:30,22389,11874,2945,116,366,1952,566,878,1265,586,0,499,557,150,127,0,0,0,698,10,0,0,0,22
12443,130,2,True,14:45,22441,9327,2985,116,183,1952,952,884,1265,586,0,504,2210,68,87,0,284,0,312,4,0,0,823,17
12444,130,2,True,15:00,23715,9363,3012,39,352,1952,1119,887,1265,586,631,512,863,32,60,0,115,73,145,1,0,77,192,9
12445,130,2,True,15:15,23603,8690,3033,0,410,2025,1197,887,1265,631,792,514,915,48,432,0,57,0,67,1,0,32,394,7
12446,130,2,True,15:30,23427,8522,3170,0,434,2025,1225,887,1265,651,1087,516,303,25,295,788,33,191,39,1,0,12,99,5
12447,130,2,True,15:45,23629,7785,3275,689,458,2205,1246,887,1265,660,1153,517,101,14,190,99,9,11,18,1,0,3,781,4
12448,130,2,True,16:00,23327,7281,3332,766,462,1375,1256,887,1265,663,1760,518,446,512,133,22,429,380,8,1,0,0,174,3
12449,130,2,True,16:15,23540,7531,939,788,717,1679,1263,887,1265,0,1561,519,3693,262,89,0,174,35,1,1,0,0,54,2
12450,130,2,True,16:30,24539,5331,967,788,832,1328,1263,887,1265,0,1606,519,3960,116,61,18,59,921,1,256,0,0,281,2
12451,130,2,True,16:45,27001,4892,992,711,0,2249,1263,1004,1265,0,1813,519,2950,55,36,6,28,0,1,139,0,0,74,2
12452,130,2,True,17:00,28585,3851,1005,714,15,2249,1009,1066,1265,0,245,520,2307,34,23,3,119,1792,117,77,0,0,3,1
12453,130,2,True,17:15,29423,3872,1020,243,78,2277,1071,1097,1265,0,247,520,1863,1285,8,0,56,253,55,46,0,0,320,1
12454,130,2,True,17:30,30543,4167,410,243,111,1960,1101,1119,1265,0,153,520,2256,634,3,0,23,356,25,24,0,20,66,1
12455,130,2,True,17:45,31419,2521,411,243,121,1314,1117,1130,1265,20,207,520,3838,305,2,0,285,0,9,13,247,0,12,1
12456,130,2,True,18:00,32868,2678,138,243,280,1314,1121,1133,1461,20,214,520,1803,148,2,0,126,225,508,10,182,0,5,1
12457,130,2,True,18:15,32931,2454,139,121,349,1525,1417,1136,1592,20,217,520,1077,79,1,0,57,14,212,7,1129,0,2,1
12458,130,2,True,18:30,32166,2493,139,121,394,1382,1527,1138,2499,20,219,520,547,40,1,374,12,695,102,5,605,0,0,1
12459,130,2,True,18:45,31246,2447,139,455,399,2047,1574,1143,2974,5,219,521,307,18,1,317,7,30,55,0,540,0,556,0
12460,130,2,True,19:00,31200,2457,139,702,402,2067,1605,1143,3382,5,680,521,116,8,1,233,4,10,24,0,206,0,95,0
12461,130,2,True,19:15,31265,2460,139,887,403,2077,1617,1143,3545,5,752,521,51,5,1,48,3,0,12,0,43,0,23,0
12462,130,2,True,19:30,31296,1108,139,929,404,2077,1530,1143,3234,5,763,521,1253,3,1,6,2,551,7,0,16,0,12,0
12463,130,2,True,19:45,32073,1109,139,935,405,2628,613,1143,3244,5,769,521,1395,2,1,0,1,0,5,0,6,0,6,0
12464,130,2,True,20:00,32914,1110,139,935,405,1945,617,1143,3079,5,773,521,1404,1,1,0,1,0,1,0,4,0,2,0
12465,130,2,True,20:15,33777,1110,140,935,405,1945,617,1143,2821,5,775,521,803,1,0,0,1,0,1,0,0,0,0,0
12466,130,2,True,20:30,34323,1110,140,935,405,1620,617,1143,2821,5,775,521,582,1,0,0,1,0,1,0,0,0,0,0
12467,130,2,True,20:45,34684,1110,140,804,405,1620,494,1143,2821,5,775,521,475,1,0,0,1,0,1,0,0,0,0,0
12468,130,2,True,21:00,35008,444,140,804,406,1620,495,1143,2547,5,775,521,1091,1,0,0,0,0,0,0,0,0,0,0
12469,130,2,True,21:15,35672,444,140,804,406,1620,495,1143,2547,5,775,521,427,1,0,0,0,0,0,0,0,0,0,0
12470,130,2,True,21:30,35880,445,140,804,197,1620,1,1143,2547,5,775,521,852,70,0,0,0,0,0,0,0,0,0,0
12471,130,2,True,21:45,36398,495,140,804,197,1620,1,1143,2547,5,775,521,334,20,0,0,0,0,0,0,0,0,0,0
12472,130,2,True,22:00,36552,505,140,804,197,1620,1,1143,2547,5,775,521,114,76,0,0,0,0,0,0,0,0,0,0
12473,130,2,True,22:15,36666,150,140,508,197,1620,1,1143,639,5,775,521,2593,42,0,0,0,0,0,0,0,0,0,0
12474,130,2,True,22:30,38252,173,140,508,197,1620,1,1143,639,5,775,521,1007,19,0,0,0,0,0,0,0,0,0,0
12475,130,2,True,22:45,38936,182,140,508,197,1620,1,1143,639,5,775,521,323,10,0,0,0,0,0,0,0,0,0,0
12476,130,2,True,23:00,39149,182,140,508,197,1620,1,1143,639,5,775,521,110,10,0,0,0,0,0,0,0,0,0,0
12477,130,2,True,23:15,39213,104,140,508,197,1620,1,1143,639,5,775,521,130,4,0,0,0,0,0,0,0,0,0,0
12478,130,2,True,23:30,39313,105,140,508,197,1620,1,1143,639,5,775,521,30,3,0,0,0,0,0,0,0,0,0,0
12479,130,2,True,23:45,39328,107,140,508,197,1620,1,1143,639,5,775,521,15,1,0,0,0,0,0,0,0,0,0,0
12480,131,3,True,00:00,44926,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0
12481,131,3,True,00:15,44979,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
12482,131,3,True,00:30,44991,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
12483,131,3,True,00:45,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12484,131,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12485,131,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12486,131,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12487,131,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12488,131,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12489,131,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12490,131,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12491,131,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12492,131,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12493,131,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12494,131,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12495,131,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12496,131,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12497,131,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12498,131,3,True,04:30,44549,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0
12499,131,3,True,04:45,44214,246,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0
12500,131,3,True,05:00,43791,505,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
12501,131,3,True,05:15,43623,860,0,0,0,0,0,0,0,0,0,0,0,374,0,143,0,0,0,0,0,0,0,0
12502,131,3,True,05:30,43591,1049,0,138,0,0,0,0,0,0,0,0,0,217,0,5,0,0,0,0,0,0,0,0
12503,131,3,True,05:45,43091,1163,0,141,0,0,0,0,0,0,0,0,0,603,0,2,0,0,0,0,0,0,0,0
12504,131,3,True,06:00,42475,1458,0,142,0,0,0,0,0,0,0,0,0,924,0,1,0,0,0,0,0,0,0,0
12505,131,3,True,06:15,42006,1924,0,143,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0
12506,131,3,True,06:30,40378,2398,0,143,0,0,0,0,0,0,0,0,0,1965,116,0,0,0,0,0,0,0,0,0
12507,131,3,True,06:45,39948,3480,31,143,0,0,0,0,0,0,0,0,0,1313,85,0,0,0,0,0,0,0,0,0
12508,131,3,True,07:00,39466,4192,60,143,0,0,0,0,0,0,0,0,0,601,314,224,0,0,0,0,0,0,0,0
12509,131,3,True,07:15,38280,4498,180,352,0,0,0,0,0,0,0,0,0,1128,194,115,253,0,0,0,0,0,0,0
12510,131,3,True,07:30,36583,4920,247,442,131,0,0,0,0,0,0,0,0,1447,127,406,306,0,0,0,50,341,0,0
12511,131,3,True,07:45,35571,5687,289,784,316,0,0,0,38,190,0,0,0,1692,85,64,121,0,0,0,12,151,0,0
12512,131,3,True,08:00,34131,6550,314,841,380,0,0,0,44,258,0,0,0,829,60,7,1361,0,0,0,6,83,136,0
12513,131,3,True,08:15,31709,6994,337,639,1150,0,0,0,48,311,88,0,0,2110,37,0,1129,0,0,0,2,30,416,0
12514,131,3,True,08:30,31280,8111,346,639,1810,0,0,0,49,326,404,0,0,993,28,221,469,0,0,0,209,15,100,0
12515,131,3,True,08:45,27899,8638,355,860,2093,0,0,0,237,336,477,0,0,2966,19,0,186,0,0,0,370,5,559,0
12516,131,3,True,09:00,25944,10150,359,775,1866,0,0,0,515,339,911,0,421,1999,114,107,921,0,0,27,92,335,125,0
12517,131,3,True,09:15,24578,11199,401,880,2372,0,0,11,589,535,1011,0,179,1437,173,2,767,168,0,16,53,139,490,0
12518,131,3,True,09:30,22429,11935,464,881,2818,157,0,16,627,601,1384,0,62,1345,110,1,321,595,0,11,318,199,726,0
12519,131,3,True,09:45,22431,12608,496,882,2999,752,0,20,849,729,1814,0,21,672,78,0,140,114,0,7,96,71,221,0
12520,131,3,True,10:00,21246,12954,528,882,3077,214,0,22,926,767,878,0,662,899,46,523,62,236,960,5,19,33,61,0
12521,131,3,True,10:15,21534,13412,550,660,3117,450,531,22,945,785,433,0,357,860,24,69,22,0,921,5,274,15,14,0
12522,131,3,True,10:30,21054,13854,560,709,3138,450,1030,25,1139,790,427,0,143,418,14,20,1,0,422,2,80,10,74,640
12523,131,3,True,10:45,20492,14093,566,729,3138,450,1262,25,1204,794,441,170,53,179,8,0,1,48,190,2,15,552,118,470
12524,131,3,True,11:00,20143,14186,568,729,3138,445,1369,25,1216,1080,531,291,68,86,6,0,1,8,83,2,3,645,28,349
12525,131,3,True,11:15,20188,14229,571,729,3138,424,1410,27,1218,1401,559,378,51,43,3,0,1,1,42,0,1,324,0,262
12526,131,3,True,11:30,19004,14002,547,729,1976,253,1450,27,171,1579,244,446,2993,21,2,205,1,249,760,0,1,146,0,194
12527,131,3,True,11:45,20568,13959,548,934,865,502,1874,27,171,1655,196,494,2360,8,1,0,1,284,336,0,1,70,0,146
12528,131,3,True,12:00,22015,13964,549,265,719,736,2069,27,171,1688,196,524,1705,53,0,0,0,0,165,0,1,37,0,116
12529,131,3,True,12:15,22758,13840,549,265,719,173,2150,27,172,1725,196,562,686,299,154,0,0,0,647,0,0,0,0,78
12530,131,3,True,12:30,22525,13649,533,265,719,173,2533,27,172,1725,196,590,275,203,105,352,0,0,264,0,0,0,644,50
12531,131,3,True,12:45,22699,13768,572,586,719,173,2685,27,172,1725,669,603,83,102,66,31,0,0,112,0,0,0,171,37
12532,131,3,True,13:00,21692,13332,601,425,719,173,2745,27,172,1725,795,615,221,53,522,166,46,78,571,0,0,0,297,25
12533,131,3,True,13:15,21109,13360,784,581,743,251,3056,27,172,1725,1030,622,69,111,339,10,22,0,691,0,218,0,62,18
12534,131,3,True,13:30,20126,13385,901,347,756,251,3417,27,356,1216,896,627,409,450,703,509,184,5,351,0,34,29,8,13
12535,131,3,True,13:45,19749,13637,1137,804,866,251,3604,27,386,1234,901,632,178,806,467,52,74,5,164,0,4,11,3,8
12536,131,3,True,14:00,18624,13003,1292,845,912,89,3400,27,386,1239,902,640,1139,391,312,11,110,622,504,0,4,546,2,0
12537,131,3,True,14:15,18816,12462,1389,852,984,698,1641,27,389,1537,902,640,2972,170,215,4,38,13,218,0,1,767,265,0
12538,131,3,True,14:30,20100,12547,742,854,1014,711,745,27,390,1943,146,640,3811,84,141,2,187,11,95,0,0,361,449,0
12539,131,3,True,14:45,21464,12059,788,855,1107,717,793,27,390,2140,490,640,1520,96,95,533,94,5,323,0,595,164,105,0
12540,131,3,True,15:00,21688,11283,815,744,794,665,958,27,855,2232,535,640,2393,31,68,154,44,2,158,0,130,72,133,579
12541,131,3,True,15:15,23147,10773,643,880,819,666,1055,27,980,2267,155,804,1768,19,50,18,19,1,217,0,195,37,45,415
12542,131,3,True,15:30,24236,10502,666,898,318,496,1042,27,1115,2283,181,923,1214,519,75,0,8,2,108,0,60,20,11,296
12543,131,3,True,15:45,24426,10716,691,898,324,497,1104,27,1154,978,187,989,1874,251,50,519,2,1,46,0,21,10,5,230
12544,131,3,True,16:00,25514,9925,710,919,67,498,1131,27,1168,988,73,1047,2522,124,31,55,1,0,19,0,7,0,2,172
12545,131,3,True,16:15,27046,9975,718,967,58,85,537,27,1173,988,75,1103,1929,62,23,19,1,0,9,0,89,0,0,116
12546,131,3,True,16:30,28212,7187,725,982,59,85,542,27,1236,988,75,1130,3580,33,16,4,0,0,4,0,26,0,0,89
12547,131,3,True,16:45,30490,7203,729,850,59,22,544,27,1262,988,75,1150,1494,17,12,7,0,0,2,0,0,0,0,69
12548,131,3,True,17:00,30429,5369,734,857,59,14,343,27,505,988,75,1170,3235,11,7,206,0,604,1,0,127,190,0,49
12549,131,3,True,17:15,32085,4421,736,1041,59,617,49,27,608,1106,75,1187,2209,6,5,22,0,212,407,0,24,72,0,32
12550,131,3,True,17:30,33240,1361,382,1057,59,824,270,27,628,600,75,1195,4029,3,4,6,0,424,398,0,4,390,0,24
12551,131,3,True,17:45,35197,1031,0,1063,21,1248,489,27,252,802,75,1200,2275,2,0,0,0,378,179,0,40,188,514,19
12552,131,3,True,18:00,36155,748,0,1063,21,1282,573,27,285,896,453,1205,1165,2,0,124,0,311,95,0,351,94,136,14
12553,131,3,True,18:15,36372,749,0,1057,21,1591,621,27,548,952,553,1207,475,1,0,14,0,2,47,0,578,137,36,12
12554,131,3,True,18:30,34955,567,0,1071,21,1316,645,27,961,1032,577,1209,469,1,465,66,0,0,544,0,347,590,127,10
12555,131,3,True,18:45,34620,567,152,931,21,1316,934,27,1239,1329,688,1210,369,1,313,14,0,0,291,0,201,752,16,9
12556,131,3,True,19:00,34790,384,136,945,21,1316,1115,27,1389,1736,700,1212,317,0,287,0,0,0,110,0,51,453,4,7
12557,131,3,True,19:15,33570,384,240,945,21,928,1192,27,1245,1987,702,1213,285,0,183,0,0,0,953,0,254,475,390,6
12558,131,3,True,19:30,33188,384,295,945,21,928,1650,27,889,2239,1025,1214,659,332,128,0,0,281,424,0,76,223,67,5
12559,131,3,True,19:45,33327,458,336,644,21,1209,1901,27,949,2349,1078,1214,640,176,87,0,0,0,173,0,180,212,14,5
12560,131,3,True,20:00,32953,421,369,644,21,1209,856,27,1089,2463,1090,1215,1494,97,54,0,0,0,854,0,40,98,2,4
12561,131,3,True,20:15,33943,186,397,644,21,1209,1067,27,1116,2517,1091,1216,1044,54,26,0,0,0,381,0,13,44,1,3
12562,131,3,True,20:30,33516,160,405,545,16,1209,1280,27,1124,2560,453,1216,1236,21,18,0,0,0,995,0,5,1,210,3
12563,131,3,True,20:45,33510,175,416,545,16,1013,1846,27,1127,2561,0,1217,664,6,7,0,0,0,1030,0,776,0,62,2
12564,131,3,True,21:00,33527,179,423,545,16,992,2459,27,1247,2455,39,1217,492,2,0,472,0,0,417,0,160,306,23,2
12565,131,3,True,21:15,33849,181,423,952,16,992,2616,27,1347,2655,56,1218,261,0,0,65,0,0,169,0,60,106,6,1
12566,131,3,True,21:30,34011,181,423,1013,16,992,2725,27,1386,2716,60,1218,99,0,0,4,0,0,60,0,21,45,2,1
12567,131,3,True,21:45,34075,181,423,1017,16,992,2762,27,0,2735,61,1218,1439,0,0,0,0,0,23,0,3,26,1,1
12568,131,3,True,22:00,34993,129,423,1017,16,992,2774,27,1,1575,62,1219,1745,0,0,0,0,0,11,0,2,14,0,0
12569,131,3,True,22:15,36115,129,423,1017,16,992,2780,27,2,1588,62,1219,624,0,0,0,0,0,5,0,0,1,0,0
12570,131,3,True,22:30,36220,129,423,1017,16,992,1511,27,0,1588,62,1219,1534,0,0,0,0,260,1,0,0,1,0,0
12571,131,3,True,22:45,37150,129,423,1017,16,1252,1511,27,0,1588,62,1219,604,0,0,0,0,0,1,0,0,1,0,0
12572,131,3,True,23:00,37495,23,423,1017,16,1252,1511,27,0,1589,62,1219,365,0,0,0,0,0,1,0,0,0,0,0
12573,131,3,True,23:15,37705,23,423,1017,16,1252,1512,27,0,1589,62,1219,155,0,0,0,0,0,0,0,0,0,0,0
12574,131,3,True,23:30,37803,23,423,1017,16,1252,1512,27,0,1589,62,1219,57,0,0,0,0,0,0,0,0,0,0,0
12575,131,3,True,23:45,37852,23,423,1017,16,1252,0,27,0,1589,62,1219,1520,0,0,0,0,0,0,0,0,0,0,0
12576,132,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12577,132,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12578,132,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12579,132,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,132,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12581,132,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12582,132,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12583,132,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
