,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20534,214,2,True,21:30,37053,1455,570,2056,0,459,895,89,137,1366,158,599,81,0,65,7,0,0,2,6,0,0,0,2
20535,214,2,True,21:45,36865,1455,590,2060,0,459,782,91,137,1366,158,599,45,224,45,118,0,0,0,4,0,0,0,2
20536,214,2,True,22:00,36904,1580,605,2146,0,459,782,92,137,1366,158,599,6,99,30,32,0,0,0,3,0,0,0,2
20537,214,2,True,22:15,36764,1643,614,2171,0,459,782,95,137,809,158,599,561,178,21,7,0,0,0,0,0,0,0,2
20538,214,2,True,22:30,37105,1730,155,2175,0,459,782,95,92,809,158,599,731,91,14,3,0,0,0,0,0,0,0,2
20539,214,2,True,22:45,37547,1778,160,2175,0,459,782,95,92,809,158,599,289,43,9,3,0,0,0,0,0,0,0,2
20540,214,2,True,23:00,37727,1804,160,2177,0,459,782,95,92,386,158,599,532,17,9,1,0,0,0,0,0,0,0,2
20541,214,2,True,23:15,38055,1811,164,2177,0,459,782,95,92,386,158,600,204,10,5,1,0,0,0,0,0,0,0,1
20542,214,2,True,23:30,38163,1816,169,2178,0,459,782,95,92,386,158,600,96,5,0,0,0,0,0,0,0,0,0,1
20543,214,2,True,23:45,38242,1821,169,2178,0,459,782,95,92,386,158,600,17,0,0,0,0,0,0,0,0,0,0,1
20544,215,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20545,215,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20546,215,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20547,215,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20548,215,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20549,215,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,215,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20551,215,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20552,215,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20553,215,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20554,215,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20555,215,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20556,215,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20557,215,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20558,215,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20559,215,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,215,3,True,04:00,44954,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
20561,215,3,True,04:15,44954,29,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
20562,215,3,True,04:30,44954,37,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
20563,215,3,True,04:45,44954,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
20564,215,3,True,05:00,44954,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
20565,215,3,True,05:15,44203,46,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0
20566,215,3,True,05:30,43984,460,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0
20567,215,3,True,05:45,43983,736,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0
20568,215,3,True,06:00,43983,884,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
20569,215,3,True,06:15,43101,966,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0
20570,215,3,True,06:30,41784,1443,0,0,0,0,0,0,0,0,0,0,0,1725,0,48,0,0,0,0,0,0,0,0
20571,215,3,True,06:45,41637,2351,0,44,0,0,0,0,0,0,0,0,0,964,0,4,0,0,0,0,0,0,0,0
20572,215,3,True,07:00,40871,2833,0,48,0,0,0,0,0,0,0,0,0,1157,91,0,0,0,0,0,0,0,0,0
20573,215,3,True,07:15,39154,3446,31,48,0,0,0,0,0,0,0,0,0,2261,60,0,0,0,0,0,0,0,0,0
20574,215,3,True,07:30,37447,4629,53,48,0,0,0,0,0,0,0,0,0,2785,38,0,0,0,0,0,0,0,0,0
20575,215,3,True,07:45,37176,6044,72,48,0,0,0,0,0,0,0,0,0,1370,19,0,0,0,0,0,88,0,183,0
20576,215,3,True,08:00,33766,6744,86,48,0,0,0,0,79,0,150,0,0,3317,5,0,0,0,0,0,195,577,33,0
20577,215,3,True,08:15,33130,8449,88,48,0,0,0,0,221,326,174,0,0,2248,3,0,0,0,0,0,53,251,9,0
20578,215,3,True,08:30,32138,9600,88,48,0,0,0,0,257,478,118,0,63,1765,3,0,0,0,0,0,17,423,2,0
20579,215,3,True,08:45,30532,10519,91,48,0,0,0,0,270,731,119,0,20,2070,0,175,0,111,0,0,4,170,140,0
20580,215,3,True,09:00,29168,11645,91,204,0,93,0,0,273,824,237,0,8,944,0,19,0,421,0,82,1,503,487,0
20581,215,3,True,09:15,28712,12138,91,223,0,489,0,32,273,1111,612,0,2,451,0,0,0,25,0,50,1,216,574,0
20582,215,3,True,09:30,28143,12353,91,223,0,514,0,48,273,1233,1058,0,1,236,0,0,0,541,0,34,30,94,128,0
20583,215,3,True,09:45,27426,11543,91,223,0,1055,0,59,294,1280,1156,0,927,119,0,0,0,498,220,23,9,47,30,0
20584,215,3,True,10:00,26314,11605,91,223,0,1553,127,67,303,1308,1185,0,383,576,0,0,0,266,488,15,0,411,1,84
20585,215,3,True,10:15,25956,11689,91,223,0,0,394,72,303,1511,1186,15,1975,281,0,381,0,0,636,10,0,208,0,69
20586,215,3,True,10:30,26084,11853,91,553,0,0,764,76,303,1626,1186,30,771,446,0,51,0,224,266,6,462,154,0,54
20587,215,3,True,10:45,26600,12087,91,602,0,219,911,78,661,1724,1186,41,255,212,0,2,0,5,119,4,104,56,0,43
20588,215,3,True,11:00,25047,11031,91,604,0,43,981,79,733,1755,1186,53,271,508,1165,0,0,243,977,3,32,25,0,173
20589,215,3,True,11:15,24880,11282,482,604,0,280,1520,80,760,1768,1186,105,92,257,774,0,0,6,438,2,5,12,92,375
20590,215,3,True,11:30,24814,10728,762,604,0,286,1760,80,763,603,1266,201,1218,136,494,0,0,0,195,2,2,110,697,279
20591,215,3,True,11:45,25577,10800,947,604,0,286,527,80,764,670,834,268,1783,64,309,0,0,962,100,2,1,43,167,212
20592,215,3,True,12:00,26663,10039,1050,604,0,596,282,81,764,694,949,331,2088,31,206,0,0,354,46,1,1,19,52,149
20593,215,3,True,12:15,27961,10058,1134,604,0,939,161,81,765,713,998,367,930,12,122,0,0,11,27,1,0,0,3,113
20594,215,3,True,12:30,27071,8800,1171,604,0,950,70,81,765,927,0,393,1263,1199,85,645,0,479,406,1,0,0,3,87
20595,215,3,True,12:45,27443,9175,1200,482,0,1370,308,81,765,927,3,412,1517,849,56,44,0,0,299,1,0,0,0,68
20596,215,3,True,13:00,26884,9637,1222,210,0,1370,12,82,765,927,3,430,629,387,34,35,0,651,132,2,354,721,463,50
20597,215,3,True,13:15,27213,8819,1234,245,0,2021,84,82,1026,1298,337,448,231,183,22,0,0,1022,60,2,93,350,198,32
20598,215,3,True,13:30,26019,8743,1240,245,0,3043,113,84,1095,1505,508,462,84,89,16,575,0,170,650,0,24,290,27,18
20599,215,3,True,13:45,25432,8727,1244,765,0,2127,501,84,1116,1647,530,469,456,755,12,55,0,0,262,0,267,148,392,11
20600,215,3,True,14:00,24669,8795,1250,820,0,2127,651,84,1173,836,868,471,588,446,6,698,0,453,308,0,414,69,265,9
20601,215,3,True,14:15,25021,9007,1250,1430,0,2580,815,84,1474,866,1070,475,236,234,6,88,0,0,144,0,113,39,63,5
20602,215,3,True,14:30,24746,9116,1252,1500,0,1328,890,84,1549,905,70,476,2131,125,4,18,0,0,744,0,38,0,20,4
20603,215,3,True,14:45,25808,9187,1256,1518,0,954,1302,84,1574,905,86,477,1216,54,0,0,0,0,332,0,13,0,231,3
20604,215,3,True,15:00,26246,9225,1256,1518,0,2412,0,84,1583,0,282,478,1368,16,0,0,0,315,176,0,4,0,35,2
20605,215,3,True,15:15,26910,9232,1256,1518,0,2691,118,84,1586,0,306,478,509,9,0,0,0,36,58,156,1,0,50,2
20606,215,3,True,15:30,26497,8887,1256,1518,0,2720,85,147,1586,0,336,478,544,533,0,0,0,139,23,93,1,0,155,2
20607,215,3,True,15:45,26296,8413,1256,1518,0,2322,96,186,1586,0,434,478,1054,253,256,0,0,6,12,54,1,0,777,2
20608,215,3,True,16:00,26331,7117,1156,1518,0,2238,102,179,1586,0,1013,478,589,122,170,186,0,582,1310,32,1,0,198,92
20609,215,3,True,16:15,26712,6788,1221,1684,0,2636,831,191,1586,0,730,515,1033,45,105,20,0,219,581,20,1,0,27,55
20610,215,3,True,16:30,27162,6807,1263,1704,0,2559,1169,197,1586,0,755,394,478,312,63,0,0,10,479,14,1,0,2,45
20611,215,3,True,16:45,27439,6458,1283,1704,0,2569,1446,201,1587,0,172,407,781,149,43,0,0,0,718,10,0,0,1,32
20612,215,3,True,17:00,27832,3805,1297,1704,0,2141,1848,207,1587,0,172,417,2231,159,29,0,0,291,494,4,286,473,1,22
20613,215,3,True,17:15,28598,3368,1325,1704,0,2376,1731,209,1807,238,172,424,1540,72,1,0,0,429,687,2,66,235,1,15
20614,215,3,True,17:30,29536,3242,1325,1704,0,2621,2106,210,1873,349,172,427,786,33,1,0,0,0,477,1,0,124,1,12
20615,215,3,True,17:45,29899,3262,1325,1704,0,2240,2361,210,1873,407,172,430,627,13,1,0,0,53,346,1,0,66,1,9
20616,215,3,True,18:00,30014,3027,1325,1704,0,379,2546,210,1873,457,172,432,2415,8,1,251,0,0,161,1,0,16,1,7
20617,215,3,True,18:15,30644,2420,1325,1908,0,379,2637,210,1873,464,172,432,883,5,1,47,0,0,970,1,0,621,1,7
20618,215,3,True,18:30,31149,2372,1326,1945,0,347,3216,210,1873,777,172,434,420,3,0,10,0,0,391,1,0,340,1,13
20619,215,3,True,18:45,30555,2317,1326,1954,0,347,3450,210,1873,980,172,437,183,1,0,1,0,0,566,1,0,137,480,10
20620,215,3,True,19:00,30568,168,1326,1955,0,211,3508,210,1873,1051,546,438,2449,0,0,0,0,0,271,1,244,66,106,9
20621,215,3,True,19:15,31898,168,1326,1470,0,211,2644,210,2044,1085,619,442,2135,0,0,0,0,141,170,1,366,32,33,5
20622,215,3,True,19:30,33272,39,1326,1470,0,290,2747,210,2323,1100,648,446,868,0,0,62,0,0,89,1,87,17,4,1
20623,215,3,True,19:45,32375,39,1326,1512,0,290,2807,210,2384,1108,648,446,334,0,0,20,0,0,29,1,755,9,706,1
20624,215,3,True,20:00,32344,39,1326,1532,0,290,3707,210,2988,1112,295,446,118,0,0,0,0,0,260,1,151,5,175,1
20625,215,3,True,20:15,32424,39,1326,1532,0,290,2152,211,1254,1114,214,446,3817,0,0,0,0,0,118,0,20,3,39,1
20626,215,3,True,20:30,34819,39,1326,1532,0,290,2225,211,1267,1115,247,446,1422,0,0,0,0,0,45,0,7,2,6,1
20627,215,3,True,20:45,35709,39,1326,1532,0,290,2255,211,1233,473,251,446,1210,0,0,0,0,0,15,0,5,2,2,1
20628,215,3,True,21:00,36415,39,1326,1532,0,290,2260,211,494,118,252,446,1601,0,0,0,0,0,10,0,3,1,1,1
20629,215,3,True,21:15,37147,39,1326,1532,0,290,1006,211,497,118,253,446,659,210,0,0,0,0,6,0,0,1259,0,1
20630,215,3,True,21:30,37543,149,1326,1532,0,166,1008,211,327,770,253,446,557,100,0,0,0,0,4,0,0,607,0,1
20631,215,3,True,21:45,37885,202,1326,1532,0,166,1012,211,327,1129,253,446,215,47,0,0,0,0,0,0,0,248,0,1
20632,215,3,True,22:00,38001,227,1326,1532,0,166,704,211,327,1240,253,446,407,22,0,0,0,0,0,0,0,137,0,1
20633,215,3,True,22:15,38275,238,1326,1532,0,166,704,211,327,960,253,446,474,11,0,0,0,0,0,0,0,76,0,1
20634,215,3,True,22:30,38328,247,1326,1532,0,166,704,211,327,1012,253,446,161,262,0,0,0,0,0,0,0,24,0,1
20635,215,3,True,22:45,38359,376,1326,1532,0,166,704,211,327,1021,253,446,45,133,0,0,0,0,0,0,0,100,0,1
20636,215,3,True,23:00,38388,236,1326,1532,0,166,353,211,327,346,253,446,1339,37,0,0,0,0,0,0,0,39,0,1
20637,215,3,True,23:15,39255,258,1326,1532,0,166,353,211,327,363,253,446,472,15,0,0,0,0,0,0,0,22,0,1
20638,215,3,True,23:30,39517,269,1326,1342,0,166,353,211,327,375,253,446,400,4,0,0,0,0,0,0,0,10,0,1
20639,215,3,True,23:45,39762,271,1326,1342,0,166,353,211,327,385,253,446,155,2,0,0,0,0,0,0,0,0,0,1
20640,216,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20641,216,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20642,216,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20643,216,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20644,216,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20645,216,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20646,216,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20647,216,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20648,216,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20649,216,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,216,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20651,216,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20652,216,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20653,216,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20654,216,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20655,216,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20656,216,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20657,216,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20658,216,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20659,216,4,True,04:45,44931,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
20660,216,4,True,05:00,44507,35,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0
20661,216,4,True,05:15,44507,281,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0
20662,216,4,True,05:30,44260,385,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0
20663,216,4,True,05:45,44260,572,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
20664,216,4,True,06:00,44260,661,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
20665,216,4,True,06:15,44260,708,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
20666,216,4,True,06:30,44260,720,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
20667,216,4,True,06:45,44105,729,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
20668,216,4,True,07:00,43504,821,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0
20669,216,4,True,07:15,42106,1172,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,327,0,0,0
20670,216,4,True,07:30,40690,1855,0,0,0,0,0,0,255,0,0,0,0,2128,0,0,0,0,0,0,72,0,0,0
20671,216,4,True,07:45,37902,2988,0,0,0,0,0,0,307,0,0,0,0,2941,0,0,842,0,0,0,20,0,0,0
20672,216,4,True,08:00,37532,4538,0,0,506,0,0,0,327,0,0,0,0,1391,136,0,336,0,0,0,234,0,0,0
20673,216,4,True,08:15,37126,5247,41,0,710,0,0,0,513,0,0,0,0,682,95,0,538,0,0,0,48,0,0,0
20674,216,4,True,08:30,37024,5583,85,0,1015,0,0,0,549,0,0,0,0,346,51,102,233,0,0,0,12,0,0,0
20675,216,4,True,08:45,36755,5746,109,71,1163,0,0,0,561,0,0,0,0,200,27,14,85,0,0,0,0,0,245,24
20676,216,4,True,09:00,34401,5858,115,80,1212,0,0,0,561,0,181,6,0,263,21,5,36,0,813,0,0,742,688,18
20677,216,4,True,09:15,32182,5774,121,85,1235,0,451,0,561,394,730,10,0,1700,238,0,13,57,362,0,586,348,139,14
20678,216,4,True,09:30,30565,6693,209,85,1242,57,692,0,1007,571,148,13,0,2195,150,0,6,0,564,0,140,435,217,11
20679,216,4,True,09:45,30197,7831,274,85,1246,57,1017,0,1139,798,313,21,0,1057,85,0,2,0,607,0,8,208,52,3
20680,216,4,True,10:00,28424,8359,303,85,1246,28,1341,0,1147,897,356,22,29,529,56,0,2,1125,283,0,0,757,9,2
20681,216,4,True,10:15,27646,8660,323,85,1246,1153,1503,0,573,1279,363,22,584,228,36,0,2,0,477,0,0,431,387,2
20682,216,4,True,10:30,27615,8784,336,85,1247,1153,1783,0,573,1506,0,24,227,104,23,388,1,665,197,0,0,204,85,0
20683,216,4,True,10:45,27752,8853,342,427,1247,1818,1884,0,573,1637,0,24,154,35,17,46,1,0,96,0,0,73,21,0
20684,216,4,True,11:00,26406,8870,349,463,1247,134,1930,0,573,1673,20,24,1757,18,10,10,1,285,649,0,0,382,199,0
20685,216,4,True,11:15,27497,8879,353,472,1247,391,2301,0,573,1872,177,24,666,9,6,1,1,27,278,0,0,184,42,0
20686,216,4,True,11:30,27795,8888,356,473,1248,417,2439,0,573,2007,210,24,278,0,3,0,0,1,230,0,0,49,9,0
20687,216,4,True,11:45,27205,8888,357,473,258,418,2565,0,442,2033,217,24,1082,0,2,659,0,0,352,0,0,23,2,0
20688,216,4,True,12:00,26812,8888,357,1030,258,392,2753,0,442,1507,219,24,990,40,2,102,0,260,911,0,0,13,0,0
20689,216,4,True,12:15,27050,8496,358,1118,258,529,1940,0,442,1520,171,24,2296,12,1,14,0,318,424,0,0,0,29,0
20690,216,4,True,12:30,27385,8325,358,1132,258,831,2179,0,442,1520,190,24,1054,5,1,0,0,0,784,0,0,0,512,0
20691,216,4,True,12:45,27850,8053,358,1132,258,831,2616,0,442,1520,583,24,399,2,1,0,0,275,347,0,0,0,309,0
20692,216,4,True,13:00,27429,7419,358,1132,258,2642,1280,0,442,1520,809,24,809,2,1,0,0,598,147,0,0,47,83,0
20693,216,4,True,13:15,25675,7421,358,1132,258,3225,920,0,442,1543,868,24,320,359,1,0,0,805,652,0,0,525,472,0
20694,216,4,True,13:30,24388,7589,358,1132,258,3226,1275,0,442,1813,1223,24,552,160,1,259,0,673,314,0,0,1067,246,0
20695,216,4,True,13:45,24099,7578,358,1389,258,3857,1473,0,442,2396,1425,24,207,72,100,2,0,0,158,0,273,845,44,0
20696,216,4,True,14:00,22625,7168,389,1389,258,3857,1597,0,662,2561,1454,24,576,39,275,2,0,1221,34,0,53,801,15,0
20697,216,4,True,14:15,22714,7187,498,1391,258,3337,1616,0,705,2977,1113,24,1938,85,166,0,0,579,15,0,10,385,2,0
20698,216,4,True,14:30,23393,6472,551,1391,258,3916,1162,0,715,3171,0,24,2569,604,113,0,0,463,6,0,0,191,1,0
20699,216,4,True,14:45,24752,6803,585,1391,258,4379,951,0,715,3279,0,24,1138,273,79,0,0,0,2,0,0,83,288,0
20700,216,4,True,15:00,25066,6820,609,1391,258,2601,349,0,715,3322,23,24,2007,150,275,113,0,69,146,0,0,40,1022,0
20701,216,4,True,15:15,26252,6908,710,1485,258,2190,434,0,715,3344,811,24,1294,62,174,19,0,7,61,0,0,18,234,0
20702,216,4,True,15:30,25824,6682,764,1501,258,1934,336,0,715,3350,980,24,1181,590,120,3,0,242,25,0,0,12,459,0
20703,216,4,True,15:45,26519,6966,800,1243,258,2116,350,0,715,3356,685,24,1451,306,84,0,0,0,11,0,0,6,110,0
20704,216,4,True,16:00,25846,6853,826,1243,258,2029,355,0,715,824,773,24,3444,154,58,570,0,490,6,0,0,4,528,0
20705,216,4,True,16:15,27997,6565,850,1680,258,2519,0,0,715,826,1168,24,1995,61,34,133,0,0,3,0,37,2,133,0
20706,216,4,True,16:30,29216,6183,860,1813,258,2284,3,0,748,714,1267,24,1124,30,24,0,0,0,0,0,4,414,34,0
20707,216,4,True,16:45,29867,5657,493,1813,258,2268,3,0,752,935,519,24,2183,13,18,0,0,0,0,0,0,193,4,0
20708,216,4,True,17:00,30236,1636,497,1813,258,1903,3,0,752,6,485,24,5673,8,14,0,0,608,891,0,0,193,0,0
20709,216,4,True,17:15,33780,1544,506,1036,258,2511,485,0,752,105,485,24,2218,5,5,0,0,24,1186,0,0,76,0,0
20710,216,4,True,17:30,34995,1547,507,1036,258,2535,1133,0,752,141,485,24,838,2,4,0,0,165,538,0,0,40,0,0
20711,216,4,True,17:45,35369,1389,65,1036,258,2474,1439,0,752,105,485,24,1219,1,3,0,0,0,232,0,0,149,0,0
20712,216,4,True,18:00,35740,1278,67,444,258,2474,1582,0,752,195,485,24,1229,1,1,0,0,0,89,0,0,59,322,0
20713,216,4,True,18:15,35598,1132,67,444,258,2474,381,0,752,219,289,24,2329,1,1,0,0,617,30,0,0,35,349,0
20714,216,4,True,18:30,35324,1097,67,444,258,3083,392,0,752,243,576,24,1027,0,1,131,0,8,75,325,350,761,62,0
20715,216,4,True,18:45,35556,713,67,551,258,3091,432,131,998,675,625,24,695,0,1,222,0,0,35,194,359,329,13,31
20716,216,4,True,19:00,34997,333,68,747,258,3091,453,215,1261,865,634,35,668,0,0,26,0,0,14,110,1062,139,4,20
20717,216,4,True,19:15,35160,333,68,773,258,2510,460,255,2076,946,638,40,882,0,0,0,0,0,211,70,247,58,0,15
20718,216,4,True,19:30,35294,333,68,773,258,2510,188,282,2265,977,638,43,738,0,0,0,0,0,349,43,202,27,0,12
20719,216,4,True,19:45,34738,333,0,773,258,2510,268,298,2415,990,638,46,496,0,0,0,0,0,294,27,893,14,0,9
20720,216,4,True,20:00,35043,333,0,325,258,2510,311,314,3132,559,638,48,747,0,0,0,0,0,134,11,624,6,0,7
20721,216,4,True,20:15,35256,333,0,325,258,2510,387,317,3562,563,638,49,251,0,0,0,0,0,58,8,194,285,0,6
20722,216,4,True,20:30,35404,329,0,325,258,2510,423,319,2662,444,350,50,1727,0,0,0,0,0,14,6,38,136,0,5
20723,216,4,True,20:45,36509,329,0,325,258,2510,427,321,2693,534,350,53,622,0,0,0,0,0,10,4,7,46,0,2
20724,216,4,True,21:00,36860,329,0,325,258,2510,435,325,450,562,350,54,2521,0,0,0,0,0,2,0,0,18,0,1
20725,216,4,True,21:15,38226,329,0,325,258,2198,256,325,450,571,350,54,1230,106,0,312,0,0,0,0,0,9,0,1
20726,216,4,True,21:30,38632,380,0,602,258,2198,256,325,450,263,350,54,809,55,0,35,0,0,0,0,0,332,0,1
20727,216,4,True,21:45,39138,231,0,631,258,2198,256,325,450,429,350,54,477,30,0,6,0,0,0,0,0,166,0,1
20728,216,4,True,22:00,39429,136,0,634,258,2198,256,325,450,517,350,54,299,12,0,3,0,0,0,0,0,78,0,1
20729,216,4,True,22:15,39377,141,0,636,258,2198,256,325,450,563,350,54,99,259,0,1,0,0,0,0,0,32,0,1
20730,216,4,True,22:30,39432,279,0,636,258,2198,256,325,450,581,350,54,44,121,0,1,0,0,0,0,0,14,0,1
20731,216,4,True,22:45,39466,346,0,637,258,2198,256,325,112,588,350,54,348,54,0,0,0,0,0,0,0,7,0,1
20732,216,4,True,23:00,39697,374,0,637,258,2198,256,325,112,301,350,54,406,26,0,0,0,0,0,0,0,5,0,1
20733,216,4,True,23:15,39992,389,0,637,258,2198,256,325,112,303,350,54,111,11,0,0,0,0,0,0,0,3,0,1
20734,216,4,True,23:30,40050,394,0,637,258,2198,256,325,112,304,350,54,53,6,0,0,0,0,0,0,0,2,0,1
20735,216,4,True,23:45,40084,397,0,637,258,2198,256,325,112,305,350,54,19,3,0,0,0,0,0,0,0,1,0,1
20736,217,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20737,217,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20738,217,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20739,217,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20740,217,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20741,217,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20742,217,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20743,217,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20744,217,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20745,217,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20746,217,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
