,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31398,328,4,True,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
31399,328,4,True,01:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
31400,328,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31401,328,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31402,328,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31403,328,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31404,328,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31405,328,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31406,328,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31407,328,4,True,03:45,44763,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
31408,328,4,True,04:00,44763,124,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
31409,328,4,True,04:15,44763,187,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
31410,328,4,True,04:30,44763,210,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
31411,328,4,True,04:45,44763,229,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
31412,328,4,True,05:00,44763,234,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
31413,328,4,True,05:15,44549,235,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
31414,328,4,True,05:30,44160,354,0,0,0,0,0,0,0,0,0,0,0,97,0,389,0,0,0,0,0,0,0,0
31415,328,4,True,05:45,43641,406,0,345,0,0,0,0,0,0,0,0,0,564,0,44,0,0,0,0,0,0,0,0
31416,328,4,True,06:00,43121,686,0,374,0,0,0,0,0,0,0,0,0,804,0,15,0,0,0,0,0,0,0,0
31417,328,4,True,06:15,42202,1097,0,388,0,0,0,0,0,0,0,0,0,1312,0,1,0,0,0,0,0,0,0,0
31418,328,4,True,06:30,41747,1783,0,388,0,0,0,0,0,0,0,0,0,1081,0,1,0,0,0,0,0,0,0,0
31419,328,4,True,06:45,40676,2358,0,388,0,0,0,0,0,0,0,0,0,1577,0,1,0,0,0,0,0,0,0,0
31420,328,4,True,07:00,38648,3161,0,389,0,0,0,0,0,0,0,0,0,2287,77,0,438,0,0,0,0,0,0,0
31421,328,4,True,07:15,38302,4317,26,389,258,0,0,0,0,0,0,0,0,1131,51,251,275,0,0,0,0,0,0,0
31422,328,4,True,07:30,36427,4908,49,617,411,0,0,0,0,0,0,0,0,1789,28,23,122,0,133,493,0,0,0,0
31423,328,4,True,07:45,35285,5844,61,640,484,0,66,222,0,0,0,0,0,1844,16,151,49,0,67,271,0,0,0,0
31424,328,4,True,08:00,32566,6800,67,757,512,0,109,323,0,0,0,0,0,3393,46,34,63,0,24,170,0,0,136,0
31425,328,4,True,08:15,30567,8561,79,790,555,0,123,413,0,0,96,0,0,2020,34,238,1097,0,10,80,0,0,337,0
31426,328,4,True,08:30,29332,9651,94,1025,1168,0,130,445,0,0,342,0,0,1454,296,3,918,0,3,48,0,0,91,0
31427,328,4,True,08:45,27935,10411,200,1027,1127,0,131,461,0,0,431,0,0,1118,190,373,832,174,2,32,0,0,556,0
31428,328,4,True,09:00,25472,10974,263,1376,1219,174,132,474,0,0,857,0,378,839,139,24,362,1689,1,206,0,0,421,0
31429,328,4,True,09:15,23871,11440,308,1400,1409,1847,132,557,0,0,853,0,154,446,94,0,172,1548,1,123,534,0,111,0
31430,328,4,True,09:30,23302,11249,341,1400,1498,3395,132,613,393,0,944,0,193,221,348,0,83,196,104,67,141,0,380,0
31431,328,4,True,09:45,22740,11348,234,1400,1473,3101,183,641,519,0,1220,0,333,199,597,564,34,64,192,39,15,0,104,0
31432,328,4,True,10:00,21556,11445,460,1872,1488,3158,278,665,533,0,1288,0,121,164,371,337,222,456,194,15,1,340,36,0
31433,328,4,True,10:15,21423,11528,228,0,1635,3614,388,669,534,170,1318,0,2246,422,262,20,75,90,191,11,0,170,6,0
31434,328,4,True,10:30,21593,11762,321,15,1681,3700,501,675,255,256,1324,0,1200,387,169,707,29,258,78,5,0,84,0,0
31435,328,4,True,10:45,22273,11969,387,687,1693,3264,539,677,255,301,1324,0,1131,180,103,35,32,68,40,3,0,39,0,0
31436,328,4,True,11:00,21245,11363,423,711,1717,2606,557,678,0,328,1324,0,1590,182,580,11,8,1641,22,2,0,12,0,0
31437,328,4,True,11:15,22213,11445,616,721,1720,4247,575,678,0,334,682,0,622,100,387,1,5,642,4,2,0,6,0,0
31438,328,4,True,11:30,21711,11488,736,722,1723,4277,568,678,0,340,682,0,860,57,267,278,371,0,2,2,0,0,238,0
31439,328,4,True,11:45,21967,11527,836,968,1941,4094,568,680,0,340,860,0,431,374,167,32,153,0,2,0,0,0,60,0
31440,328,4,True,12:00,21333,11524,883,416,2029,2025,569,680,0,340,911,0,1086,755,116,1732,65,169,244,0,114,0,9,0
31441,328,4,True,12:15,21751,11927,919,1942,957,1403,724,680,114,340,916,0,1635,352,80,206,19,0,89,110,0,413,423,0
31442,328,4,True,12:30,22145,11760,703,2116,782,1353,775,722,114,582,1284,0,863,413,402,164,9,280,189,68,0,221,55,0
31443,328,4,True,12:45,22331,12004,851,2267,722,1617,877,751,114,679,1324,0,319,169,254,13,1,84,347,39,98,124,15,0
31444,328,4,True,13:00,22435,11968,937,2276,713,1352,1068,762,183,739,1338,0,593,80,168,4,0,13,156,28,122,64,1,0
31445,328,4,True,13:15,22821,11792,985,2280,713,1269,793,780,279,769,1339,0,742,40,120,0,0,0,78,10,26,34,130,0
31446,328,4,True,13:30,21576,11626,1027,2280,713,1186,832,783,292,790,1468,0,552,254,78,0,0,511,762,7,13,249,1,0
31447,328,4,True,13:45,21957,11481,1050,2280,713,1240,1240,785,305,917,1468,0,917,108,55,0,0,2,354,5,0,122,1,0
31448,328,4,True,14:00,20661,11329,1067,237,713,700,1429,786,305,979,1469,0,2160,165,38,291,0,1518,830,4,59,224,36,0
31449,328,4,True,14:15,21248,11423,1080,510,713,2218,1765,788,346,1095,1498,0,985,210,25,18,0,387,396,162,18,108,7,0
31450,328,4,True,14:30,21189,11133,1088,528,713,2237,1964,482,167,1150,1227,0,1313,115,17,0,0,626,435,188,0,428,0,0
31451,328,4,True,14:45,21503,11190,1094,496,713,2804,2210,573,167,1395,1227,0,596,58,11,0,0,494,189,97,0,183,0,0
31452,328,4,True,15:00,21578,10657,1097,496,713,3274,2329,613,112,1491,500,0,1008,341,400,0,0,177,70,57,0,87,0,0
31453,328,4,True,15:15,20848,10421,1232,198,713,3245,2363,237,112,1541,500,0,1412,173,265,489,0,661,229,26,0,37,298,0
31454,328,4,True,15:30,21727,10491,1316,612,389,3591,2500,248,56,1398,737,0,901,103,181,399,0,3,255,15,0,17,61,0
31455,328,4,True,15:45,22150,10072,1376,959,389,3431,2642,253,56,0,523,0,2273,47,121,137,0,258,113,10,0,10,180,0
31456,328,4,True,16:00,23128,7315,1424,1075,130,2145,2504,64,35,3,698,0,5232,0,106,21,0,368,366,7,177,7,195,0
31457,328,4,True,16:15,26306,7064,1456,1093,130,1795,2683,71,174,3,847,0,2979,0,74,3,0,0,231,0,38,7,46,0
31458,328,4,True,16:30,27559,6290,1483,1095,130,1040,2368,71,82,0,386,0,3608,0,47,1,0,130,270,0,8,2,430,0
31459,328,4,True,16:45,29587,5601,1499,493,130,1162,1380,71,90,1,696,0,2991,0,31,1,0,8,122,828,188,1,120,0
31460,328,4,True,17:00,31277,3824,1511,206,130,678,326,435,251,1,630,0,4208,0,19,470,0,0,465,464,75,1,29,0
31461,328,4,True,17:15,33055,2947,1515,496,130,678,589,606,0,1,658,0,2755,101,15,600,0,193,202,293,164,1,1,0
31462,328,4,True,17:30,34159,2558,1518,431,130,845,687,724,122,2,659,0,2001,57,12,90,659,25,104,175,42,0,0,0
31463,328,4,True,17:45,35151,2268,380,495,540,764,433,800,157,2,659,0,2696,79,9,16,402,3,40,99,7,0,0,0
31464,328,4,True,18:00,36140,888,382,510,779,764,363,845,162,2,659,0,1959,34,569,599,163,107,19,54,2,0,0,0
31465,328,4,True,18:15,36881,696,582,705,869,871,373,861,163,2,659,0,1346,22,369,53,73,0,291,38,1,145,0,0
31466,328,4,True,18:30,37025,486,705,747,907,871,525,875,91,65,659,0,743,11,246,11,35,52,139,24,701,82,0,0
31467,328,4,True,18:45,36621,482,779,758,928,923,590,884,606,111,659,0,297,6,172,800,14,0,65,15,186,36,68,0
31468,328,4,True,19:00,35527,92,836,573,942,872,628,891,558,125,707,0,1338,3,115,28,0,0,748,8,852,137,20,0
31469,328,4,True,19:15,36053,94,872,598,942,695,1048,891,1282,196,718,0,648,1,79,3,0,0,669,8,128,66,9,0
31470,328,4,True,19:30,34434,70,898,601,942,695,1424,895,1386,226,727,0,264,287,53,749,0,0,293,4,1016,36,0,0
31471,328,4,True,19:45,34596,147,916,1320,942,695,1008,897,1412,243,727,0,1519,146,35,30,0,0,137,2,209,19,0,0
31472,328,4,True,20:00,34918,201,929,1345,942,695,1083,898,1233,250,550,0,1097,480,22,235,0,0,62,1,47,12,0,0
31473,328,4,True,20:15,35557,456,939,1548,942,695,721,898,1266,255,550,0,852,225,12,32,0,0,30,1,14,7,0,0
31474,328,4,True,20:30,35936,569,945,1572,942,695,685,898,959,235,550,0,780,112,6,8,0,0,102,1,0,5,0,0
31475,328,4,True,20:45,36442,629,946,1577,942,695,743,898,813,240,550,0,420,52,5,3,0,0,44,1,0,0,0,0
31476,328,4,True,21:00,36345,658,947,1580,942,695,661,899,781,240,550,0,294,372,4,32,0,0,0,0,0,0,0,0
31477,328,4,True,21:15,36512,850,948,1467,942,695,661,899,781,240,550,0,272,180,3,0,0,0,0,0,0,0,0,0
31478,328,4,True,21:30,36530,946,949,1467,942,695,388,899,504,240,550,0,641,84,2,0,0,0,0,0,163,0,0,0
31479,328,4,True,21:45,36962,989,951,1467,942,695,388,899,643,240,550,0,209,41,0,0,0,0,0,0,24,0,0,0
31480,328,4,True,22:00,36554,1015,951,1467,942,695,321,899,531,120,550,0,390,556,0,0,0,0,0,0,9,0,0,0
31481,328,4,True,22:15,37130,1307,951,1467,942,634,321,899,0,96,550,0,169,264,0,270,0,0,0,0,0,0,0,0
31482,328,4,True,22:30,37225,1431,951,1737,942,634,310,899,0,96,550,0,94,131,0,0,0,0,0,0,0,0,0,0
31483,328,4,True,22:45,37283,1311,951,1737,942,634,310,899,0,96,550,0,221,66,0,0,0,0,0,0,0,0,0,0
31484,328,4,True,23:00,37076,1299,951,403,942,634,310,899,0,96,550,0,1455,35,0,0,0,0,350,0,0,0,0,0
31485,328,4,True,23:15,37961,1312,951,403,942,634,502,899,0,96,550,0,570,22,0,0,0,0,158,0,0,0,0,0
31486,328,4,True,23:30,38306,1322,951,403,942,634,229,899,0,96,550,0,601,12,0,0,0,0,55,0,0,0,0,0
31487,328,4,True,23:45,38681,1327,951,403,942,634,258,899,0,96,550,0,226,7,0,0,0,0,26,0,0,0,0,0
31488,329,5,True,00:00,44978,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
31489,329,5,True,00:15,44993,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
31490,329,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31491,329,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31492,329,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31493,329,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31494,329,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31495,329,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31496,329,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31497,329,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31498,329,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31499,329,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31500,329,5,True,03:00,44902,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
31501,329,5,True,03:15,44902,54,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
31502,329,5,True,03:30,44902,78,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
31503,329,5,True,03:45,44902,88,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
31504,329,5,True,04:00,44902,93,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
31505,329,5,True,04:15,44449,95,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0
31506,329,5,True,04:30,44449,332,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
31507,329,5,True,04:45,43867,448,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0
31508,329,5,True,05:00,43836,816,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0
31509,329,5,True,05:15,43836,990,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0
31510,329,5,True,05:30,43470,1085,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0
31511,329,5,True,05:45,43300,1340,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0
31512,329,5,True,06:00,43078,1536,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0
31513,329,5,True,06:15,42291,1738,0,0,0,0,0,0,0,0,0,0,0,806,0,165,0,0,0,0,0,0,0,0
31514,329,5,True,06:30,40217,2147,0,165,0,0,0,0,0,0,0,0,0,2471,0,0,0,0,0,0,0,0,0,0
31515,329,5,True,06:45,39727,3216,0,165,0,0,0,0,0,0,0,0,232,1420,0,0,240,0,0,0,0,0,0,0
31516,329,5,True,07:00,37100,3943,0,165,139,0,0,0,0,0,0,0,104,3129,294,25,101,0,0,0,0,0,0,0
31517,329,5,True,07:15,35381,5511,109,190,197,0,0,0,0,0,0,0,35,3070,185,279,43,0,0,0,0,0,0,0
31518,329,5,True,07:30,31007,7139,181,435,225,0,0,0,0,0,0,0,12,4630,408,79,254,40,0,0,0,0,590,0
31519,329,5,True,07:45,29867,9557,313,501,381,31,0,0,0,0,438,0,6,3358,276,13,98,9,0,0,0,0,152,0
31520,329,5,True,08:00,25167,11275,409,509,428,37,0,0,0,0,543,0,1,4403,489,386,1190,3,0,0,0,0,160,0
31521,329,5,True,08:15,22770,13530,577,839,1138,39,0,0,0,0,665,0,0,3138,321,214,850,162,0,0,0,0,757,0
31522,329,5,True,08:30,21879,15179,695,1027,1632,183,0,0,0,0,1129,0,77,1489,448,542,356,148,0,0,0,0,216,0
31523,329,5,True,08:45,20253,15536,858,1487,1832,292,0,0,0,0,1305,0,477,718,285,237,198,474,0,44,94,299,611,0
31524,329,5,True,09:00,18576,15907,953,1678,1536,747,0,18,75,178,1754,0,607,347,516,46,67,19,84,26,19,1522,325,0
31525,329,5,True,09:15,18612,16099,1135,1696,1572,760,65,26,89,957,2008,0,247,202,334,7,72,27,19,18,241,743,71,0
31526,329,5,True,09:30,17206,16209,1248,1701,1272,604,74,32,274,1332,2045,0,83,275,221,44,150,1403,165,12,56,594,0,0
31527,329,5,True,09:45,16615,16354,1331,1745,1362,1140,157,37,312,1612,2045,0,907,130,138,332,60,302,82,7,18,314,0,0
31528,329,5,True,10:00,15631,15705,1378,2042,1392,1246,204,39,325,1784,2045,0,518,63,91,247,30,1157,265,5,84,303,446,0
31529,329,5,True,10:15,15638,15737,1122,2250,1417,1224,348,41,320,1925,2353,0,611,31,61,39,5,230,121,3,27,162,1335,0
31530,329,5,True,10:30,15909,15535,1143,1930,1419,964,406,44,72,216,3358,0,624,368,40,4,3,1939,63,0,9,404,550,0
31531,329,5,True,10:45,15997,15718,430,1934,1420,2311,445,44,76,440,3768,0,1560,185,25,0,113,0,24,0,5,365,140,0
31532,329,5,True,11:00,16074,15821,436,1934,1456,1147,457,44,76,649,3596,0,1994,82,19,0,49,692,272,0,5,156,41,0
31533,329,5,True,11:15,17144,15265,442,1934,1383,1633,617,44,80,742,3629,0,1697,45,13,0,14,0,112,0,1,63,142,0
31534,329,5,True,11:30,18104,15287,445,1934,1397,1471,689,44,80,780,3733,0,844,12,10,0,0,66,40,0,1,25,38,0
31535,329,5,True,11:45,18183,14593,449,1934,1397,1519,715,44,80,792,3762,0,356,0,695,279,0,0,162,0,1,13,9,17
31536,329,5,True,12:00,17339,13476,197,1687,1397,1519,805,44,80,684,3767,3,1757,831,423,143,0,322,139,0,1,3,369,14
31537,329,5,True,12:15,18435,13779,338,1811,1397,1384,899,44,80,685,2019,6,2752,866,282,19,0,0,92,0,1,2,98,11
31538,329,5,True,12:30,19529,14051,423,1827,1397,1384,947,44,81,686,2087,8,1279,389,197,377,0,210,44,0,0,1,30,9
31539,329,5,True,12:45,20299,14004,489,2108,1397,702,968,44,81,686,2017,9,1485,198,131,184,0,29,119,0,0,1,41,8
31540,329,5,True,13:00,20321,13236,531,1779,1397,660,1033,44,81,686,2050,13,1867,106,89,359,0,398,84,0,0,1,261,4
31541,329,5,True,13:15,21126,13283,564,2000,1397,1048,1087,44,81,686,2232,17,869,59,387,0,0,10,30,0,0,1,79,0
31542,329,5,True,13:30,21275,12513,694,2000,1397,866,892,44,81,528,1348,17,694,30,1220,0,0,0,970,0,0,405,26,0
31543,329,5,True,13:45,21681,12342,1075,2000,1397,478,1386,44,81,746,1366,17,521,20,839,0,0,0,476,336,0,187,8,0
31544,329,5,True,14:00,21570,12353,1354,2000,1397,282,1295,192,55,836,869,17,1251,9,560,0,0,26,469,188,0,277,0,0
31545,329,5,True,14:15,22235,12358,1547,2000,1397,227,1327,256,20,975,869,17,866,4,367,0,0,70,203,124,0,138,0,0
31546,329,5,True,14:30,22662,12321,1666,1372,1397,296,1432,310,20,1052,502,17,1315,0,248,56,0,1,98,174,0,61,0,0
31547,329,5,True,14:45,22502,12321,1749,1235,1397,296,1483,382,20,1091,502,17,718,0,165,429,0,1,47,102,0,543,0,0
31548,329,5,True,15:00,22971,9562,1802,1602,1397,158,1505,427,20,995,502,17,760,0,388,62,0,2483,25,57,0,267,0,0
31549,329,5,True,15:15,23430,9562,1932,1273,1397,2641,822,449,20,1122,502,17,573,0,258,699,0,0,12,35,0,140,116,0
31550,329,5,True,15:30,22967,8911,2017,1855,1397,1202,826,462,20,1190,596,17,2136,162,173,246,0,400,120,22,0,185,22,74
31551,329,5,True,15:45,24095,8952,2081,2071,1397,1299,894,471,20,1280,560,35,1183,84,109,30,0,214,52,13,0,95,9,56
31552,329,5,True,16:00,23887,8640,2122,1513,1397,1497,920,476,20,1324,0,49,1938,42,68,9,0,0,42,8,0,578,428,42
31553,329,5,True,16:15,24810,8584,2151,1521,1397,1497,936,477,20,1637,325,58,777,242,39,1,0,94,26,7,0,265,103,33
31554,329,5,True,16:30,25249,7137,791,1309,1397,1108,948,477,20,1793,268,66,3325,124,17,300,0,225,14,7,0,109,291,25
31555,329,5,True,16:45,27277,7077,807,1431,896,1333,962,480,20,1853,304,77,2052,56,184,52,0,0,0,4,0,49,72,14
31556,329,5,True,17:00,27740,5161,863,1473,896,1184,962,481,20,1878,337,82,2078,26,128,542,0,705,0,3,0,24,408,9
31557,329,5,True,17:15,29044,3696,518,1936,896,1889,962,482,20,1902,630,86,2253,12,88,464,0,0,0,2,0,0,115,5
31558,329,5,True,17:30,29022,2116,546,1712,896,1889,852,482,20,1902,711,87,2446,0,60,818,0,863,0,2,0,538,34,4
31559,329,5,True,17:45,30369,2116,566,2434,896,1887,852,484,20,2196,737,88,1817,0,40,96,0,0,0,0,147,244,8,3
31560,329,5,True,18:00,31174,1761,584,2530,896,1157,852,484,138,2316,741,89,1415,65,22,0,0,114,96,0,29,531,4,2
31561,329,5,True,18:15,31225,1797,469,2530,896,1271,901,484,155,2599,745,89,718,29,14,769,0,0,47,0,12,248,0,2
31562,329,5,True,18:30,31049,0,472,3222,896,1271,645,484,163,2722,745,90,2381,10,11,245,0,0,20,0,182,125,266,1
31563,329,5,True,18:45,31751,3,474,3296,896,967,508,484,312,2790,836,90,1343,5,9,146,0,46,8,0,903,57,75,1
31564,329,5,True,19:00,32304,4,119,1039,896,1013,513,484,1049,2820,895,90,3207,3,6,48,127,170,3,0,166,27,16,1
31565,329,5,True,19:15,33121,7,121,1087,968,1126,513,484,1175,2831,909,90,1281,169,4,0,55,49,780,0,211,16,2,1
31566,329,5,True,19:30,32196,94,125,1043,1001,1170,936,484,1382,2847,910,90,510,75,427,0,22,2,887,0,652,145,1,1
31567,329,5,True,19:45,32526,124,262,1043,1021,897,914,484,1910,2940,910,91,970,45,290,0,2,1,393,0,124,52,1,0
31568,329,5,True,20:00,32428,142,364,1043,559,786,1121,484,2033,2969,910,91,944,392,188,0,1,0,520,0,1,23,1,0
31569,329,5,True,20:15,32654,347,427,1043,559,786,1368,484,2033,2978,911,91,398,187,125,0,1,0,558,0,1,49,0,0
31570,329,5,True,20:30,32217,163,475,947,559,673,1673,484,1627,2955,911,91,771,80,77,0,1,0,920,0,359,17,0,0
31571,329,5,True,20:45,32734,198,503,947,559,673,2218,484,1920,2967,911,91,254,45,49,0,1,0,375,0,66,5,0,0
31572,329,5,True,21:00,32655,197,520,947,559,388,2385,484,1974,2969,911,91,449,248,32,0,1,0,160,0,27,3,0,0
31573,329,5,True,21:15,32933,314,532,947,559,388,2483,484,1153,2970,911,91,1007,131,20,0,1,0,62,0,12,2,0,0
31574,329,5,True,21:30,33557,319,540,947,560,388,2535,484,857,2283,911,91,1436,69,12,0,0,0,10,0,0,1,0,0
31575,329,5,True,21:45,34412,293,543,947,560,388,2539,484,857,2283,911,91,581,38,9,0,0,0,6,0,57,1,0,0
31576,329,5,True,22:00,34755,312,547,947,560,388,2129,484,660,1917,911,91,1020,19,5,0,0,0,237,0,17,1,0,0
31577,329,5,True,22:15,35177,322,552,947,560,388,2261,484,675,1918,911,91,390,217,0,0,0,0,105,0,2,0,0,0
31578,329,5,True,22:30,35432,413,552,947,560,388,1677,484,676,1918,911,91,806,105,0,0,0,0,39,0,1,0,0,0
31579,329,5,True,22:45,35946,465,552,947,560,388,1714,484,676,1918,911,91,292,53,0,0,0,0,2,0,1,0,0,0
31580,329,5,True,23:00,36124,491,552,947,560,388,1716,484,676,1918,911,91,114,27,0,0,0,0,0,0,1,0,0,0
31581,329,5,True,23:15,36189,131,552,947,560,388,1716,484,677,1918,911,91,421,15,0,0,0,0,0,0,0,0,0,0
31582,329,5,True,23:30,36436,141,552,947,560,388,0,484,677,1918,911,91,1890,5,0,0,0,0,0,0,0,0,0,0
31583,329,5,True,23:45,37559,144,552,947,560,388,0,484,677,1918,911,91,767,2,0,0,0,0,0,0,0,0,0,0
31584,330,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31585,330,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31586,330,6,True,00:30,44752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0
31587,330,6,True,00:45,44752,0,0,217,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
31588,330,6,True,01:00,44752,0,0,241,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
31589,330,6,True,01:15,44752,0,0,247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
31590,330,6,True,01:30,44752,0,0,247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
31591,330,6,True,01:45,44752,0,0,247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
31592,330,6,True,02:00,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31593,330,6,True,02:15,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31594,330,6,True,02:30,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31595,330,6,True,02:45,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31596,330,6,True,03:00,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31597,330,6,True,03:15,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31598,330,6,True,03:30,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31599,330,6,True,03:45,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31600,330,6,True,04:00,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31601,330,6,True,04:15,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31602,330,6,True,04:30,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31603,330,6,True,04:45,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31604,330,6,True,05:00,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31605,330,6,True,05:15,44752,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31606,330,6,True,05:30,44300,0,0,248,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0
31607,330,6,True,05:45,44300,247,0,248,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0
31608,330,6,True,06:00,43338,358,0,248,0,0,0,0,0,0,0,0,0,577,475,0,0,0,4,0,0,0,0,0
31609,330,6,True,06:15,43224,669,177,248,0,0,2,0,0,0,0,0,0,380,298,0,0,0,2,0,0,0,0,0
31610,330,6,True,06:30,41195,869,278,248,0,0,3,0,0,0,0,0,0,1995,197,214,0,0,1,0,0,0,0,0
