,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29746,310,7,False,20:30,36400,577,535,902,0,1778,1525,318,538,451,748,433,31,0,0,0,0,0,312,0,0,270,0,182
29747,310,7,False,20:45,36420,577,535,902,0,1778,1716,318,538,595,748,479,11,0,0,0,0,0,121,0,0,126,0,136
29748,310,7,False,21:00,36426,577,535,902,0,1778,1779,318,538,661,748,521,5,0,0,0,0,0,58,0,0,60,0,94
29749,310,7,False,21:15,35915,577,535,902,0,1778,1809,318,538,688,748,538,3,0,0,513,0,0,28,0,0,33,0,77
29750,310,7,False,21:30,35917,577,535,1343,0,1778,1825,318,538,711,748,561,1,0,0,72,0,0,12,0,0,10,0,54
29751,310,7,False,21:45,35917,577,535,1397,0,1778,1829,318,538,717,748,572,1,0,0,18,0,0,8,0,0,4,0,43
29752,310,7,False,22:00,35675,577,535,1415,0,1350,1831,318,538,720,748,584,428,0,0,0,0,0,6,0,0,244,0,31
29753,310,7,False,22:15,35917,577,535,1415,0,1350,1835,318,538,854,748,589,186,0,0,0,0,0,2,0,0,110,0,26
29754,310,7,False,22:30,35911,577,535,1415,0,1350,1836,318,538,904,748,594,71,121,0,0,0,0,1,0,0,60,0,21
29755,310,7,False,22:45,35969,647,535,1415,0,1350,1836,318,538,932,748,601,13,51,0,0,0,0,1,0,0,32,0,14
29756,310,7,False,23:00,35103,677,535,1415,0,1350,561,318,538,948,748,612,1281,21,0,0,0,0,457,0,0,433,0,3
29757,310,7,False,23:15,35898,685,535,1415,0,1350,828,318,538,1164,748,612,486,13,0,0,0,0,190,0,0,217,0,3
29758,310,7,False,23:30,36205,0,535,1415,0,1350,923,318,538,722,748,614,1438,3,0,0,0,0,95,0,0,95,0,1
29759,310,7,False,23:45,37044,0,535,1415,0,1350,977,318,538,765,748,614,600,3,0,0,0,0,40,0,0,52,0,1
29760,311,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29761,311,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29762,311,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29763,311,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29764,311,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29765,311,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29766,311,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29767,311,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29768,311,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29769,311,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29770,311,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29771,311,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29772,311,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29773,311,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29774,311,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29775,311,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29776,311,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29777,311,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29778,311,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29779,311,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,311,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29781,311,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29782,311,1,False,05:30,44573,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,284,0,0,0,0,0
29783,311,1,False,05:45,44573,80,0,0,0,0,157,0,0,0,0,0,0,63,0,0,0,0,127,0,0,0,0,0
29784,311,1,False,06:00,44573,114,0,0,0,0,225,0,0,0,0,0,0,29,0,0,0,0,59,0,0,0,0,0
29785,311,1,False,06:15,44573,130,0,0,0,0,251,0,0,0,0,0,0,13,0,0,0,0,33,0,0,0,0,0
29786,311,1,False,06:30,44573,138,0,0,0,0,272,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0
29787,311,1,False,06:45,44090,143,0,0,0,0,278,0,0,0,0,0,0,483,0,0,0,0,6,0,0,0,0,0
29788,311,1,False,07:00,43957,417,0,0,0,0,281,0,0,0,0,0,0,209,133,0,0,0,3,0,0,0,0,0
29789,311,1,False,07:15,43957,509,43,0,0,0,282,0,0,0,0,0,0,117,90,0,0,0,2,0,0,0,0,0
29790,311,1,False,07:30,43957,576,76,0,0,0,283,0,0,0,0,0,0,50,57,0,0,0,1,0,0,0,0,0
29791,311,1,False,07:45,43466,600,93,0,0,0,283,0,0,0,0,0,0,26,40,0,0,0,1,0,491,0,0,0
29792,311,1,False,08:00,43278,615,106,0,0,0,284,0,372,0,0,0,0,199,27,0,0,0,0,0,119,0,0,0
29793,311,1,False,08:15,43278,717,113,0,0,0,284,0,482,0,0,0,0,97,20,0,0,0,0,0,9,0,0,0
29794,311,1,False,08:30,42638,771,118,0,0,0,284,0,485,0,0,0,0,43,15,204,0,0,0,0,6,436,0,0
29795,311,1,False,08:45,42166,791,124,201,0,0,284,0,491,226,0,0,0,23,9,209,0,0,0,0,0,476,0,0
29796,311,1,False,09:00,41446,801,126,374,0,0,284,0,491,464,0,0,0,13,7,80,0,676,0,0,0,238,0,0
29797,311,1,False,09:15,40913,812,130,445,0,652,284,0,491,595,0,0,0,2,3,542,0,24,0,0,0,107,0,0
29798,311,1,False,09:30,39093,813,131,0,0,676,284,0,491,661,0,0,964,1,2,347,0,0,0,0,0,593,944,0
29799,311,1,False,09:45,38236,813,133,300,0,676,284,0,491,998,698,0,425,1,0,841,0,0,0,0,0,256,848,0
29800,311,1,False,10:00,36958,813,133,1020,0,676,284,0,491,1124,1355,0,157,1,0,121,0,580,0,0,0,1096,191,0
29801,311,1,False,10:15,36280,814,133,1114,0,1256,284,0,491,1519,1491,0,247,0,0,27,0,107,277,0,0,500,460,0
29802,311,1,False,10:30,35323,814,133,1141,0,1363,444,0,491,1786,1845,0,100,0,0,0,0,0,593,356,84,421,106,0
29803,311,1,False,10:45,34096,814,133,1141,0,1363,786,151,549,2011,1937,0,55,0,0,0,0,0,622,205,686,437,14,0
29804,311,1,False,11:00,33106,814,133,1141,0,136,1104,240,1058,1564,1946,0,1913,0,0,0,0,710,619,116,177,218,5,0
29805,311,1,False,11:15,34302,814,133,1141,0,846,1437,290,78,1697,1949,0,717,0,0,0,0,0,1416,66,27,85,2,0
29806,311,1,False,11:30,33402,814,133,1141,0,846,2185,314,95,1478,1951,0,591,0,0,0,0,107,1418,42,10,27,0,446
29807,311,1,False,11:45,33215,814,133,1141,0,953,3029,332,82,749,1951,131,217,0,0,0,0,393,1453,24,0,7,61,315
29808,311,1,False,12:00,31990,814,133,1141,0,1333,3840,340,82,755,1995,218,48,0,0,285,0,13,1426,16,192,134,17,228
29809,311,1,False,12:15,32014,814,133,1400,0,633,4631,351,222,823,2012,276,734,0,0,26,0,3,635,5,52,66,0,170
29810,311,1,False,12:30,31360,814,133,1420,0,634,2552,352,269,852,2012,328,2764,0,0,6,0,318,239,148,644,37,0,118
29811,311,1,False,12:45,32288,814,133,1423,0,952,1782,411,816,874,2012,367,1127,0,0,3,0,0,481,89,416,933,0,79
29812,311,1,False,13:00,31188,814,133,713,0,952,2079,449,858,1400,2012,391,1455,0,0,1,0,61,521,730,84,1104,0,55
29813,311,1,False,13:15,31944,814,133,714,0,1013,2382,739,915,1999,2012,402,559,0,0,0,46,0,218,440,27,505,94,44
29814,311,1,False,13:30,31132,814,133,714,28,1013,2493,900,924,2268,2096,414,256,7,0,0,18,153,193,279,338,785,10,32
29815,311,1,False,13:45,31181,816,133,714,46,1166,2611,1001,1187,2675,2104,420,82,5,0,0,0,0,200,178,75,378,2,26
29816,311,1,False,14:00,30384,460,133,714,46,1166,2509,1080,1257,2774,2105,425,473,2,0,0,0,0,922,212,5,311,1,21
29817,311,1,False,14:15,30652,175,133,714,46,1166,3030,1168,1260,2940,2106,433,491,1,0,0,0,0,401,124,2,145,0,13
29818,311,1,False,14:30,30123,175,133,640,46,1166,2770,1230,300,3007,2106,435,1239,1,0,284,0,137,431,539,0,227,0,11
29819,311,1,False,14:45,30009,176,133,894,46,1161,3022,1454,300,1865,2106,445,1918,231,0,30,0,17,782,315,0,95,0,1
29820,311,1,False,15:00,31082,299,133,501,46,1174,3273,1574,0,1792,2106,445,1335,108,0,119,0,4,434,195,0,379,0,1
29821,311,1,False,15:15,31795,354,133,597,46,1178,3537,1656,0,1976,2106,446,492,53,0,23,0,130,170,113,0,195,0,0
29822,311,1,False,15:30,30916,388,133,617,46,1308,3625,1700,0,1981,2106,446,274,19,0,3,0,19,1257,69,0,93,0,0
29823,311,1,False,15:45,30383,396,133,619,46,1325,4337,1731,0,2026,2106,446,92,11,0,1,0,2,545,38,0,763,0,0
29824,311,1,False,16:00,27337,400,133,533,46,1327,3425,1758,0,1824,2106,446,1997,7,0,360,0,0,254,11,0,2887,149,0
29825,311,1,False,16:15,27977,405,133,841,46,1327,3561,1767,0,3277,2206,446,780,2,0,52,0,0,714,2,0,1415,49,0
29826,311,1,False,16:30,27877,331,133,888,46,1086,3936,1767,0,3638,2255,446,970,2,0,5,0,0,339,2,0,686,593,0
29827,311,1,False,16:45,27625,135,133,891,46,647,4125,1767,0,4016,2728,446,825,0,0,2,0,666,150,2,198,478,120,0
29828,311,1,False,17:00,27671,135,133,892,46,1287,3821,1767,138,3604,2806,446,962,0,0,193,0,153,439,2,60,403,42,0
29829,311,1,False,17:15,28013,135,133,1067,46,1440,4061,1768,109,3802,2834,446,475,0,0,18,0,0,442,1,0,196,14,0
29830,311,1,False,17:30,28124,135,133,1077,46,1440,4266,1768,109,3894,2846,446,228,0,0,177,0,0,184,1,0,124,2,0
29831,311,1,False,17:45,28107,135,133,1221,46,1440,4370,1769,109,3962,2847,446,74,0,0,33,0,0,80,0,0,227,1,0
29832,311,1,False,18:00,26837,135,133,1254,46,1440,4416,1769,109,4085,2847,446,0,0,0,0,0,0,504,0,0,647,332,0
29833,311,1,False,18:15,27307,135,133,1254,46,0,4556,1769,109,3847,3094,446,1692,0,0,0,0,0,234,0,0,293,85,0
29834,311,1,False,18:30,27612,135,133,1254,46,0,4683,1769,109,3142,3171,446,1457,0,0,0,0,0,673,0,0,362,8,0
29835,311,1,False,18:45,28481,135,133,1254,46,0,5072,1769,109,3348,3175,446,588,0,0,0,0,0,284,0,0,156,4,0
29836,311,1,False,19:00,28627,135,133,183,46,0,2948,1769,109,3095,3178,446,3950,0,0,178,0,0,117,0,0,85,1,0
29837,311,1,False,19:15,31030,135,133,340,46,0,3012,1769,109,3138,3179,446,1547,0,0,21,0,0,53,0,0,42,0,0
29838,311,1,False,19:30,31947,135,133,359,46,0,3008,1769,109,1389,3179,446,2434,0,0,2,0,0,22,0,0,22,0,0
29839,311,1,False,19:45,33187,135,133,360,46,0,2968,1769,109,1223,3179,446,1250,0,0,1,0,0,3,0,0,13,178,0
29840,311,1,False,20:00,33912,135,133,361,46,0,2032,1769,109,1236,3309,446,834,0,0,626,0,0,4,0,0,0,48,0
29841,311,1,False,20:15,34434,135,133,920,46,0,1975,1769,109,1236,3346,446,371,0,0,67,0,0,2,0,0,0,11,0
29842,311,1,False,20:30,34647,135,133,987,46,0,1976,1769,109,413,3357,446,981,0,0,0,0,0,1,0,0,0,0,0
29843,311,1,False,20:45,35285,135,133,987,46,0,1049,1769,109,321,3357,446,1270,0,0,0,0,0,1,0,0,0,0,92
29844,311,1,False,21:00,36093,135,133,840,46,0,856,1769,0,321,3357,472,803,0,0,0,0,0,0,0,0,0,109,66
29845,311,1,False,21:15,36582,135,133,840,46,0,856,1769,0,321,3444,494,314,0,0,0,0,0,0,0,0,0,22,44
29846,311,1,False,21:30,36772,135,133,840,46,0,856,1769,0,321,3459,506,124,0,0,0,0,0,0,0,0,0,7,32
29847,311,1,False,21:45,36858,135,133,840,46,0,856,1769,0,321,3463,518,38,0,0,0,0,0,0,0,0,0,3,20
29848,311,1,False,22:00,36683,135,133,840,46,0,856,1769,0,321,3466,525,21,192,0,0,0,0,0,0,0,0,0,13
29849,311,1,False,22:15,36692,230,133,840,46,0,856,1769,0,321,3466,529,12,97,0,0,0,0,0,0,0,0,0,9
29850,311,1,False,22:30,36704,275,133,840,46,0,856,1769,0,321,1534,533,0,52,0,0,0,0,0,0,0,1932,0,5
29851,311,1,False,22:45,36704,309,133,840,46,0,856,1769,0,1307,1534,534,0,18,0,0,0,0,0,0,0,946,0,4
29852,311,1,False,23:00,36704,318,133,840,46,0,856,1769,0,1811,1534,535,0,9,0,0,0,0,0,0,0,442,0,3
29853,311,1,False,23:15,36476,321,133,840,46,0,856,1769,0,2051,1534,535,0,6,0,228,0,0,0,0,0,202,0,3
29854,311,1,False,23:30,36386,323,133,1054,46,0,856,1769,0,2156,1534,538,0,94,0,14,0,0,0,0,0,97,0,0
29855,311,1,False,23:45,36386,370,133,1066,46,0,856,1769,0,2204,1534,538,0,47,0,2,0,0,0,0,0,49,0,0
29856,312,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29857,312,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29858,312,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29859,312,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,312,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29861,312,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29862,312,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29863,312,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29864,312,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29865,312,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29866,312,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29867,312,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29868,312,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29869,312,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,312,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29871,312,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29872,312,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29873,312,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29874,312,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29875,312,2,True,04:45,44840,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0
29876,312,2,True,05:00,44354,81,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0
29877,312,2,True,05:15,44354,402,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0
29878,312,2,True,05:30,44354,550,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
29879,312,2,True,05:45,44354,593,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
29880,312,2,True,06:00,43642,619,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0
29881,312,2,True,06:15,43642,1023,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
29882,312,2,True,06:30,41474,1201,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0
29883,312,2,True,06:45,41474,2402,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0
29884,312,2,True,07:00,40239,3006,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0
29885,312,2,True,07:15,39858,3916,0,0,0,0,0,0,0,0,0,0,0,845,0,237,144,0,0,0,0,0,0,0
29886,312,2,True,07:30,36347,4372,0,207,87,0,0,0,0,0,0,0,0,2896,281,450,360,0,0,0,0,0,0,0
29887,312,2,True,07:45,33632,5878,99,589,302,0,0,0,0,0,0,0,0,3950,182,68,300,0,0,0,0,0,0,0
29888,312,2,True,08:00,32721,7800,158,649,486,0,0,0,0,0,0,0,0,2145,123,8,223,0,0,0,0,687,0,0
29889,312,2,True,08:15,30478,8874,201,655,624,0,0,0,0,371,0,0,0,1488,80,855,1058,0,0,0,0,316,0,0
29890,312,2,True,08:30,28621,9635,0,1413,1233,0,0,0,0,531,0,0,0,2343,52,97,449,470,0,0,0,156,0,0
29891,312,2,True,08:45,27235,10854,20,696,1518,470,0,0,0,605,0,0,813,1274,32,500,164,8,0,0,348,82,381,0
29892,312,2,True,09:00,26630,11481,28,640,1606,478,0,0,278,654,294,0,261,653,24,115,76,892,438,0,70,164,218,0
29893,312,2,True,09:15,25419,11795,42,755,1080,1370,249,0,327,750,444,0,100,518,10,17,28,917,189,37,75,68,810,0
29894,312,2,True,09:30,24766,12097,46,769,1094,2287,362,14,381,790,1046,0,37,218,6,257,14,0,320,239,21,28,208,0
29895,312,2,True,09:45,24526,12200,47,963,1108,2287,520,121,398,809,1207,0,9,115,5,331,0,0,162,132,4,9,47,0
29896,312,2,True,10:00,23776,12268,49,1046,1108,474,624,169,402,812,0,0,1816,78,3,50,0,1820,415,84,0,6,0,0
29897,312,2,True,10:15,24395,12188,49,1088,1108,2294,851,211,402,818,0,0,848,32,3,218,0,221,188,42,44,0,0,0
29898,312,2,True,10:30,24331,11797,43,1263,1108,2072,962,225,441,818,0,0,1186,45,3,43,0,330,300,28,5,0,0,0
29899,312,2,True,10:45,24918,11550,45,1289,1108,2402,1136,253,446,818,0,0,446,23,1,17,0,422,126,0,0,0,0,0
29900,312,2,True,11:00,23561,10851,45,951,1108,2580,1215,253,446,818,0,0,752,13,1,387,0,1185,823,0,0,11,0,0
29901,312,2,True,11:15,24022,10856,45,1287,1108,2264,1666,253,446,821,0,0,1792,8,1,51,0,0,372,0,0,8,0,0
29902,312,2,True,11:30,24120,9339,45,1092,1108,1583,1827,253,446,829,0,0,2052,0,1,432,0,967,160,0,0,0,746,0
29903,312,2,True,11:45,25358,9280,45,1462,1108,250,1913,253,446,829,563,0,1363,0,1,460,0,11,1416,0,0,59,183,0
29904,312,2,True,12:00,25318,8829,45,1589,1108,261,2698,253,446,857,723,0,815,0,277,191,0,750,619,0,167,31,23,0
29905,312,2,True,12:15,25801,8467,142,1759,1108,805,1456,253,591,873,746,0,573,0,301,21,0,1576,285,0,22,15,206,0
29906,312,2,True,12:30,25188,8205,237,1773,1108,2087,1606,253,613,485,894,0,1091,0,461,7,0,734,135,0,60,5,58,0
29907,312,2,True,12:45,24423,8205,401,1777,1108,2662,1682,253,663,320,952,0,695,590,297,542,0,125,59,0,10,2,234,0
29908,312,2,True,13:00,23980,8341,515,0,669,2787,1710,253,167,320,1118,0,3368,276,361,73,698,184,31,0,4,2,143,0
29909,312,2,True,13:15,25259,8483,644,63,1093,1976,1731,253,171,321,1230,0,1310,444,232,1005,274,125,10,0,0,1,375,0
29910,312,2,True,13:30,25027,7803,722,753,1250,1658,1398,253,171,321,1506,0,1622,216,584,169,117,571,323,0,92,313,131,0
29911,312,2,True,13:45,26092,7910,943,883,1322,2100,1575,253,260,496,1618,0,675,109,363,39,45,11,146,0,3,138,19,0
29912,312,2,True,14:00,25620,7229,1070,650,1355,2111,1673,253,263,572,1635,0,1163,60,236,11,12,340,584,0,0,62,101,0
29913,312,2,True,14:15,26310,7260,1148,824,1367,2284,1188,253,263,614,1709,0,1300,29,158,4,0,0,242,0,0,20,27,0
29914,312,2,True,14:30,26510,7249,1197,824,1367,2265,997,253,25,623,163,0,2269,201,109,315,0,0,297,0,0,335,1,0
29915,312,2,True,14:45,27181,7360,1234,989,1339,1461,1172,253,25,812,164,0,1677,90,72,800,0,103,122,0,0,146,0,0
29916,312,2,True,15:00,27836,6225,1128,1748,1339,1554,988,253,22,910,164,0,1387,168,48,41,690,13,58,0,92,336,0,0
29917,312,2,True,15:15,28346,6152,1141,1020,1725,1567,1015,253,23,1127,164,0,1299,127,183,4,304,384,31,0,16,119,0,0
29918,312,2,True,15:30,28855,5917,1216,1014,950,1463,1030,253,34,1185,164,0,1784,80,108,183,247,7,151,0,179,180,0,0
29919,312,2,True,15:45,30004,5529,928,1173,1081,1469,1123,253,183,1282,164,0,1389,38,72,24,116,1,58,0,30,83,0,0
29920,312,2,True,16:00,30253,4871,853,1192,1151,1767,1163,253,213,1326,164,0,861,22,51,728,46,29,18,0,0,39,0,0
29921,312,2,True,16:15,30492,4643,863,1865,136,1095,907,253,213,1347,164,0,2099,8,34,320,20,0,9,0,203,18,311,0
29922,312,2,True,16:30,31776,3364,701,1043,146,1095,916,253,376,1355,397,0,2508,5,15,45,95,782,0,0,40,10,78,0
29923,312,2,True,16:45,33392,3223,651,1088,205,1877,916,253,408,1365,466,0,905,1,9,145,36,0,0,0,8,0,52,0
29924,312,2,True,17:00,33604,311,660,1171,41,1331,916,253,414,1365,498,0,3934,1,0,36,10,433,0,0,2,0,20,0
29925,312,2,True,17:15,35389,312,660,1128,46,1731,589,253,113,1365,518,0,2187,0,0,65,5,639,0,0,0,0,0,0
29926,312,2,True,17:30,36457,53,660,0,51,2370,589,253,113,1365,518,0,2257,274,0,16,0,0,1,0,23,0,0,0
29927,312,2,True,17:45,37393,191,660,13,51,2370,589,253,126,1365,518,0,883,97,0,0,0,0,1,0,487,3,0,0
29928,312,2,True,18:00,36292,246,660,6,51,2370,589,253,490,342,518,0,1341,231,0,167,0,0,452,0,456,120,416,0
29929,312,2,True,18:15,36847,311,660,142,51,2370,792,253,827,210,828,0,680,114,0,31,0,0,286,0,119,373,106,0
29930,312,2,True,18:30,36638,320,660,168,51,2370,968,253,920,404,899,0,271,56,0,5,0,0,296,0,332,354,35,0
29931,312,2,True,18:45,36275,283,660,173,51,2370,1137,253,1180,613,923,0,183,544,0,0,0,0,127,0,72,145,11,0
29932,312,2,True,19:00,34940,561,660,173,51,2265,1220,253,0,624,934,0,1319,266,0,0,178,0,702,0,271,583,0,0
29933,312,2,True,19:15,35078,697,660,88,141,2265,1631,253,231,923,932,0,597,130,0,316,88,0,291,0,328,351,0,0
29934,312,2,True,19:30,33905,752,660,354,195,2265,1781,253,481,1095,874,0,310,75,0,455,34,49,141,0,1120,201,0,0
29935,312,2,True,19:45,33763,797,660,809,0,2314,1873,253,1330,1184,874,0,309,30,0,74,15,0,49,0,271,395,0,0
29936,312,2,True,20:00,33949,813,660,868,7,2129,1904,253,1239,1396,874,0,609,14,0,15,8,0,18,0,61,183,0,0
29937,312,2,True,20:15,33988,820,660,824,11,2129,1918,253,1295,1484,874,0,204,7,0,0,370,59,4,0,5,95,0,0
29938,312,2,True,20:30,34126,826,660,788,226,2175,1920,253,1300,1536,874,0,102,1,0,0,155,13,2,0,0,43,0,0
29939,312,2,True,20:45,33857,827,660,788,323,2188,1921,253,1300,1553,874,0,38,0,0,0,58,0,1,0,333,26,0,0
29940,312,2,True,21:00,33883,366,660,788,354,2188,1574,253,1542,1098,874,0,1256,0,0,0,27,0,30,0,91,16,0,0
29941,312,2,True,21:15,34640,324,660,788,368,2188,1596,253,1609,1053,874,0,593,0,0,0,13,0,8,0,24,9,0,0
29942,312,2,True,21:30,35439,324,660,788,373,1738,1599,253,1629,621,874,0,683,0,0,0,8,0,5,0,4,2,0,0
29943,312,2,True,21:45,35838,324,660,788,381,1738,1354,253,408,622,874,0,1754,0,0,0,0,0,3,0,2,1,0,0
29944,312,2,True,22:00,36963,324,660,788,381,1738,1355,253,408,622,874,0,629,0,0,0,0,0,2,0,2,1,0,0
29945,312,2,True,22:15,37422,324,660,788,381,1738,194,253,190,623,874,0,1550,0,0,0,0,0,1,0,2,0,0,0
29946,312,2,True,22:30,38382,324,660,788,381,1738,194,253,191,591,874,0,622,0,0,0,0,0,1,0,1,0,0,0
29947,312,2,True,22:45,38730,324,660,788,381,1738,195,253,0,591,874,0,407,0,0,0,0,59,0,0,0,0,0,0
29948,312,2,True,23:00,39017,314,457,746,381,1797,195,253,0,591,874,0,375,0,0,0,0,0,0,0,0,0,0,0
29949,312,2,True,23:15,39244,314,457,746,381,1797,195,253,0,591,874,0,148,0,0,0,0,0,0,0,0,0,0,0
29950,312,2,True,23:30,39333,314,457,746,381,1797,53,253,0,591,874,0,201,0,0,0,0,0,0,0,0,0,0,0
29951,312,2,True,23:45,39451,314,457,746,381,1797,53,253,0,591,874,0,83,0,0,0,0,0,0,0,0,0,0,0
29952,313,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29953,313,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29954,313,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29955,313,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29956,313,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29957,313,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29958,313,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
