,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29113,304,1,False,06:15,43252,948,0,0,0,0,153,0,0,605,0,0,2,31,0,0,0,0,0,0,0,9,0,0
29114,304,1,False,06:30,42523,967,0,0,0,0,153,0,0,612,0,0,1,742,0,0,0,0,0,0,0,2,0,0
29115,304,1,False,06:45,42524,1347,0,0,0,0,153,0,0,613,0,0,0,362,0,0,0,0,0,0,0,1,0,0
29116,304,1,False,07:00,42385,1523,0,0,0,0,153,0,0,613,0,0,0,186,0,139,0,0,0,0,0,1,0,0
29117,304,1,False,07:15,42385,1610,0,109,0,0,153,0,0,614,0,0,0,99,0,30,0,0,0,0,0,0,0,0
29118,304,1,False,07:30,42385,1661,0,133,0,0,153,0,0,614,0,0,0,48,0,6,0,0,0,0,0,0,0,0
29119,304,1,False,07:45,42385,1685,0,137,0,0,153,0,0,614,0,0,0,24,0,2,0,0,0,0,0,0,0,0
29120,304,1,False,08:00,42385,1699,0,138,0,0,153,0,0,614,0,0,0,10,0,1,0,0,0,0,0,0,0,0
29121,304,1,False,08:15,41577,1703,0,139,0,0,153,0,0,614,0,0,0,6,0,0,0,0,0,0,808,0,0,0
29122,304,1,False,08:30,41577,1709,0,139,0,0,153,0,633,614,0,0,0,0,0,0,0,0,0,0,175,0,0,0
29123,304,1,False,08:45,41378,1709,0,139,0,0,153,0,790,614,0,0,0,0,0,0,0,0,199,0,18,0,0,0
29124,304,1,False,09:00,41230,1709,0,139,0,0,264,0,800,614,0,0,0,0,0,0,0,0,131,0,8,105,0,0
29125,304,1,False,09:15,40408,1709,0,139,0,0,333,0,805,671,0,0,0,0,0,0,0,310,339,0,238,48,0,0
29126,304,1,False,09:30,39943,1709,0,139,0,304,535,0,986,692,0,0,0,0,0,0,0,6,137,0,107,442,0,0
29127,304,1,False,09:45,39923,1709,0,139,0,310,631,0,1081,906,0,0,0,0,0,0,0,0,61,0,12,228,0,0
29128,304,1,False,10:00,38956,1709,0,139,0,310,581,0,1087,1023,0,0,0,0,0,517,0,82,479,0,6,111,0,0
29129,304,1,False,10:15,38283,1709,0,600,0,392,863,0,1093,1070,0,0,0,0,0,587,142,0,197,0,0,64,0,0
29130,304,1,False,10:30,37442,1709,0,1094,92,392,967,0,1093,1094,0,0,0,0,0,93,50,105,501,2,326,40,0,0
29131,304,1,False,10:45,36621,1709,0,1187,120,497,1230,2,1389,1116,0,0,0,0,0,0,22,0,556,0,533,18,0,0
29132,304,1,False,11:00,33998,1709,0,1187,136,497,1524,2,894,1122,0,0,895,440,0,0,6,0,1763,0,741,86,0,0
29133,304,1,False,11:15,34602,1934,0,1187,138,497,2541,2,1499,1174,0,0,291,215,0,0,4,0,746,0,136,34,0,0
29134,304,1,False,11:30,33769,2041,0,1187,140,219,2948,2,1599,1190,0,0,420,759,0,0,2,0,670,0,36,18,0,0
29135,304,1,False,11:45,33079,2445,0,1187,141,0,3352,2,1622,300,0,0,390,355,0,901,1,0,820,0,398,7,0,0
29136,304,1,False,12:00,31729,2628,0,1025,142,0,3798,2,1701,303,0,0,1281,551,0,161,0,0,1593,0,82,4,0,0
29137,304,1,False,12:15,32259,2927,0,1170,142,0,4667,2,1763,304,0,0,457,252,0,16,0,235,783,0,20,3,0,0
29138,304,1,False,12:30,32443,3054,0,1181,142,235,4257,2,959,48,0,0,2167,125,0,5,0,0,304,0,5,73,0,0
29139,304,1,False,12:45,33687,3119,0,1186,142,0,0,2,962,80,0,0,5416,60,0,0,0,0,147,0,2,197,0,0
29140,304,1,False,13:00,36303,3147,0,1186,142,0,84,2,964,208,0,0,2079,32,0,0,0,0,784,0,0,69,0,0
29141,304,1,False,13:15,37213,3168,0,1186,142,0,438,2,964,239,0,0,893,256,0,0,0,0,461,0,0,38,0,0
29142,304,1,False,13:30,36866,3306,0,1186,142,0,614,2,908,258,0,0,388,118,0,0,0,0,208,736,0,268,0,0
29143,304,1,False,13:45,37119,3367,0,585,142,0,722,324,826,394,0,0,217,57,0,0,0,0,701,414,0,132,0,0
29144,304,1,False,14:00,32020,630,0,585,142,0,1131,495,826,466,0,0,59,21,0,3490,0,2753,1180,243,0,959,0,0
29145,304,1,False,14:15,31789,643,0,3511,142,2753,1802,591,826,1017,0,0,22,8,0,564,0,0,749,147,0,436,0,0
29146,304,1,False,14:30,31151,647,0,4032,142,1610,2134,647,730,1229,0,0,117,4,0,43,0,0,2103,91,0,320,0,0
29147,304,1,False,14:45,30989,651,0,4069,142,1610,3331,688,730,1298,0,0,139,0,0,6,0,0,1140,50,0,157,0,0
29148,304,1,False,15:00,30023,651,0,4072,142,1610,3713,603,406,0,0,0,1523,0,0,3,0,0,1559,33,0,662,0,0
29149,304,1,False,15:15,30760,651,0,4073,142,1006,4593,614,406,363,0,0,1195,0,0,2,0,0,679,22,195,299,0,0
29150,304,1,False,15:30,30610,307,0,4074,142,760,4961,0,267,355,0,0,1789,284,0,548,0,0,540,14,201,148,0,0
29151,304,1,False,15:45,31682,462,0,4562,142,760,4665,3,409,254,0,0,1497,129,0,60,0,0,248,11,59,57,0,0
29152,304,1,False,16:00,31376,59,0,4613,142,394,3795,6,451,290,0,0,2423,196,0,51,0,0,312,8,17,21,846,0
29153,304,1,False,16:15,32485,182,0,4664,142,394,3552,6,459,301,621,0,1338,73,0,0,0,0,118,8,9,423,225,0
29154,304,1,False,16:30,32708,213,0,4664,142,394,3617,8,186,340,798,0,957,42,0,579,0,0,53,6,2,243,48,0
29155,304,1,False,16:45,33017,236,0,5148,142,394,3533,9,47,228,829,0,808,19,0,359,0,0,109,5,1,99,17,0
29156,304,1,False,17:00,33145,249,0,5484,142,394,2975,13,47,281,846,0,950,129,0,23,0,0,48,1,1,272,0,0
29157,304,1,False,17:15,33736,323,0,5503,142,394,2833,14,32,430,846,0,545,55,0,4,0,0,20,0,0,123,0,0
29158,304,1,False,17:30,33617,348,0,3813,142,394,2233,14,0,498,846,0,2444,30,0,0,0,0,485,0,0,136,0,0
29159,304,1,False,17:45,34991,359,0,3813,142,143,2250,14,0,321,846,0,1550,19,0,127,0,0,353,0,0,72,0,0
29160,304,1,False,18:00,35439,369,0,3928,142,143,2129,14,0,331,846,0,602,9,0,834,0,0,180,0,0,34,0,0
29161,304,1,False,18:15,35703,373,0,4618,142,143,1757,14,0,348,846,0,665,150,0,144,0,0,80,0,0,17,0,0
29162,304,1,False,18:30,35888,373,0,4762,142,143,1798,14,0,361,846,0,303,74,0,0,0,0,292,0,0,4,0,0
29163,304,1,False,18:45,36083,409,0,3114,142,143,1973,14,0,363,846,0,1756,38,0,0,0,0,117,0,0,2,0,0
29164,304,1,False,19:00,36652,427,0,1700,142,143,1817,14,0,353,846,0,2345,20,0,0,0,0,238,0,302,1,0,0
29165,304,1,False,19:15,38070,437,0,1700,142,143,1939,14,209,354,846,0,927,10,0,0,0,0,116,0,93,0,0,0
29166,304,1,False,19:30,38640,442,0,1530,142,143,2027,14,285,303,846,0,527,5,0,51,0,0,28,0,17,0,0,0
29167,304,1,False,19:45,38976,444,0,1307,142,143,2043,14,302,303,846,0,456,3,0,9,0,0,12,0,0,0,0,0
29168,304,1,False,20:00,39102,447,0,1313,142,143,1795,14,302,303,846,0,454,0,0,3,0,0,136,0,0,0,0,0
29169,304,1,False,20:15,39405,447,0,1315,142,143,1733,14,302,303,846,0,282,0,0,1,0,0,67,0,0,0,0,0
29170,304,1,False,20:30,39596,447,0,1316,142,143,1728,14,302,303,846,0,148,0,0,0,0,0,15,0,0,0,0,0
29171,304,1,False,20:45,39702,447,0,1316,142,143,1734,14,302,303,846,0,42,0,0,0,0,0,9,0,0,0,0,0
29172,304,1,False,21:00,39725,447,0,1316,142,143,1425,14,302,303,846,0,334,0,0,0,0,0,3,0,0,0,0,0
29173,304,1,False,21:15,39914,447,0,857,142,143,1426,14,302,303,846,0,604,0,0,0,0,0,2,0,0,0,0,0
29174,304,1,False,21:30,40279,428,0,857,142,143,1427,14,302,303,846,0,258,0,0,0,0,0,1,0,0,0,0,0
29175,304,1,False,21:45,40433,428,0,857,142,143,1234,14,302,303,846,0,298,0,0,0,0,0,0,0,0,0,0,0
29176,304,1,False,22:00,40608,427,0,857,142,143,1049,14,302,303,846,0,309,0,0,0,0,0,0,0,0,0,0,0
29177,304,1,False,22:15,40789,427,0,857,142,143,1049,14,302,303,846,0,128,0,0,0,0,0,0,0,0,0,0,0
29178,304,1,False,22:30,40876,427,0,857,142,143,1049,14,302,303,846,0,41,0,0,0,0,0,0,0,0,0,0,0
29179,304,1,False,22:45,40917,427,0,857,142,143,1031,14,302,303,846,0,18,0,0,0,0,0,0,0,0,0,0,0
29180,304,1,False,23:00,40927,427,0,857,142,143,1031,14,302,303,846,0,8,0,0,0,0,0,0,0,0,0,0,0
29181,304,1,False,23:15,40935,309,0,857,142,143,1031,14,302,303,846,0,118,0,0,0,0,0,0,0,0,0,0,0
29182,304,1,False,23:30,41016,309,0,857,142,143,1031,14,302,303,846,0,37,0,0,0,0,0,0,0,0,0,0,0
29183,304,1,False,23:45,41034,309,0,857,142,143,1031,14,302,303,846,0,19,0,0,0,0,0,0,0,0,0,0,0
29184,305,2,True,00:00,44876,41,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
29185,305,2,True,00:15,44876,78,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
29186,305,2,True,00:30,44876,105,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
29187,305,2,True,00:45,44876,112,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
29188,305,2,True,01:00,44876,118,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
29189,305,2,True,01:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29190,305,2,True,01:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29191,305,2,True,01:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29192,305,2,True,02:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29193,305,2,True,02:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29194,305,2,True,02:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29195,305,2,True,02:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29196,305,2,True,03:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29197,305,2,True,03:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29198,305,2,True,03:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29199,305,2,True,03:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29200,305,2,True,04:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29201,305,2,True,04:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29202,305,2,True,04:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29203,305,2,True,04:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29204,305,2,True,05:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29205,305,2,True,05:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29206,305,2,True,05:30,44438,124,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0
29207,305,2,True,05:45,43772,364,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0
29208,305,2,True,06:00,43712,811,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0
29209,305,2,True,06:15,43188,717,0,0,0,0,0,0,0,0,0,0,352,743,0,0,0,0,0,0,0,0,0,0
29210,305,2,True,06:30,42820,1081,0,0,0,0,0,0,0,0,0,0,150,887,0,0,0,0,0,0,0,62,0,0
29211,305,2,True,06:45,40468,1530,0,0,0,0,0,0,0,38,0,0,45,2895,0,0,0,0,0,0,0,24,0,0
29212,305,2,True,07:00,39916,3043,0,0,0,0,0,0,0,50,0,0,14,1660,0,0,0,0,0,0,0,12,305,0
29213,305,2,True,07:15,38335,3887,0,0,0,0,0,0,0,59,239,0,2,2145,0,0,0,0,0,0,0,3,330,0
29214,305,2,True,07:30,36715,5002,0,0,0,0,0,0,0,62,495,0,0,2310,0,0,0,0,0,0,0,0,416,0
29215,305,2,True,07:45,34758,6145,0,0,0,0,0,0,0,62,833,0,0,2943,20,161,0,0,0,0,0,0,78,0
29216,305,2,True,08:00,31850,7671,8,123,0,0,0,0,0,62,894,0,0,3233,424,349,264,0,0,0,0,0,122,0
29217,305,2,True,08:15,30337,9355,156,456,160,0,0,0,0,62,770,0,0,2743,407,199,104,0,0,0,0,0,251,0
29218,305,2,True,08:30,29267,10729,286,266,217,0,0,0,0,62,942,0,0,2421,441,17,47,98,0,0,119,0,88,0
29219,305,2,True,08:45,27633,11996,461,70,248,98,0,0,119,62,1022,0,0,1983,266,77,141,0,0,0,162,221,441,0
29220,305,2,True,09:00,26552,13022,556,133,332,98,0,0,244,184,794,0,0,1209,171,14,57,271,301,0,847,99,116,0
29221,305,2,True,09:15,26048,13626,619,146,375,369,173,0,862,241,890,0,0,605,108,1,14,204,128,0,529,42,20,0
29222,305,2,True,09:30,25251,13479,152,111,383,548,234,0,1266,280,906,0,0,1462,539,0,6,184,67,0,125,3,4,0
29223,305,2,True,09:45,24282,13789,334,111,389,722,273,0,1353,281,910,0,0,697,812,0,0,831,28,0,38,2,148,0
29224,305,2,True,10:00,24008,13891,600,111,389,724,117,0,1385,282,1015,0,1105,327,546,0,0,11,8,0,6,1,317,157
29225,305,2,True,10:15,24159,14073,784,111,389,735,123,0,646,282,1258,46,1167,145,408,87,0,396,2,0,3,1,74,111
29226,305,2,True,10:30,24184,13802,925,182,389,1131,124,0,649,282,1314,76,476,241,267,16,0,497,1,0,0,1,362,81
29227,305,2,True,10:45,24546,13801,1020,198,389,1582,124,0,649,282,1601,96,114,94,320,0,0,0,47,0,0,1,75,61
29228,305,2,True,11:00,24227,13872,1134,198,389,1489,97,0,649,282,1654,113,167,73,206,0,0,272,28,0,0,1,105,44
29229,305,2,True,11:15,24342,13907,787,107,389,1741,112,0,649,282,1656,129,52,528,138,0,0,111,13,0,0,1,28,28
29230,305,2,True,11:30,23233,14165,836,107,389,238,118,0,0,283,1684,138,2285,304,89,132,487,0,493,0,0,0,0,19
29231,305,2,True,11:45,24076,14320,873,60,647,238,399,0,0,283,421,144,2187,328,52,518,229,0,212,0,0,0,0,13
29232,305,2,True,12:00,25393,13930,393,208,771,194,512,0,0,283,421,150,2166,151,35,58,105,124,99,0,0,0,0,7
29233,305,2,True,12:15,26570,13885,405,261,839,318,574,0,0,283,421,151,927,74,23,5,37,0,37,0,0,184,0,6
29234,305,2,True,12:30,26813,13935,414,263,858,318,602,0,0,385,421,152,381,24,57,3,18,0,44,0,0,307,0,5
29235,305,2,True,12:45,26059,13734,440,265,866,318,631,0,0,574,421,153,177,351,244,1,10,619,15,0,0,118,0,4
29236,305,2,True,13:00,24988,13923,522,0,721,723,637,0,0,626,421,154,480,162,162,215,133,0,454,0,574,66,36,3
29237,305,2,True,13:15,25267,14005,578,171,795,723,894,0,25,383,447,156,201,808,106,44,59,0,197,0,107,23,10,1
29238,305,2,True,13:30,24507,14443,619,198,827,723,1021,0,106,397,453,156,79,370,65,17,27,882,70,0,26,9,4,1
29239,305,2,True,13:45,24549,14642,641,212,845,478,1053,0,121,401,456,156,1096,171,43,3,9,7,38,0,72,5,1,1
29240,305,2,True,14:00,23527,13715,652,213,854,475,1077,0,171,404,456,156,1205,88,276,170,0,156,668,0,733,2,1,1
29241,305,2,True,14:15,23944,13706,749,354,854,631,1471,0,751,109,457,157,779,35,179,79,0,0,274,0,153,1,317,0
29242,305,2,True,14:30,24086,13492,801,433,854,417,1652,0,880,109,718,157,436,46,127,113,277,0,93,0,24,1,284,0
29243,305,2,True,14:45,24321,13518,319,298,1008,415,1712,0,225,109,929,157,201,554,75,25,125,675,33,0,4,1,296,0
29244,305,2,True,15:00,23691,11549,254,320,1081,1090,1730,0,227,109,1150,157,2470,233,41,517,52,0,15,0,2,1,311,0
29245,305,2,True,15:15,25090,11662,269,743,1117,1090,1737,0,228,109,1369,157,1071,120,26,94,16,0,8,0,1,1,92,0
29246,305,2,True,15:30,25058,11673,279,837,1128,512,1742,0,228,110,688,157,1345,167,16,0,5,0,207,0,75,742,31,0
29247,305,2,True,15:45,25895,11731,283,837,447,512,1588,0,282,487,549,157,1641,83,12,0,0,2,103,0,21,363,7,0
29248,305,2,True,16:00,26867,10653,51,361,447,421,1647,0,129,668,553,157,2498,39,8,0,0,272,44,0,0,182,3,0
29249,305,2,True,16:15,28433,9235,53,361,255,693,1671,0,129,769,469,157,2560,21,6,0,0,0,107,0,0,81,0,0
29250,305,2,True,16:30,30109,8194,56,361,126,545,1527,0,129,815,469,157,2207,10,3,57,0,160,40,0,0,35,0,0
29251,305,2,True,16:45,31039,7091,57,406,126,705,0,0,129,841,469,157,3077,6,2,41,0,830,15,0,0,9,0,0
29252,305,2,True,17:00,32111,6730,56,447,126,1511,4,0,129,849,469,157,1167,4,1,32,0,832,11,0,363,1,0,0
29253,305,2,True,17:15,32935,4130,56,471,126,2031,8,0,414,849,469,157,3259,0,1,8,0,0,7,0,78,1,0,0
29254,305,2,True,17:30,35053,1194,56,479,126,1885,0,0,0,849,469,157,3813,0,203,451,0,96,4,0,25,140,0,0
29255,305,2,True,17:45,37092,619,129,763,126,1368,2,0,17,925,469,157,2753,0,130,79,0,257,2,0,8,64,38,2
29256,305,2,True,18:00,37953,619,23,842,126,1456,2,0,23,956,507,157,1058,56,89,169,0,383,373,0,173,33,0,2
29257,305,2,True,18:15,38562,421,53,967,126,1839,192,0,168,972,507,158,622,81,59,44,0,0,183,0,28,17,0,1
29258,305,2,True,18:30,38044,451,69,1008,126,1839,306,0,165,985,507,158,296,42,43,3,0,0,69,0,884,4,0,1
29259,305,2,True,18:45,37418,472,82,1010,126,1839,343,0,898,986,507,158,111,185,30,1,0,592,32,0,206,3,0,1
29260,305,2,True,19:00,35724,60,95,1011,126,2372,358,0,1047,988,507,158,572,76,17,0,748,690,76,0,57,317,0,1
29261,305,2,True,19:15,35257,75,103,1011,288,3051,406,0,919,989,507,158,866,40,106,123,298,11,28,0,370,393,0,1
29262,305,2,True,19:30,35806,94,149,1121,477,2388,315,0,803,1218,507,158,1516,21,60,13,109,4,16,0,60,164,0,1
29263,305,2,True,19:45,35905,89,169,1035,550,2392,324,0,853,1298,507,158,761,11,40,303,36,0,265,0,219,84,0,1
29264,305,2,True,20:00,35362,95,184,645,565,2328,466,0,975,1340,507,158,1046,5,25,877,21,0,179,0,179,42,0,1
29265,305,2,True,20:15,35999,100,194,1389,574,1330,565,0,1053,1369,507,158,458,0,15,133,697,0,148,0,297,13,0,1
29266,305,2,True,20:30,36260,100,201,1499,972,1330,641,0,1299,497,507,158,1074,0,8,23,299,0,72,0,51,8,0,1
29267,305,2,True,20:45,36916,100,205,1519,1136,1330,683,0,1292,500,507,158,465,0,4,3,135,0,30,0,11,5,0,1
29268,305,2,True,21:00,37240,80,206,1520,1214,1330,706,0,1303,502,507,158,161,0,3,2,57,0,7,0,0,3,0,1
29269,305,2,True,21:15,37353,80,207,1521,623,1330,712,0,1303,0,507,158,1176,0,2,1,25,0,1,0,0,0,0,1
29270,305,2,True,21:30,38086,41,208,1521,637,1330,712,0,1303,0,507,158,482,0,1,1,11,0,1,0,0,0,0,1
29271,305,2,True,21:45,38399,41,209,1521,645,1330,712,0,1303,0,507,158,169,0,0,1,3,0,1,0,0,0,0,1
29272,305,2,True,22:00,38489,40,44,1522,647,1330,712,0,0,0,507,159,1548,0,0,0,1,0,1,0,0,0,0,0
29273,305,2,True,22:15,39397,40,44,1522,648,1330,713,0,0,0,507,159,640,0,0,0,0,0,0,0,0,0,0,0
29274,305,2,True,22:30,39782,40,44,1522,648,1330,713,0,0,0,507,159,255,0,0,0,0,0,0,0,0,0,0,0
29275,305,2,True,22:45,39936,40,44,1522,648,1330,713,0,0,0,507,159,101,0,0,0,0,0,0,0,0,0,0,0
29276,305,2,True,23:00,39992,40,44,1522,648,1330,713,0,0,0,507,159,45,0,0,0,0,0,0,0,0,0,0,0
29277,305,2,True,23:15,39432,40,44,1522,648,1330,713,0,0,0,507,159,18,587,0,0,0,0,0,0,0,0,0,0
29278,305,2,True,23:30,39447,332,44,1522,648,1330,178,0,0,0,507,159,538,295,0,0,0,0,0,0,0,0,0,0
29279,305,2,True,23:45,39819,480,44,1522,648,1330,178,0,0,0,507,159,166,147,0,0,0,0,0,0,0,0,0,0
29280,306,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29281,306,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29282,306,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29283,306,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29284,306,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29285,306,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29286,306,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29287,306,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29288,306,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29289,306,3,True,02:15,43847,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0
29290,306,3,True,02:30,43847,598,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0
29291,306,3,True,02:45,43847,871,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0
29292,306,3,True,03:00,43847,1037,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0
29293,306,3,True,03:15,43847,1086,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
29294,306,3,True,03:30,43847,1127,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
29295,306,3,True,03:45,43847,1143,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
29296,306,3,True,04:00,43847,1149,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
29297,306,3,True,04:15,43847,1150,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
29298,306,3,True,04:30,43847,1151,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
29299,306,3,True,04:45,43847,1152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29300,306,3,True,05:00,43847,1152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29301,306,3,True,05:15,43847,1152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29302,306,3,True,05:30,43602,1153,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0
29303,306,3,True,05:45,43492,1300,0,0,0,0,0,0,0,0,0,0,0,98,110,0,0,0,0,0,0,0,0,0
29304,306,3,True,06:00,43103,1347,46,0,0,0,0,0,0,0,0,0,0,440,64,0,0,0,0,0,0,0,0,0
29305,306,3,True,06:15,42975,1590,68,0,0,0,0,0,0,0,0,0,0,325,42,0,0,0,0,0,0,0,0,0
29306,306,3,True,06:30,42023,1734,80,0,0,0,0,0,0,0,0,0,0,255,320,0,0,0,588,0,0,0,0,0
29307,306,3,True,06:45,41376,1854,201,0,0,0,316,0,0,0,0,0,0,782,199,0,0,0,272,0,0,0,0,0
29308,306,3,True,07:00,41376,2258,256,0,0,0,492,0,0,0,0,0,0,378,144,0,0,0,96,0,0,0,0,0
29309,306,3,True,07:15,37671,2451,304,0,0,0,551,0,0,0,0,0,0,3698,96,192,0,0,37,0,0,0,0,0
29310,306,3,True,07:30,34930,4405,345,192,0,0,571,0,0,0,0,0,0,3618,55,603,0,0,17,0,0,0,264,0
29311,306,3,True,07:45,32778,6295,364,716,0,0,585,0,0,0,190,0,0,3754,36,205,0,0,3,0,0,0,74,0
29312,306,3,True,08:00,29777,8235,379,887,0,0,587,0,0,0,255,0,0,3850,391,61,236,0,333,0,0,0,9,0
29313,306,3,True,08:15,27211,10228,519,934,122,0,764,0,0,0,261,0,0,3483,251,200,251,0,156,0,55,0,565,0
29314,306,3,True,08:30,26040,12013,609,541,261,0,210,0,43,0,700,0,0,2872,161,51,120,0,78,0,12,0,1289,0
29315,306,3,True,08:45,23872,13499,658,163,328,0,267,0,49,0,1658,0,0,2764,112,265,53,385,95,0,501,0,331,0
29316,306,3,True,09:00,22162,14679,694,394,356,385,325,0,499,0,793,0,1226,2055,376,34,133,0,616,0,51,0,222,0
29317,306,3,True,09:15,22066,15702,826,428,466,385,662,0,529,0,952,0,511,1032,244,0,23,0,1090,0,21,0,63,0
29318,306,3,True,09:30,21843,16238,908,428,477,385,1293,0,550,0,243,0,914,496,162,0,222,0,459,0,358,0,24,0
29319,306,3,True,09:45,18817,16507,975,428,605,385,1529,0,593,0,262,0,344,2857,95,0,94,336,415,0,369,0,389,0
29320,306,3,True,10:00,17951,17962,656,340,648,716,1753,0,218,0,548,0,799,1534,67,0,42,124,191,524,197,192,538,0
29321,306,3,True,10:15,18178,18720,682,136,676,830,1872,203,356,84,939,0,541,804,41,0,14,10,72,321,59,108,354,0
29322,306,3,True,10:30,18197,19138,693,136,681,101,1915,89,415,146,1222,0,949,386,30,0,9,580,29,167,0,46,71,0
29323,306,3,True,10:45,18740,18567,703,136,687,681,1934,157,415,169,38,0,1137,1406,20,0,51,0,10,99,0,23,27,0
29324,306,3,True,11:00,18013,19285,708,136,719,255,1596,203,178,192,65,0,1016,688,15,0,19,1327,532,53,0,0,0,0
29325,306,3,True,11:15,17929,18927,714,136,726,1384,1921,226,178,192,65,0,1252,674,9,0,12,418,207,30,0,0,0,0
29326,306,3,True,11:30,18208,19268,717,136,475,1802,1642,237,178,192,59,0,895,802,6,0,0,268,96,19,0,0,0,0
29327,306,3,True,11:45,18463,19673,719,136,475,2070,1418,252,178,192,59,0,635,655,4,0,0,37,30,4,0,0,0,0
