,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29212,305,2,True,07:00,39987,3172,0,0,0,0,0,0,0,295,0,0,15,1049,0,0,0,0,0,0,0,87,395,0
29213,305,2,True,07:15,38762,3709,0,0,0,0,0,0,0,339,319,0,7,1745,0,0,0,0,0,0,0,43,76,0
29214,305,2,True,07:30,37624,4613,0,0,0,0,0,0,0,356,368,0,4,1982,0,0,0,0,0,0,0,26,27,0
29215,305,2,True,07:45,35676,5662,0,0,0,0,0,0,0,367,387,0,2,2177,189,343,0,0,0,0,0,189,8,0
29216,305,2,True,08:00,34516,6778,59,301,0,0,0,0,0,473,395,0,1,1526,130,121,294,0,0,0,323,83,0,0
29217,305,2,True,08:15,33564,7579,113,401,177,0,0,0,248,523,395,0,1,1156,118,209,289,0,0,0,75,33,119,0
29218,305,2,True,08:30,32293,8170,156,0,371,0,0,0,323,547,502,0,0,2043,75,404,95,0,0,0,0,9,12,0
29219,305,2,True,08:45,31076,9252,184,100,426,0,0,0,323,552,512,0,0,1807,47,3,305,0,0,0,30,4,379,0
29220,305,2,True,09:00,28515,9993,200,102,599,0,0,0,340,556,534,0,197,3034,31,1,132,298,0,0,13,0,455,0
29221,305,2,True,09:15,28455,11555,211,103,686,298,0,0,350,556,912,0,82,1472,20,0,45,0,0,0,178,0,77,0
29222,305,2,True,09:30,27510,12025,220,47,727,298,0,0,489,556,965,0,93,812,130,0,4,143,715,0,39,0,227,0
29223,305,2,True,09:45,26347,12428,266,47,730,441,394,0,522,556,1124,0,39,409,409,0,1,552,456,0,16,0,263,0
29224,305,2,True,10:00,25942,12192,402,47,730,503,257,0,536,556,1308,0,1277,190,273,0,1,418,207,23,2,0,79,57
29225,305,2,True,10:15,26087,12296,492,47,730,865,363,9,87,556,1370,16,1020,86,183,0,1,617,101,14,2,0,17,41
29226,305,2,True,10:30,26223,11901,559,47,730,1482,408,13,88,556,1387,24,340,422,116,0,1,167,56,10,1,0,436,33
29227,305,2,True,10:45,26160,11669,602,47,730,1649,435,16,88,556,1735,31,600,186,73,271,1,0,29,7,1,0,88,26
29228,305,2,True,11:00,26544,11763,626,282,730,1368,457,18,88,556,1800,39,216,92,49,36,1,0,7,5,1,281,23,18
29229,305,2,True,11:15,26359,11804,407,306,730,1368,464,22,89,715,1170,44,85,1259,29,12,1,0,0,1,0,122,0,13
29230,305,2,True,11:30,25828,12435,418,312,731,1137,464,22,67,797,1170,49,293,628,18,6,335,0,241,1,0,40,0,8
29231,305,2,True,11:45,25947,12773,424,80,959,1137,599,23,67,822,292,51,1005,528,12,47,107,0,106,0,0,15,0,6
29232,305,2,True,12:00,26545,12522,427,50,1036,169,659,23,67,830,292,51,1876,276,9,3,30,76,46,0,0,7,0,6
29233,305,2,True,12:15,26683,12645,430,52,1066,245,0,23,67,832,292,52,1387,153,6,1,475,0,16,0,0,570,0,5
29234,305,2,True,12:30,27043,12429,432,53,1342,245,13,23,67,1122,292,55,792,67,224,317,199,0,3,0,0,280,0,2
29235,305,2,True,12:45,27287,12469,510,370,1445,227,16,23,67,1271,292,55,344,249,146,0,96,0,0,0,0,131,0,2
29236,305,2,True,13:00,25546,12603,550,0,1461,153,16,23,67,1351,292,56,545,115,106,74,41,1843,0,0,106,51,0,1
29237,305,2,True,13:15,25662,12344,581,74,1485,1996,16,23,145,944,292,56,569,501,75,0,17,0,172,0,28,19,0,1
29238,305,2,True,13:30,24163,12435,608,44,1494,1996,122,23,162,955,292,56,397,233,48,0,8,724,66,1154,11,8,0,1
29239,305,2,True,13:45,24386,12472,626,44,1498,2679,158,503,173,958,292,56,265,105,30,0,4,41,30,674,0,5,0,1
29240,305,2,True,14:00,23142,11887,635,44,1500,1492,172,776,173,960,292,56,1334,373,664,233,2,759,16,401,85,3,0,1
29241,305,2,True,14:15,23593,11754,864,247,1502,2251,178,954,244,35,292,57,1767,189,435,291,0,0,10,223,14,2,98,0
29242,305,2,True,14:30,22972,11064,1012,509,1502,1364,188,1055,254,36,366,57,1578,85,287,315,547,0,0,122,4,1,1682,0
29243,305,2,True,14:45,23334,10454,600,461,1807,1364,188,1104,64,36,1687,57,878,552,191,597,242,193,0,73,1,1,1116,0
29244,305,2,True,15:00,23500,10479,674,968,1953,1557,188,1136,64,37,2481,57,610,260,117,90,96,255,0,41,1,114,322,0
29245,305,2,True,15:15,23326,10604,709,1039,2017,1812,188,1152,65,92,2726,57,255,135,82,19,32,0,177,25,0,59,429,0
29246,305,2,True,15:30,22645,9688,731,1053,2036,1994,277,1176,65,133,1834,57,1108,942,60,5,13,473,477,1,0,18,214,0
29247,305,2,True,15:45,22466,10162,752,1056,1139,2358,387,1176,65,141,1992,57,1547,577,39,2,7,812,199,1,0,9,56,0
29248,305,2,True,16:00,23444,10444,766,552,1146,3170,489,1176,65,145,2033,57,661,295,25,0,0,414,97,1,0,5,15,0
29249,305,2,True,16:15,23854,10209,774,552,655,3552,544,1176,46,150,1758,57,1167,124,17,0,0,32,325,1,0,0,7,0
29250,305,2,True,16:30,24587,6644,780,552,655,2851,507,1176,46,150,1366,57,5381,53,11,0,0,3,177,1,0,0,3,0
29251,305,2,True,16:45,26955,5703,783,552,655,2773,142,1176,46,150,1367,57,3520,26,8,264,0,750,70,1,0,0,2,0
29252,305,2,True,17:00,28098,4338,53,785,655,3523,169,1176,46,150,1369,57,3160,14,5,563,0,468,43,1,327,0,0,0
29253,305,2,True,17:15,30026,4050,54,1272,655,3455,194,1176,286,150,1369,57,2067,3,4,76,0,0,18,1,87,0,0,0
29254,305,2,True,17:30,32097,1152,58,1340,655,2652,0,1177,352,150,1369,57,3107,2,397,369,0,0,7,0,21,38,0,0
29255,305,2,True,17:45,32828,1015,191,1588,655,2563,3,1177,371,167,1369,57,1415,0,264,111,0,620,4,0,2,21,579,0
29256,305,2,True,18:00,33208,588,171,1682,655,3183,6,1177,373,188,1827,57,957,0,173,17,0,0,458,0,159,0,121,0
29257,305,2,True,18:15,33657,97,223,1693,655,3183,255,1177,491,188,1924,57,842,0,121,6,0,0,209,0,41,0,181,0
29258,305,2,True,18:30,33854,75,261,1699,655,3183,361,1177,528,188,2061,57,373,0,83,0,0,0,103,0,298,0,44,0
29259,305,2,True,18:45,32835,75,286,1699,655,2937,425,1177,748,188,2083,57,154,600,58,0,0,539,39,0,177,246,22,0
29260,305,2,True,19:00,31965,369,304,1699,655,1935,451,1177,878,310,1677,57,968,428,40,123,345,202,1057,0,199,157,4,0
29261,305,2,True,19:15,31438,544,317,1804,433,2137,1036,1177,1016,188,1679,57,1017,185,251,424,134,0,472,0,618,71,2,0
29262,305,2,True,19:30,32055,641,403,2153,512,2053,1267,1177,1535,226,1681,57,509,88,165,75,55,0,216,0,99,33,0,0
29263,305,2,True,19:45,31723,660,465,1999,541,2053,1382,1177,1611,241,1681,57,420,48,103,532,26,0,176,0,87,18,0,0
29264,305,2,True,20:00,31756,688,504,1224,561,2041,1473,1177,1527,248,1681,57,1563,20,64,177,6,0,85,0,137,11,0,0
29265,305,2,True,20:15,32690,697,521,1372,565,1277,1515,1177,1647,254,1681,57,629,11,47,29,2,0,458,0,366,5,0,0
29266,305,2,True,20:30,33056,703,540,1401,566,1094,1801,1177,1918,0,1681,57,702,5,28,0,1,0,172,0,95,3,0,0
29267,305,2,True,20:45,33518,567,549,1401,567,1094,1892,1177,1119,1,1681,57,1249,2,19,0,0,0,81,0,24,2,0,0
29268,305,2,True,21:00,34310,553,557,1401,567,1094,1934,1177,1136,1,1681,57,471,2,11,0,0,0,39,0,7,2,0,0
29269,305,2,True,21:15,34605,555,562,1401,283,1094,1953,1177,734,0,1681,57,871,0,6,0,0,0,20,0,0,1,0,0
29270,305,2,True,21:30,35144,4,564,1401,283,1094,1962,1177,360,1,1681,57,1257,0,4,0,0,0,11,0,0,0,0,0
29271,305,2,True,21:45,35912,4,565,1401,283,1094,1968,1177,198,1,1681,57,651,0,3,0,0,0,5,0,0,0,0,0
29272,305,2,True,22:00,36314,1,567,1401,283,1094,1970,1177,161,1,1681,57,289,0,1,0,0,0,3,0,0,0,0,0
29273,305,2,True,22:15,36298,1,567,1401,283,1094,1972,1177,140,1,1681,57,149,177,1,0,0,0,1,0,0,0,0,0
29274,305,2,True,22:30,36384,86,567,1401,283,1094,1972,1177,140,1,1681,57,63,92,1,0,0,0,1,0,0,0,0,0
29275,305,2,True,22:45,36427,128,567,1401,283,1094,1972,1177,140,1,1681,57,20,50,1,0,0,0,1,0,0,0,0,0
29276,305,2,True,23:00,36436,153,568,1401,283,1094,1972,1177,140,1,1681,57,11,25,0,0,0,0,1,0,0,0,0,0
29277,305,2,True,23:15,36400,165,568,1401,283,1094,1972,1177,140,1,1681,57,5,55,0,0,0,0,1,0,0,0,0,0
29278,305,2,True,23:30,36400,200,568,1401,283,1094,493,1177,140,1,1681,57,1485,20,0,0,0,0,0,0,0,0,0,0
29279,305,2,True,23:45,37290,210,568,1401,283,1094,493,1177,140,1,1681,57,595,10,0,0,0,0,0,0,0,0,0,0
29280,306,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29281,306,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29282,306,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29283,306,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29284,306,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29285,306,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29286,306,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29287,306,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29288,306,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29289,306,3,True,02:15,44874,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
29290,306,3,True,02:30,44874,82,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
29291,306,3,True,02:45,44874,101,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
29292,306,3,True,03:00,44874,113,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
29293,306,3,True,03:15,44874,119,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
29294,306,3,True,03:30,44874,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29295,306,3,True,03:45,44874,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29296,306,3,True,04:00,44874,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29297,306,3,True,04:15,44874,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29298,306,3,True,04:30,44874,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29299,306,3,True,04:45,44874,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29300,306,3,True,05:00,44874,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29301,306,3,True,05:15,44874,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29302,306,3,True,05:30,44874,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29303,306,3,True,05:45,44874,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29304,306,3,True,06:00,43382,126,0,0,0,0,0,0,0,0,0,0,0,1266,226,0,0,0,0,0,0,0,0,0
29305,306,3,True,06:15,42136,811,73,0,0,0,0,0,0,0,0,0,0,1827,153,0,0,0,0,0,0,0,0,0
29306,306,3,True,06:30,41759,1736,129,0,0,0,0,0,0,0,0,0,0,994,330,0,0,0,52,0,0,0,0,0
29307,306,3,True,06:45,40821,2246,237,0,0,0,26,0,0,0,0,0,0,1335,222,0,0,0,26,0,0,87,0,0
29308,306,3,True,07:00,38568,2924,305,0,0,0,38,0,0,60,0,0,0,2910,154,0,0,0,14,0,0,27,0,0
29309,306,3,True,07:15,36052,4465,358,0,0,0,50,0,0,77,0,0,0,2794,819,373,0,0,2,0,0,10,0,0
29310,306,3,True,07:30,32845,5836,631,321,0,0,50,0,0,81,0,0,0,4256,546,52,0,0,2,0,0,6,374,0
29311,306,3,True,07:45,31757,8023,812,363,0,0,52,0,0,83,266,0,0,2390,365,393,384,0,0,0,0,4,108,0
29312,306,3,True,08:00,26132,9270,919,754,221,0,52,0,0,87,350,0,0,6149,676,57,181,0,0,0,0,0,152,0
29313,306,3,True,08:15,24374,12426,1168,810,341,0,52,0,0,87,453,0,0,4525,427,81,61,0,0,0,146,0,49,0
29314,306,3,True,08:30,22033,14758,1311,439,377,0,13,0,105,87,491,0,0,4035,531,14,25,0,0,22,41,0,718,0
29315,306,3,True,08:45,21021,16854,1507,180,389,0,13,11,131,87,1062,0,0,2634,335,149,13,274,0,11,182,0,147,0
29316,306,3,True,09:00,19087,17488,1622,319,400,274,13,16,275,87,537,0,1390,1884,220,10,341,0,480,6,232,0,319,0
29317,306,3,True,09:15,18862,18487,1696,324,618,274,274,22,446,87,784,0,567,1357,146,5,123,98,607,0,61,0,162,0
29318,306,3,True,09:30,18277,19223,1749,327,703,359,614,22,487,87,372,0,796,788,208,2,383,177,267,0,121,0,38,0
29319,306,3,True,09:45,18124,19636,1821,329,927,536,754,22,572,87,400,0,271,375,136,203,159,72,188,0,36,0,352,0
29320,306,3,True,10:00,16428,19817,1866,532,1032,603,859,22,150,87,665,0,555,747,91,0,596,138,306,0,46,373,87,0
29321,306,3,True,10:15,16347,20215,1899,213,1371,728,1025,22,196,344,742,0,539,349,58,0,257,13,556,0,0,116,10,0
29322,306,3,True,10:30,16158,20404,1920,213,1515,741,1340,6,196,402,752,0,205,160,37,108,113,198,241,0,0,58,233,0
29323,306,3,True,10:45,16096,20460,1934,295,1579,934,1469,6,196,431,935,0,91,70,23,26,164,5,207,0,0,29,50,0
29324,306,3,True,11:00,16147,20495,1947,312,1677,352,605,6,0,451,914,0,885,35,10,9,66,974,97,0,0,9,9,0
29325,306,3,True,11:15,16087,20437,1949,319,1709,1009,685,6,0,460,919,0,735,47,8,2,34,573,17,0,0,0,4,0
29326,306,3,True,11:30,16229,20458,1952,321,1730,1582,695,6,0,460,838,0,257,362,5,0,13,0,90,0,0,0,2,0
29327,306,3,True,11:45,15579,20634,1953,321,1743,1582,493,6,0,460,839,0,365,186,4,556,0,235,43,0,0,0,1,0
29328,306,3,True,12:00,14824,19782,1953,314,1743,1645,462,6,0,460,840,0,1460,559,4,68,55,496,166,0,0,163,0,0
29329,306,3,True,12:15,15639,19857,1953,0,1767,2127,559,6,0,558,702,0,893,278,373,13,31,110,69,0,0,65,0,0
29330,306,3,True,12:30,15824,17940,2090,12,1781,2214,600,6,0,596,702,0,1758,189,236,1,17,655,28,0,0,351,0,0
29331,306,3,True,12:45,16901,18040,2171,12,439,1949,187,6,0,768,702,0,3376,89,155,1,5,9,11,0,0,179,0,0
29332,306,3,True,13:00,18617,17203,2218,12,443,1431,191,6,0,857,702,0,1626,527,415,50,1,0,303,0,0,90,308,0
29333,306,3,True,13:15,19490,17404,2362,56,429,1200,295,6,0,894,699,0,900,444,271,6,1,229,128,0,0,53,133,0
29334,306,3,True,13:30,19826,16385,2439,59,429,1429,383,6,0,750,797,0,984,209,642,205,1,0,211,0,0,210,35,0
29335,306,3,True,13:45,20467,16486,2640,136,429,1258,502,6,0,853,828,0,429,108,441,213,1,0,92,0,0,107,4,0
29336,306,3,True,14:00,19279,16185,1758,314,429,1247,561,6,0,921,830,0,530,1183,290,38,357,954,33,0,0,83,2,0
29337,306,3,True,14:15,18741,15094,1848,352,644,1488,576,6,0,970,832,0,2292,973,200,330,142,127,18,333,0,34,0,0
29338,306,3,True,14:30,19937,15137,1904,677,720,795,567,131,0,984,0,0,1904,463,347,837,66,122,8,278,103,20,0,0
29339,306,3,True,14:45,20618,14871,2031,617,749,726,572,242,92,993,0,0,1108,653,220,520,37,0,59,167,11,11,703,0
29340,306,3,True,15:00,19900,14196,1793,898,647,696,425,300,99,998,564,0,1613,1022,142,437,380,132,27,109,174,6,442,0
29341,306,3,True,15:15,20353,14165,1839,1278,874,565,439,337,246,1000,894,0,1485,489,96,30,153,529,13,72,27,4,112,0
29342,306,3,True,15:30,21172,14115,0,1308,967,1081,447,371,266,1003,636,0,2776,329,67,11,60,13,313,38,7,1,19,0
29343,306,3,True,15:45,22468,13395,25,875,1003,1094,625,391,273,1004,114,0,2313,162,42,4,24,627,135,18,301,0,107,0
29344,306,3,True,16:00,22675,11565,35,206,1013,1721,734,399,506,47,206,0,3751,67,32,511,14,0,381,10,68,0,1059,0
29345,306,3,True,16:15,24391,11603,23,683,1020,1030,938,403,562,47,1023,0,2160,29,22,508,7,114,177,6,12,0,242,0
29346,306,3,True,16:30,25191,11569,29,1094,1022,1136,905,404,569,47,1226,0,996,16,63,97,5,315,86,5,5,0,220,0
29347,306,3,True,16:45,25838,10016,57,1172,337,1415,948,406,573,47,1383,0,2511,4,35,153,3,1,43,3,1,0,54,0
29348,306,3,True,17:00,26479,6691,68,1072,338,508,485,407,573,47,1425,0,3764,30,319,199,2,1227,543,2,634,0,187,0
29349,306,3,True,17:15,28583,5453,169,1262,339,1494,797,408,1032,47,1572,0,2661,17,363,9,1,239,231,1,175,0,147,0
29350,306,3,True,17:30,29580,2524,280,1271,339,1724,655,408,1163,47,1680,0,3885,8,252,346,1,400,90,1,307,0,39,0
29351,306,3,True,17:45,31628,1636,350,1609,340,2124,724,408,1419,47,1085,0,2435,8,182,773,52,0,115,1,51,0,13,0
29352,306,3,True,18:00,32677,1596,418,2054,367,1036,792,408,1465,47,547,0,2439,498,114,70,25,187,249,1,5,0,5,0
29353,306,3,True,18:15,34024,1874,213,2124,379,1223,241,408,1469,47,550,0,1200,220,74,0,13,0,127,1,138,673,2,0
29354,306,3,True,18:30,34361,963,232,2124,384,1223,301,408,1572,440,182,0,1692,116,203,76,8,0,382,1,52,280,0,0
29355,306,3,True,18:45,34333,1030,308,1630,390,1180,500,408,963,578,182,0,1899,720,127,70,2,0,249,1,288,142,0,0
29356,306,3,True,19:00,32900,1149,355,1683,391,1180,625,409,179,292,182,0,2022,579,80,17,1,207,898,0,1737,66,48,0
29357,306,3,True,19:15,33303,1446,380,1696,391,1176,928,409,1540,331,212,0,971,488,55,215,1,0,382,0,571,27,170,308
29358,306,3,True,19:30,33356,754,400,1853,391,1176,1149,409,1990,344,341,94,1179,251,35,58,1,0,161,0,628,14,202,214
29359,306,3,True,19:45,33486,893,103,1888,392,867,1260,409,2463,350,468,144,750,112,24,332,0,0,50,0,442,8,395,164
29360,306,3,True,20:00,33916,913,109,2174,98,373,63,409,2809,358,773,182,2347,42,18,81,0,0,23,0,96,0,90,126
29361,306,3,True,20:15,35360,697,115,750,98,373,72,409,2815,358,26,215,3503,27,12,10,0,0,14,0,33,0,20,93
29362,306,3,True,20:30,37218,710,117,643,98,373,35,409,2839,358,38,246,1471,14,10,0,0,0,4,0,347,0,8,62
29363,306,3,True,20:45,37973,701,120,643,98,373,38,409,3138,358,45,255,603,8,7,0,0,0,1,0,176,0,1,53
29364,306,3,True,21:00,38148,551,122,643,98,373,30,409,3257,326,46,270,413,6,5,0,0,0,208,0,57,0,0,38
29365,306,3,True,21:15,38381,455,124,361,39,373,140,409,3105,209,28,284,947,1,3,0,0,0,98,0,19,0,0,24
29366,306,3,True,21:30,38960,107,126,361,39,366,203,409,3117,200,28,308,725,8,1,0,0,0,35,0,7,0,0,0
29367,306,3,True,21:45,39388,111,127,361,39,366,227,409,3124,200,28,308,297,4,0,0,0,0,11,0,0,0,0,0
29368,306,3,True,22:00,39184,90,127,361,39,366,115,409,0,50,28,308,3411,2,0,0,0,0,394,116,0,0,0,0
29369,306,3,True,22:15,40486,86,127,361,39,366,321,453,0,0,28,77,1704,692,0,0,0,0,188,72,0,0,0,0
29370,306,3,True,22:30,41562,449,127,361,39,366,425,483,0,0,28,77,628,329,0,0,0,0,84,42,0,0,0,0
29371,306,3,True,22:45,41960,620,127,357,39,366,222,497,0,0,28,77,478,158,0,0,0,0,43,28,0,0,0,0
29372,306,3,True,23:00,42247,665,127,357,39,366,243,504,0,0,28,77,219,85,0,0,0,0,22,21,0,0,0,0
29373,306,3,True,23:15,42423,723,127,357,39,366,256,525,0,0,28,19,101,27,0,0,0,0,9,0,0,0,0,0
29374,306,3,True,23:30,42502,740,127,357,39,366,260,525,0,0,28,19,22,10,0,0,0,0,5,0,0,0,0,0
29375,306,3,True,23:45,42524,745,127,357,39,366,261,525,0,0,28,19,0,5,0,0,0,0,4,0,0,0,0,0
29376,307,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29377,307,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29378,307,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29379,307,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29380,307,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29381,307,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29382,307,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29383,307,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29384,307,4,True,02:00,44796,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0
29385,307,4,True,02:15,44796,101,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
29386,307,4,True,02:30,44796,159,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
29387,307,4,True,02:45,44796,184,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
29388,307,4,True,03:00,44796,197,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
29389,307,4,True,03:15,44796,201,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
29390,307,4,True,03:30,44796,203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29391,307,4,True,03:45,44796,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29392,307,4,True,04:00,44796,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29393,307,4,True,04:15,44796,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29394,307,4,True,04:30,44720,204,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
29395,307,4,True,04:45,44720,242,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
29396,307,4,True,05:00,44720,262,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
29397,307,4,True,05:15,44720,274,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
29398,307,4,True,05:30,44516,276,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0
29399,307,4,True,05:45,44448,377,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
29400,307,4,True,06:00,43508,478,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0
29401,307,4,True,06:15,43026,988,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0
29402,307,4,True,06:30,42913,1507,0,0,0,0,0,0,0,0,0,0,0,478,0,0,102,0,0,0,0,0,0,0
29403,307,4,True,06:45,42355,1753,0,0,70,0,0,0,0,0,0,0,0,323,362,0,137,0,0,0,0,0,0,0
29404,307,4,True,07:00,41634,1904,137,0,162,0,0,0,0,0,0,0,0,610,225,283,45,0,0,0,0,0,0,0
29405,307,4,True,07:15,41570,2233,207,245,183,0,0,0,0,0,0,0,0,345,155,38,24,0,0,0,0,0,0,0
29406,307,4,True,07:30,39402,2061,271,281,199,0,0,0,0,0,0,0,0,2099,91,251,8,0,0,0,0,0,337,0
29407,307,4,True,07:45,39005,3167,310,513,204,0,0,0,0,0,270,0,0,1240,52,19,3,0,0,0,0,0,217,0
29408,307,4,True,08:00,35477,3717,323,524,206,0,0,0,0,0,459,0,0,2393,135,1080,108,0,0,0,0,418,160,0
29409,307,4,True,08:15,33127,4976,364,1463,266,0,0,0,0,226,584,0,0,2626,94,141,499,34,0,0,0,192,408,0
29410,307,4,True,08:30,30689,6324,390,910,562,34,0,0,0,348,883,0,0,2043,978,615,286,0,285,0,168,70,415,0
29411,307,4,True,08:45,29210,7368,728,1445,506,34,146,0,117,385,1015,0,0,2091,875,80,119,0,305,0,95,64,417,0
29412,307,4,True,09:00,27068,8447,1014,1411,567,34,348,0,182,412,1339,0,96,1308,670,18,58,292,103,0,870,195,568,0
29413,307,4,True,09:15,26946,9159,1236,1424,597,194,405,0,823,502,1591,0,165,691,538,5,28,183,46,0,229,105,133,0
29414,307,4,True,09:30,26462,9529,1423,1427,610,377,425,0,1035,555,1273,0,494,912,351,2,15,0,26,0,17,52,15,0
29415,307,4,True,09:45,26127,10060,1533,1428,622,155,439,0,1035,580,1282,0,429,424,241,1,3,0,213,0,395,27,6,0
29416,307,4,True,10:00,25912,10277,1619,1429,623,132,563,0,1150,594,1285,0,394,207,155,86,2,0,89,0,345,69,69,0
29417,307,4,True,10:15,25662,10242,1683,1493,302,132,611,0,1381,630,1338,0,302,101,91,386,1,0,41,0,114,33,457,0
29418,307,4,True,10:30,24469,9717,1711,1834,303,132,369,0,1468,648,1693,0,141,42,63,45,0,992,130,0,481,407,355,0
29419,307,4,True,10:45,23687,9743,1736,1879,303,1062,451,0,902,854,1958,0,1036,16,38,0,0,172,437,149,286,201,90,0
29420,307,4,True,11:00,24271,9749,1746,1879,303,1113,708,49,1133,660,2025,0,705,10,28,0,47,6,295,100,55,95,23,0
29421,307,4,True,11:15,24727,9657,1756,1879,326,973,879,88,1169,714,1765,0,775,5,18,0,24,0,124,61,19,41,0,0
29422,307,4,True,11:30,25084,9299,1771,1879,337,460,755,113,762,734,1765,0,1326,453,3,0,13,123,56,36,10,21,0,0
29423,307,4,True,11:45,25447,9365,1771,1879,345,278,786,123,770,120,1765,0,1025,373,3,13,634,80,189,26,2,6,0,0
