,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
21291,222,3,True,18:45,36516,1578,90,1802,188,1718,1356,8,331,369,114,178,330,8,19,0,0,0,84,0,0,309,0,2
21292,222,3,True,19:00,35080,1448,100,1802,188,1368,1404,8,331,462,114,178,131,4,9,0,0,359,1402,0,64,154,392,2
21293,222,3,True,19:15,34771,752,103,1802,188,1727,2211,8,373,556,343,178,794,1,6,0,0,0,595,0,418,60,112,2
21294,222,3,True,19:30,34553,213,106,1802,188,1497,2542,8,689,582,424,178,852,0,3,452,0,248,377,0,219,34,31,2
21295,222,3,True,19:45,34928,213,107,1644,188,1745,2758,8,852,616,428,178,851,0,2,67,0,0,161,0,239,0,13,2
21296,222,3,True,20:00,34885,202,107,1710,188,1745,1663,8,1043,616,436,179,1212,0,2,297,0,0,331,273,97,0,5,1
21297,222,3,True,20:15,35661,103,108,1990,188,1745,1837,113,1103,616,441,179,436,0,1,17,0,0,157,168,136,0,0,1
21298,222,3,True,20:30,35239,103,108,2005,188,1745,1932,171,1187,586,441,179,195,569,1,2,0,9,62,110,52,115,0,1
21299,222,3,True,20:45,35372,427,109,2007,188,1751,1974,229,1221,644,441,180,62,245,0,0,0,3,20,52,18,57,0,0
21300,222,3,True,21:00,35363,544,109,2007,188,1754,1986,248,1148,453,441,180,330,173,0,0,0,0,8,33,0,35,0,0
21301,222,3,True,21:15,35559,627,109,2007,188,1754,1991,264,1148,471,441,180,134,90,0,0,0,0,3,17,0,17,0,0
21302,222,3,True,21:30,35632,670,109,657,188,1754,1994,272,1014,482,441,180,1545,47,0,0,0,0,0,9,0,6,0,0
21303,222,3,True,21:45,36580,708,109,657,188,1754,1994,276,754,485,441,180,857,9,0,0,0,0,0,5,0,3,0,0
21304,222,3,True,22:00,37137,711,109,657,188,1616,1994,280,754,486,441,180,300,6,0,0,0,0,0,1,0,2,138,0
21305,222,3,True,22:15,37341,717,109,657,188,1616,1994,280,504,486,543,180,346,0,0,0,0,0,0,1,0,2,36,0
21306,222,3,True,22:30,37540,717,109,657,188,1616,1994,280,504,486,566,180,147,0,0,0,0,0,0,1,0,2,13,0
21307,222,3,True,22:45,37624,717,109,657,188,1616,1994,280,504,487,576,180,63,0,0,0,0,0,0,1,0,1,3,0
21308,222,3,True,23:00,37663,717,109,657,188,1616,1994,280,504,487,579,180,24,0,0,0,0,0,0,1,0,1,0,0
21309,222,3,True,23:15,37678,717,109,657,188,1616,1994,280,504,487,579,180,9,0,0,0,0,0,0,1,0,1,0,0
21310,222,3,True,23:30,37684,717,109,657,188,1616,1994,280,504,488,579,180,3,0,0,0,0,0,0,1,0,0,0,0
21311,222,3,True,23:45,37687,245,109,657,188,1616,1994,280,504,488,579,180,472,0,0,0,0,0,0,1,0,0,0,0
21312,223,4,True,00:00,44900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
21313,223,4,True,00:15,44960,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
21314,223,4,True,00:30,44986,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
21315,223,4,True,00:45,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
21316,223,4,True,01:00,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
21317,223,4,True,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
21318,223,4,True,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
21319,223,4,True,01:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
21320,223,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21321,223,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21322,223,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21323,223,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21324,223,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21325,223,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21326,223,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21327,223,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21328,223,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21329,223,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21330,223,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21331,223,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21332,223,4,True,05:00,44827,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
21333,223,4,True,05:15,44782,84,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
21334,223,4,True,05:30,44607,153,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
21335,223,4,True,05:45,44607,287,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0
21336,223,4,True,06:00,44235,344,0,0,0,0,0,0,0,0,0,0,0,249,172,0,0,0,0,0,0,0,0,0
21337,223,4,True,06:15,42788,487,60,0,0,0,0,0,0,0,0,0,0,1553,112,0,0,0,0,0,0,0,0,0
21338,223,4,True,06:30,41012,1262,97,0,0,0,0,0,0,0,0,0,0,2554,75,0,0,0,0,0,0,0,0,0
21339,223,4,True,06:45,40207,2604,124,0,0,0,0,0,0,0,0,0,0,2017,48,0,0,0,0,0,0,0,0,0
21340,223,4,True,07:00,39663,3624,139,0,0,0,0,0,0,0,0,0,0,1541,33,0,0,0,0,0,0,0,0,0
21341,223,4,True,07:15,39647,4411,152,0,0,0,0,0,0,0,0,0,0,754,20,0,0,0,0,0,0,16,0,0
21342,223,4,True,07:30,37861,4804,161,0,0,0,0,0,0,9,0,0,0,2080,11,0,0,0,0,0,0,7,67,0
21343,223,4,True,07:45,36736,5869,164,0,0,0,0,0,0,16,48,0,0,2140,8,0,0,0,0,0,0,0,19,0
21344,223,4,True,08:00,34928,6991,166,0,0,0,0,0,0,16,67,0,0,2765,67,0,0,0,0,0,0,0,0,0
21345,223,4,True,08:15,33945,8420,185,0,0,0,0,0,0,16,67,0,0,2293,48,26,0,0,0,0,0,0,0,0
21346,223,4,True,08:30,32554,9606,201,21,0,0,0,0,0,16,67,0,0,2071,32,5,0,0,368,0,0,0,59,0
21347,223,4,True,08:45,32554,10655,214,26,0,0,199,0,0,16,112,0,0,1022,19,0,0,0,169,0,0,0,14,0
21348,223,4,True,09:00,32028,11182,225,26,0,0,286,0,0,16,0,0,0,1001,8,0,0,146,82,0,0,0,0,0
21349,223,4,True,09:15,32028,11705,227,26,0,146,332,0,0,4,0,0,0,478,6,0,0,12,36,0,0,0,0,0
21350,223,4,True,09:30,30540,11953,229,26,0,158,347,0,0,4,0,0,0,534,4,427,0,270,353,0,123,32,0,0
21351,223,4,True,09:45,28508,12223,233,410,0,416,573,0,111,24,0,0,0,264,507,536,0,959,127,0,12,12,85,0
21352,223,4,True,10:00,27873,12361,409,573,0,859,639,0,117,36,85,0,516,429,331,70,0,0,61,0,6,0,635,0
21353,223,4,True,10:15,27453,12320,515,643,0,537,677,0,119,36,568,0,531,191,504,0,0,79,23,0,4,524,276,0
21354,223,4,True,10:30,26261,12417,675,643,0,616,594,0,123,296,757,0,327,330,344,0,50,293,135,0,0,264,742,133
21355,223,4,True,10:45,25559,12596,812,643,21,864,671,0,123,423,1352,41,170,151,207,0,29,14,58,0,482,137,555,92
21356,223,4,True,11:00,24658,12677,649,643,36,452,703,0,489,513,1783,77,744,70,672,0,14,0,26,0,158,47,131,458
21357,223,4,True,11:15,24841,12713,873,643,47,0,724,0,598,537,387,180,718,34,448,0,3,1791,5,0,49,23,31,355
21358,223,4,True,11:30,24991,12727,1034,643,50,1565,728,0,637,552,99,271,308,25,287,0,0,311,1,0,305,199,3,264
21359,223,4,True,11:45,25169,12738,1131,643,50,1086,729,0,866,657,102,344,920,14,190,0,0,0,0,0,76,94,0,191
21360,223,4,True,12:00,25130,11616,1190,643,50,1086,729,0,923,357,102,395,1078,3,131,0,0,425,0,0,70,932,0,140
21361,223,4,True,12:15,25108,11606,1243,643,50,1067,729,0,993,828,48,426,929,682,78,0,0,0,0,0,0,461,0,109
21362,223,4,True,12:30,24856,11751,1266,643,50,790,716,0,993,1067,48,451,678,332,260,0,503,182,0,0,0,330,0,84
21363,223,4,True,12:45,24542,11928,1358,643,346,811,716,0,695,763,48,474,1186,155,168,0,207,0,254,0,0,412,233,61
21364,223,4,True,13:00,24765,11281,1414,643,462,702,698,0,695,1010,227,490,1255,96,367,268,91,157,115,0,0,165,54,45
21365,223,4,True,13:15,24921,10974,1530,867,515,271,553,0,695,1109,234,504,1677,79,251,44,38,9,219,0,0,466,13,31
21366,223,4,True,13:30,25799,10909,1616,777,542,280,458,0,100,1378,247,518,747,296,165,119,11,595,104,0,0,197,125,17
21367,223,4,True,13:45,25765,10784,1673,887,548,682,516,0,100,1472,195,524,499,298,108,9,5,376,46,0,0,476,26,11
21368,223,4,True,14:00,24736,10873,1707,449,550,1058,218,0,100,1744,208,529,687,331,401,1,3,0,17,0,367,1002,13,6
21369,223,4,True,14:15,24905,11057,1835,450,553,1058,230,0,376,2275,218,530,286,379,273,0,0,0,5,0,91,471,3,5
21370,223,4,True,14:30,23835,11144,1943,219,553,1058,233,0,445,2509,220,532,435,189,165,0,0,0,2,0,22,1492,1,3
21371,223,4,True,14:45,23408,11244,1643,219,553,1058,234,0,467,3329,220,533,508,89,114,705,0,0,1,0,0,672,1,2
21372,223,4,True,15:00,22998,11015,1680,858,553,1058,235,0,467,3670,220,533,475,43,77,771,0,0,0,0,0,344,1,2
21373,223,4,True,15:15,23268,10807,1710,1581,553,1058,164,0,467,3851,221,533,510,17,47,48,0,0,0,0,0,163,0,2
21374,223,4,True,15:30,22954,10160,1724,1629,553,1058,164,0,467,3935,221,534,897,0,33,439,0,0,136,0,0,95,0,1
21375,223,4,True,15:45,23555,9230,1429,0,553,1021,0,0,467,3986,221,534,3533,0,21,37,0,0,61,0,0,351,0,1
21376,223,4,True,16:00,24981,7802,1435,26,553,929,31,0,467,4172,221,535,2450,160,15,722,0,306,30,0,0,165,0,0
21377,223,4,True,16:15,25989,7349,1443,649,553,1223,49,0,467,3768,221,535,1890,80,7,99,0,8,413,0,0,126,131,0
21378,223,4,True,16:30,27043,5116,1448,746,553,1231,272,0,467,3821,326,535,2975,36,2,2,0,101,227,0,0,73,26,0
21379,223,4,True,16:45,28810,4820,1448,748,553,1260,408,0,467,78,347,535,5369,17,2,0,0,9,91,0,0,33,5,0
21380,223,4,True,17:00,32171,2870,1450,748,553,920,463,0,467,13,352,535,4174,9,0,0,0,0,36,0,152,87,0,0
21381,223,4,True,17:15,34428,174,1450,748,553,914,481,0,586,32,352,535,4363,3,0,0,0,15,297,0,33,36,0,0
21382,223,4,True,17:30,36025,49,1450,748,553,927,658,0,606,24,88,535,1913,2,0,707,0,536,146,0,13,20,0,0
21383,223,4,True,17:45,37163,25,1450,1361,553,934,752,0,619,38,88,535,1084,2,0,94,0,30,52,0,0,6,214,0
21384,223,4,True,18:00,37185,26,1450,1292,553,628,773,0,619,41,242,535,682,92,0,15,0,153,651,0,0,3,60,0
21385,223,4,True,18:15,37079,77,1450,1301,553,781,1146,0,619,32,286,535,281,31,0,6,0,0,278,0,528,1,16,0
21386,223,4,True,18:30,36062,92,1450,0,553,441,1310,0,1019,32,297,535,1772,16,0,2,0,0,189,0,128,576,526,0
21387,223,4,True,18:45,36554,100,0,1,553,441,1434,0,1135,359,738,535,2185,8,0,1,0,0,610,0,12,249,85,0
21388,223,4,True,19:00,37929,103,0,1,553,441,1718,0,1147,479,0,535,1674,5,0,1,0,0,265,0,0,129,20,0
21389,223,4,True,19:15,38975,105,0,2,553,441,1885,0,1147,546,15,535,628,3,0,0,0,0,98,0,0,62,5,0
21390,223,4,True,19:30,36128,107,0,2,553,441,1868,0,1147,586,19,535,307,1,0,0,0,1827,1425,31,0,22,1,0
21391,223,4,True,19:45,36277,108,0,2,553,2268,2085,14,1147,599,12,535,202,522,0,0,0,0,649,17,0,9,1,0
21392,223,4,True,20:00,35469,588,0,2,553,2075,2447,30,1147,606,12,535,265,259,0,0,0,553,287,1,168,2,1,0
21393,223,4,True,20:15,35609,726,0,2,553,2628,1552,30,1284,607,13,535,1183,121,0,0,0,0,124,1,31,1,0,0
21394,223,4,True,20:30,36374,783,0,2,553,2628,1637,30,1304,608,13,535,418,64,0,0,0,0,39,1,11,0,0,0
21395,223,4,True,20:45,36656,817,0,2,553,2628,1531,30,1310,608,13,535,271,30,0,0,0,0,10,1,5,0,0,0
21396,223,4,True,21:00,36828,831,0,2,553,2628,1538,30,1313,608,13,535,99,16,0,0,0,0,3,1,2,0,0,0
21397,223,4,True,21:15,36894,843,0,2,553,2628,1478,30,1313,603,13,535,101,4,0,0,0,0,0,1,2,0,0,0
21398,223,4,True,21:30,36740,843,0,2,553,2465,960,30,0,603,13,535,1878,213,0,163,0,0,0,1,1,0,0,0
21399,223,4,True,21:45,37900,972,0,143,553,2465,960,30,1,603,13,535,718,84,0,22,0,0,0,1,0,0,0,0
21400,223,4,True,22:00,38303,904,0,162,553,2465,960,30,0,370,13,535,660,41,0,3,0,0,0,1,0,0,0,0
21401,223,4,True,22:15,38723,920,0,164,553,2465,549,30,0,226,13,535,384,25,0,412,0,0,0,1,0,0,0,0
21402,223,4,True,22:30,38462,932,0,571,553,2465,549,30,0,226,13,535,151,179,0,5,0,0,0,1,0,328,0,0
21403,223,4,True,22:45,38549,658,0,167,553,2465,549,31,0,408,13,535,846,80,0,0,0,0,0,0,0,146,0,0
21404,223,4,True,23:00,39057,705,0,167,553,2465,91,31,0,486,13,535,796,33,0,0,0,0,0,0,0,68,0,0
21405,223,4,True,23:15,39557,722,0,167,553,2465,91,31,0,533,13,535,296,16,0,0,0,0,0,0,0,21,0,0
21406,223,4,True,23:30,39769,731,0,167,553,2465,91,31,0,554,13,535,84,7,0,0,0,0,0,0,0,0,0,0
21407,223,4,True,23:45,39810,735,0,167,553,2465,91,31,0,554,13,535,43,3,0,0,0,0,0,0,0,0,0,0
21408,224,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21409,224,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410,224,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21411,224,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21412,224,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21413,224,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21414,224,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21415,224,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21416,224,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21417,224,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21418,224,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21419,224,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21420,224,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21421,224,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21422,224,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21423,224,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21424,224,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21425,224,5,True,04:15,44890,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
21426,224,5,True,04:30,44705,58,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0
21427,224,5,True,04:45,44705,181,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
21428,224,5,True,05:00,44705,258,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
21429,224,5,True,05:15,44189,279,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0
21430,224,5,True,05:30,44189,569,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
21431,224,5,True,05:45,44041,684,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0
21432,224,5,True,06:00,42946,821,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0
21433,224,5,True,06:15,42946,1439,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0
21434,224,5,True,06:30,41339,1752,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,0,0
21435,224,5,True,06:45,40501,2706,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0
21436,224,5,True,07:00,36596,3651,0,0,0,0,0,0,0,0,0,0,0,4587,0,166,0,0,0,0,0,0,0,0
21437,224,5,True,07:15,36596,6007,0,166,0,0,0,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0
21438,224,5,True,07:30,35308,7170,0,166,0,0,0,0,0,0,0,0,0,2048,112,0,0,0,8,0,0,188,0,0
21439,224,5,True,07:45,31604,8267,40,166,0,0,7,0,0,100,0,0,0,4655,72,0,0,0,1,0,0,88,0,0
21440,224,5,True,08:00,28376,10692,68,166,0,0,7,0,0,161,0,0,0,4703,44,0,0,204,1,0,0,578,0,0
21441,224,5,True,08:15,26879,13085,83,166,0,204,7,0,0,462,0,0,0,2829,29,0,299,0,432,0,0,525,0,0
21442,224,5,True,08:30,24883,14522,91,166,166,204,233,0,0,757,0,0,0,2796,21,317,133,0,206,0,246,230,29,0
21443,224,5,True,08:45,24264,15924,98,435,235,51,346,0,167,860,24,0,153,1412,14,48,64,0,93,0,79,127,606,0
21444,224,5,True,09:00,23780,15554,106,470,278,51,394,0,226,919,489,0,1170,1040,40,13,21,155,45,0,20,68,161,0
21445,224,5,True,09:15,24270,16090,117,483,291,206,427,0,241,953,607,0,435,504,29,0,8,245,12,0,5,34,43,0
21446,224,5,True,09:30,22478,16200,128,483,296,451,432,0,244,967,642,0,176,898,174,613,3,235,7,0,2,55,280,236
21447,224,5,True,09:45,22187,16673,195,1074,296,249,435,0,246,1002,856,71,510,637,107,22,3,0,4,0,0,20,248,165
21448,224,5,True,10:00,21929,16659,231,0,296,164,437,0,246,1014,1056,109,288,296,71,0,3,355,1663,0,0,8,48,127
21449,224,5,True,10:15,22082,16788,256,0,299,499,1400,0,246,1018,1095,137,135,167,46,0,0,20,700,0,0,4,9,99
21450,224,5,True,10:30,21538,16881,272,0,299,515,1800,0,246,1021,1104,158,55,74,30,0,0,129,335,0,0,248,217,78
21451,224,5,True,10:45,21566,16915,290,0,299,361,1980,0,246,1153,1248,174,310,40,12,0,0,0,155,0,0,116,73,62
21452,224,5,True,11:00,20436,16945,293,0,299,361,2077,0,246,1224,1298,188,111,10,9,0,358,750,104,0,0,220,23,48
21453,224,5,True,11:15,19681,16949,119,0,506,1065,2136,0,246,1349,1312,202,214,6,5,315,151,46,560,0,0,95,9,34
21454,224,5,True,11:30,19656,16952,121,299,586,789,2419,0,246,1409,1316,210,392,3,3,177,71,8,277,0,0,35,5,26
21455,224,5,True,11:45,19783,16953,123,436,623,672,2357,0,246,1431,0,220,1823,2,1,40,34,114,111,0,0,13,2,16
21456,224,5,True,12:00,20201,16953,123,470,639,786,2427,0,246,1438,0,224,680,122,1,6,18,0,647,0,0,6,1,12
21457,224,5,True,12:15,20283,17019,123,476,649,583,2794,0,246,1441,1,226,497,56,1,0,8,304,280,0,0,3,0,10
21458,224,5,True,12:30,20132,17039,123,476,653,885,2966,0,246,1442,1,228,140,131,1,0,4,415,108,0,0,2,0,8
21459,224,5,True,12:45,20218,17022,123,476,655,1289,3034,0,246,937,1,231,140,568,1,0,2,11,40,0,0,1,0,5
21460,224,5,True,13:00,19522,15929,124,476,655,1283,3053,0,246,937,1,232,841,354,227,0,2,615,318,84,0,91,0,10
21461,224,5,True,13:15,19240,14513,197,476,656,1616,3216,35,246,995,1,233,1137,232,1195,0,1,0,920,49,0,33,0,9
21462,224,5,True,13:30,18475,13970,628,476,657,1616,3716,56,246,1009,1,236,481,111,764,0,0,664,420,596,0,872,0,6
21463,224,5,True,13:45,18774,14035,895,476,657,2280,3943,299,246,429,1,237,1165,46,497,0,0,0,193,353,0,469,0,5
21464,224,5,True,14:00,18440,13975,1067,476,657,1785,3680,438,246,667,1,238,555,178,432,338,378,761,239,214,0,231,0,4
21465,224,5,True,14:15,18418,13629,1211,784,866,2505,3785,522,246,814,1,239,669,79,288,30,169,41,134,130,0,84,353,3
21466,224,5,True,14:30,18364,13415,1305,813,975,2546,3857,580,246,880,248,240,540,42,194,1,60,247,249,72,0,18,106,2
21467,224,5,True,14:45,18696,13436,1369,813,1010,2793,4006,605,246,889,323,240,208,21,130,1,25,0,100,47,0,9,31,2
21468,224,5,True,15:00,18371,12640,1411,324,1027,1530,3896,649,246,893,347,240,2558,303,287,1,8,0,252,3,0,5,7,2
21469,224,5,True,15:15,19961,12808,1510,325,1031,1133,4051,650,246,521,351,240,1742,135,188,0,4,0,97,2,0,0,3,2
21470,224,5,True,15:30,20661,12534,1158,325,1035,1133,4116,575,246,521,353,242,1105,81,125,0,0,333,379,1,0,76,1,0
21471,224,5,True,15:45,21049,11784,1194,325,1035,1454,4323,575,246,583,353,242,1217,331,89,0,0,12,172,1,0,14,1,0
21472,224,5,True,16:00,20711,11119,1224,201,1035,1466,4417,576,246,590,354,242,1420,159,59,0,0,784,198,0,0,199,0,0
21473,224,5,True,16:15,21583,10129,1005,201,1035,2237,4523,576,246,696,354,242,1842,67,41,0,0,38,92,0,0,93,0,0
21474,224,5,True,16:30,22309,7996,788,201,1035,2275,4566,576,246,81,109,242,3671,34,300,275,0,123,126,0,0,47,0,0
21475,224,5,True,16:45,24553,7154,881,439,1035,2398,4484,576,246,89,109,242,2470,21,207,37,0,0,55,0,0,4,0,0
21476,224,5,True,17:00,24866,5453,956,279,1035,1728,4518,576,246,91,109,242,2853,11,668,378,0,190,518,0,0,283,0,0
21477,224,5,True,17:15,26636,4229,1175,623,1035,1732,4796,576,246,233,109,242,1821,4,449,34,0,0,240,0,0,141,679,0
21478,224,5,True,17:30,27785,1477,1333,651,1035,1732,2967,576,246,335,623,242,5385,3,291,6,0,0,109,0,0,39,165,0
21479,224,5,True,17:45,30883,1212,1446,657,1035,1325,3027,576,246,310,0,242,2895,0,178,675,0,0,240,0,0,12,41,0
21480,224,5,True,18:00,32345,1212,1510,606,1035,1310,3156,576,246,242,29,242,1585,0,114,112,0,164,394,0,0,8,114,0
21481,224,5,True,18:15,33051,1077,1544,698,1035,1453,3368,576,246,248,118,242,740,0,80,20,0,21,182,0,274,2,25,0
21482,224,5,True,18:30,32972,547,1569,718,1035,64,2777,576,489,249,136,242,1844,374,55,0,0,0,951,0,394,1,7,0
21483,224,5,True,18:45,34097,736,638,718,1035,64,3301,576,792,249,140,242,719,185,29,0,0,957,427,0,91,1,3,0
21484,224,5,True,19:00,34107,846,647,529,1035,1021,3523,576,853,250,141,242,391,75,20,0,0,507,205,0,30,0,2,0
21485,224,5,True,19:15,32806,825,657,529,1035,1528,3637,576,871,250,143,242,193,954,10,0,0,0,732,0,12,0,0,0
21486,224,5,True,19:30,32381,1348,659,529,1035,1528,4079,576,879,250,143,242,76,431,8,0,0,0,290,0,546,0,0,0
21487,224,5,True,19:45,32429,1580,662,529,1035,1295,4240,576,1288,250,143,242,261,199,5,0,0,0,129,0,137,0,0,0
21488,224,5,True,20:00,31348,1240,665,529,1035,1295,3852,576,1394,250,143,242,1008,89,2,123,0,0,696,154,359,0,0,0
21489,224,5,True,20:15,31986,1286,666,636,1035,1295,4038,637,1676,250,143,242,560,43,1,16,0,0,320,93,77,0,0,0
21490,224,5,True,20:30,32331,1135,666,547,1035,1295,4203,676,1298,227,143,242,941,24,1,6,0,0,155,54,21,0,0,0
21491,224,5,True,20:45,32951,996,666,547,1035,1295,4279,695,1315,227,143,242,470,14,1,6,0,0,79,35,4,0,0,0
21492,224,5,True,21:00,33259,1008,667,551,1035,1295,4329,713,329,227,143,242,1148,2,0,2,0,0,29,17,4,0,0,0
21493,224,5,True,21:15,33985,1009,667,553,1035,1295,4345,718,333,227,143,242,422,1,0,0,0,0,13,12,0,0,0,0
21494,224,5,True,21:30,34791,552,667,553,1035,1295,3799,723,333,141,143,242,631,1,0,86,0,0,1,7,0,0,0,0
21495,224,5,True,21:45,35199,552,667,617,1035,1295,2048,724,333,141,143,242,1974,1,0,22,0,0,1,6,0,0,0,0
21496,224,5,True,22:00,36380,552,667,466,1035,1295,2048,730,333,141,143,242,957,1,0,9,0,0,1,0,0,0,0,0
21497,224,5,True,22:15,37032,385,667,475,1035,1116,1761,730,333,141,143,242,760,179,0,0,0,0,1,0,0,0,0,0
21498,224,5,True,22:30,37523,466,667,475,1035,1116,1762,730,333,141,143,242,269,98,0,0,0,0,0,0,0,0,0,0
21499,224,5,True,22:45,37701,519,667,475,1035,1116,0,730,333,141,143,242,1853,45,0,0,0,0,0,0,0,0,0,0
21500,224,5,True,23:00,38849,540,667,475,1035,1116,0,730,333,141,143,242,705,24,0,0,0,0,0,0,0,0,0,0
21501,224,5,True,23:15,39311,555,667,475,1035,1116,0,730,333,141,143,242,243,9,0,0,0,0,0,0,0,0,0,0
21502,224,5,True,23:30,39452,561,667,475,1035,1116,0,730,333,141,143,242,102,3,0,0,0,0,0,0,0,0,0,0
21503,224,5,True,23:45,39520,564,667,475,1035,1116,0,730,333,141,143,242,34,0,0,0,0,0,0,0,0,0,0,0
21504,225,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
