,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32895,343,5,True,15:45,20987,15341,1182,1680,1008,652,510,0,414,625,39,342,1350,100,40,125,299,12,24,203,9,13,45,0
32896,343,5,True,16:00,21236,14637,449,1731,1183,664,521,77,419,631,29,342,1770,44,22,305,124,292,199,126,4,53,142,0
32897,343,5,True,16:15,21806,14143,214,2013,1257,747,633,129,423,659,0,342,1827,23,13,23,50,471,87,74,0,25,41,0
32898,343,5,True,16:30,22965,9707,174,1446,1295,1043,681,159,423,673,32,342,4270,1,6,394,12,438,198,44,583,11,103,0
32899,343,5,True,16:45,25502,9064,176,1774,1301,1459,797,180,875,678,115,342,1718,0,4,179,6,22,82,23,131,552,20,0
32900,343,5,True,17:00,26561,5763,176,1932,1304,1204,843,190,651,951,125,342,3261,49,4,21,203,948,36,13,134,279,10,0
32901,343,5,True,17:15,28567,4955,178,1339,1416,2152,863,194,756,1097,132,342,2045,24,45,3,91,611,16,9,29,133,3,0
32902,343,5,True,17:30,28760,3422,194,1339,1470,2077,877,198,782,1173,133,342,3027,12,29,501,401,0,2,5,197,57,2,0
32903,343,5,True,17:45,29973,3235,204,1762,1701,1824,878,203,926,1203,133,342,1444,1,19,151,170,0,265,0,53,511,2,0
32904,343,5,True,18:00,30471,2163,0,477,1781,1824,1034,203,0,1463,135,342,3574,0,12,5,90,912,109,0,154,251,0,0
32905,343,5,True,18:15,32074,1039,12,480,1827,2736,1095,203,142,1592,135,342,2501,48,0,548,44,0,48,0,12,122,0,0
32906,343,5,True,18:30,33317,1061,12,969,1849,2736,1122,203,150,1650,135,342,970,26,0,59,22,247,62,0,4,64,0,0
32907,343,5,True,18:45,33425,895,12,1028,1863,2983,1169,203,153,1685,135,342,394,204,0,182,8,98,191,0,1,29,0,0
32908,343,5,True,19:00,32560,929,12,982,1868,233,1251,203,25,1707,135,342,3202,221,0,42,3,0,621,0,434,230,0,0
32909,343,5,True,19:15,33597,898,12,1013,1870,233,1613,203,377,1590,135,342,1434,121,0,11,1,451,402,0,82,615,0,0
32910,343,5,True,19:30,34064,529,12,1020,1870,684,1677,203,441,1759,135,342,913,327,0,4,1,0,193,0,527,299,0,0
32911,343,5,True,19:45,34327,700,12,1024,1870,684,1779,203,829,1925,18,342,448,156,0,0,1,0,91,0,419,133,39,0
32912,343,5,True,20:00,33572,768,12,1024,1870,680,1750,203,1174,1976,41,342,267,88,0,44,1,192,243,0,655,82,16,0
32913,343,5,True,20:15,33763,765,12,1055,1870,872,1885,203,1107,2030,52,342,707,44,0,13,1,0,108,0,138,25,8,0
32914,343,5,True,20:30,33574,627,12,1065,1871,872,1794,203,1209,2046,56,342,548,23,0,3,0,0,50,0,692,9,4,0
32915,343,5,True,20:45,33247,591,12,1068,1871,786,1452,203,1753,1612,59,342,1132,250,0,0,0,0,469,0,148,4,1,0
32916,343,5,True,21:00,33959,717,12,1068,1871,786,1711,203,1480,1614,59,342,824,124,0,0,0,0,210,0,17,2,1,0
32917,343,5,True,21:15,34297,785,12,1068,1871,786,1830,203,187,1616,31,342,1648,56,0,176,0,0,91,0,0,0,1,0
32918,343,5,True,21:30,35336,630,12,1226,1871,774,1877,203,187,1616,32,342,801,31,0,18,0,0,44,0,0,0,0,0
32919,343,5,True,21:45,35848,649,12,1241,1871,577,1900,203,187,1616,32,342,486,12,0,3,0,0,21,0,0,0,0,0
32920,343,5,True,22:00,36174,654,12,1242,1871,577,1919,203,29,1247,32,342,318,7,0,371,0,0,2,0,0,0,0,0
32921,343,5,True,22:15,36364,659,12,1593,1871,577,1921,203,14,1247,32,342,143,2,0,20,0,0,0,0,0,0,0,0
32922,343,5,True,22:30,36458,577,12,644,1871,577,1921,203,5,1247,32,342,1107,2,0,2,0,0,0,0,0,0,0,0
32923,343,5,True,22:45,37139,578,12,645,1871,577,1114,203,1,1247,32,342,1237,1,0,1,0,0,0,0,0,0,0,0
32924,343,5,True,23:00,37782,539,12,575,1871,577,1114,203,1,1247,32,342,613,91,0,1,0,0,0,0,0,0,0,0
32925,343,5,True,23:15,38174,586,12,575,1871,577,749,203,1,1247,32,342,586,44,0,1,0,0,0,0,0,0,0,0
32926,343,5,True,23:30,38582,488,12,576,1871,577,749,203,1,1247,32,342,301,19,0,0,0,0,0,0,0,0,0,0
32927,343,5,True,23:45,38781,498,12,576,1871,577,749,203,1,1247,32,342,102,9,0,0,0,0,0,0,0,0,0,0
32928,344,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32929,344,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32930,344,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32931,344,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32932,344,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32933,344,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32934,344,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32935,344,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32936,344,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32937,344,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32938,344,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32939,344,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32940,344,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32941,344,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32942,344,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32943,344,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32944,344,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32945,344,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32946,344,6,True,04:30,44541,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0
32947,344,6,True,04:45,44541,230,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0
32948,344,6,True,05:00,44541,348,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
32949,344,6,True,05:15,44541,407,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
32950,344,6,True,05:30,44541,441,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
32951,344,6,True,05:45,41037,450,0,0,0,0,0,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0
32952,344,6,True,06:00,38963,2315,0,0,0,0,0,0,0,0,0,0,0,3722,0,0,0,0,0,0,0,0,0,0
32953,344,6,True,06:15,37640,4221,0,0,0,0,0,0,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0
32954,344,6,True,06:30,35573,5886,0,0,0,0,0,0,0,0,0,0,0,2725,0,0,816,0,0,0,0,0,0,0
32955,344,6,True,06:45,34910,7347,0,0,463,0,0,0,0,0,0,0,0,1575,0,0,353,0,0,0,352,0,0,0
32956,344,6,True,07:00,32609,8219,0,0,675,0,0,0,240,0,0,0,0,2513,0,491,141,0,0,0,112,0,0,0
32957,344,6,True,07:15,31155,9820,0,426,747,0,0,0,325,0,0,0,0,2366,0,65,69,0,0,0,27,0,0,0
32958,344,6,True,07:30,28504,11031,0,484,778,0,0,0,349,0,0,0,0,3092,503,7,90,0,159,0,3,0,0,0
32959,344,6,True,07:45,26466,12667,175,490,832,0,79,0,352,0,0,0,0,2982,840,1,36,0,80,0,0,0,0,0
32960,344,6,True,08:00,24828,14068,470,490,848,0,130,0,352,0,0,0,101,2917,690,1,20,0,29,0,0,0,56,0
32961,344,6,True,08:15,23135,15567,679,491,864,0,145,0,352,0,55,0,36,2757,746,154,4,0,14,0,0,0,1,0
32962,344,6,True,08:30,21470,16969,920,628,868,0,159,0,352,0,56,0,13,1369,491,931,0,256,518,0,0,0,0,0
32963,344,6,True,08:45,20864,17681,1066,830,868,239,453,0,352,0,56,0,6,657,1307,107,0,290,224,0,0,0,0,0
32964,344,6,True,09:00,19448,17468,1508,918,868,487,592,0,352,0,56,0,616,556,1332,19,0,0,85,362,333,0,0,0
32965,344,6,True,09:15,19460,17739,1958,932,868,243,645,154,207,0,56,0,902,285,882,5,0,284,32,208,53,0,46,41
32966,344,6,True,09:30,18582,17888,2247,937,868,175,658,236,250,0,84,9,670,136,593,0,0,608,19,126,10,0,872,32
32967,344,6,True,09:45,18897,17950,2444,937,868,783,666,289,260,0,736,18,273,81,389,0,0,82,11,73,0,0,220,23
32968,344,6,True,10:00,17914,17238,2568,716,868,860,677,314,260,0,872,25,320,395,265,470,0,832,0,48,0,0,342,16
32969,344,6,True,10:15,17664,17445,2667,1144,868,1426,677,356,260,0,1131,31,396,188,166,42,0,242,0,6,0,0,281,10
32970,344,6,True,10:30,17581,17437,2727,1182,868,1246,597,359,260,0,1339,39,576,86,216,4,0,80,81,3,0,244,73,2
32971,344,6,True,10:45,17386,15757,2809,1185,868,1081,649,359,260,125,774,39,456,877,1856,1,0,259,29,3,0,119,106,2
32972,344,6,True,11:00,16048,16215,792,1186,868,1177,620,362,175,185,843,39,389,3624,1221,0,0,417,344,0,41,415,37,2
32973,344,6,True,11:15,16274,18076,1220,1186,868,1483,807,362,208,393,618,39,519,1763,793,0,0,0,157,0,8,207,17,2
32974,344,6,True,11:30,16283,18512,1498,1186,868,1216,892,362,215,506,631,39,921,1088,515,0,0,95,72,0,1,94,4,2
32975,344,6,True,11:45,16637,19079,1678,0,868,1300,929,362,215,557,634,40,1513,521,335,0,0,43,35,0,209,43,1,1
32976,344,6,True,12:00,17283,17120,1392,0,868,1107,964,362,372,584,635,40,2710,327,941,0,0,62,164,0,52,16,0,1
32977,344,6,True,12:15,18869,17054,1560,0,868,1065,1060,362,328,591,635,40,1587,168,627,0,0,1,68,0,107,9,0,1
32978,344,6,True,12:30,17558,16696,1776,0,431,1066,1099,362,406,594,635,40,1003,511,411,94,0,739,35,0,1423,6,114,1
32979,344,6,True,12:45,18191,16390,1912,77,431,1783,637,362,1550,596,732,40,1357,254,351,17,0,0,19,0,279,4,17,1
32980,344,6,True,13:00,18024,16525,2025,23,431,1331,651,362,1746,0,745,40,1017,155,238,0,0,1108,5,0,83,486,4,1
32981,344,6,True,13:15,18661,16621,2107,23,431,2008,655,362,1795,280,749,40,528,59,156,147,0,121,16,0,34,206,0,1
32982,344,6,True,13:30,17617,16364,2166,161,431,2115,565,362,1817,394,749,40,577,32,97,9,0,183,426,0,240,92,562,1
32983,344,6,True,13:45,17128,16380,2199,170,431,1783,806,362,1999,437,1170,40,689,16,64,0,449,8,185,0,58,49,576,1
32984,344,6,True,14:00,16187,16293,2219,170,669,1586,901,362,2045,461,464,41,860,2,44,89,211,2103,90,0,12,25,166,0
32985,344,6,True,14:15,16297,16237,2236,241,797,3370,962,362,2057,478,603,41,725,1,27,18,350,134,29,0,0,8,27,0
32986,344,6,True,14:30,16276,14903,2245,255,989,2762,976,362,2057,482,624,41,777,1,905,240,158,828,109,0,0,4,6,0
32987,344,6,True,14:45,16230,14145,136,185,1085,3486,1033,362,2057,484,628,41,3284,1,882,262,62,581,52,0,0,2,2,0
32988,344,6,True,15:00,17425,14145,444,79,1117,3004,790,362,2057,486,372,41,2660,1,574,43,30,663,355,0,23,0,329,0
32989,344,6,True,15:15,18942,13592,669,122,1135,2888,987,362,2069,486,609,41,2089,0,349,72,12,103,370,0,11,0,92,0
32990,344,6,True,15:30,20093,12986,797,64,1144,2991,1185,362,2080,486,672,41,815,102,278,6,3,606,260,0,0,0,29,0
32991,344,6,True,15:45,19493,12258,362,69,1145,3068,1330,362,2080,486,700,41,1615,50,171,1,2,0,115,0,0,710,400,542
32992,344,6,True,16:00,19113,9787,379,16,1146,2750,1200,362,80,831,991,165,5389,19,103,0,1,948,376,0,0,365,109,870
32993,344,6,True,16:15,22324,7970,410,16,1146,3114,1282,362,80,1019,1081,401,3804,101,72,116,1,0,871,0,0,177,19,634
32994,344,6,True,16:30,24653,4583,433,110,1146,2376,1775,362,52,1125,1058,556,5114,327,49,343,1,0,378,0,0,71,9,479
32995,344,6,True,16:45,27469,4543,28,447,864,2322,1883,362,44,292,1066,679,3827,163,32,249,0,0,344,0,0,29,1,356
32996,344,6,True,17:00,29119,973,39,434,864,2241,1728,362,44,303,726,781,5823,213,21,105,0,459,162,0,0,18,331,254
32997,344,6,True,17:15,31835,1006,45,303,864,1977,1808,362,44,314,978,838,2996,102,15,364,0,10,856,0,0,7,79,197
32998,344,6,True,17:30,31803,949,48,613,864,1783,2052,362,44,318,1034,891,1473,45,12,308,0,934,1297,0,0,3,23,144
32999,344,6,True,17:45,32720,549,54,864,864,2665,1935,362,44,321,1054,931,1867,26,6,19,0,30,582,0,0,0,3,104
33000,344,6,True,18:00,31852,516,56,404,864,2695,2266,362,44,321,837,952,1425,263,4,0,0,538,533,0,107,465,413,83
33001,344,6,True,18:15,31909,467,23,404,864,3233,2562,362,120,580,1121,972,593,123,3,492,0,472,237,0,65,206,129,63
33002,344,6,True,18:30,32161,537,23,828,864,3703,2697,362,163,701,1232,989,170,53,3,218,0,2,123,0,22,85,18,46
33003,344,6,True,18:45,31993,557,24,1014,864,2927,2767,362,177,748,1243,1001,66,33,2,32,0,2,53,0,1056,38,7,34
33004,344,6,True,19:00,31223,541,25,1046,864,2000,1345,362,987,773,1248,1012,2447,7,1,0,0,2,135,0,246,711,2,23
33005,344,6,True,19:15,32322,545,25,1046,864,1796,1419,362,1193,1181,1249,1026,953,3,1,504,0,0,61,0,40,400,1,9
33006,344,6,True,19:30,32404,180,26,1506,864,1555,1355,362,801,1409,723,258,2005,2,0,44,0,1056,264,0,9,172,0,5
33007,344,6,True,19:45,33404,181,26,967,864,2599,1233,362,772,1515,723,259,1035,1,0,15,0,568,117,0,4,351,0,4
33008,344,6,True,20:00,33828,182,26,977,864,2349,1295,362,632,1701,723,259,982,0,0,5,0,0,253,0,4,165,0,393
33009,344,6,True,20:15,33860,150,26,981,864,2349,1254,362,636,1779,723,354,578,0,0,1,0,0,277,0,0,508,0,298
33010,344,6,True,20:30,33865,150,26,982,864,2349,1407,362,494,2035,723,428,374,0,0,0,0,0,465,0,0,252,0,224
33011,344,6,True,20:45,34017,149,26,982,864,2349,1659,362,494,2168,723,497,137,0,0,0,0,0,299,0,0,119,0,155
33012,344,6,True,21:00,34096,149,26,982,864,2349,1207,362,419,2230,723,546,423,0,0,0,0,0,142,0,0,376,0,106
33013,344,6,True,21:15,33431,149,26,982,864,2349,1286,362,180,2424,723,571,409,373,0,556,0,0,63,0,0,171,0,81
33014,344,6,True,21:30,33060,346,26,1457,864,2349,1197,362,180,2514,723,590,160,796,0,81,0,0,22,0,0,211,0,62
33015,344,6,True,21:45,33152,746,26,1521,864,2349,1210,362,180,2639,723,637,68,396,0,17,0,0,9,0,0,86,0,15
33016,344,6,True,22:00,33185,948,26,1535,864,2349,728,362,180,2671,723,641,545,194,0,3,0,0,0,0,0,35,0,11
33017,344,6,True,22:15,33529,1055,26,1535,864,2349,728,362,180,2596,723,652,294,87,0,3,0,0,0,0,0,17,0,0
33018,344,6,True,22:30,33565,1102,26,1537,864,2349,728,362,180,2608,723,652,98,200,0,1,0,0,0,0,0,5,0,0
33019,344,6,True,22:45,33621,1209,26,1537,864,2349,728,362,0,2610,723,652,222,93,0,1,0,0,0,0,0,3,0,0
33020,344,6,True,23:00,33740,823,26,792,864,2349,728,362,0,940,723,652,2954,44,0,1,0,0,0,0,0,2,0,0
33021,344,6,True,23:15,35550,839,26,793,864,2349,728,362,0,941,723,652,1144,28,0,0,0,0,0,0,0,1,0,0
33022,344,6,True,23:30,36284,855,26,793,864,2349,518,362,0,942,723,652,620,12,0,0,0,0,0,0,0,0,0,0
33023,344,6,True,23:45,36680,860,26,793,864,2349,518,362,0,942,723,652,224,7,0,0,0,0,0,0,0,0,0,0
33024,345,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33025,345,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33026,345,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33027,345,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33028,345,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33029,345,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33030,345,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33031,345,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33032,345,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33033,345,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33034,345,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33035,345,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33036,345,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33037,345,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33038,345,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33039,345,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33040,345,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33041,345,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33042,345,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33043,345,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33044,345,7,False,05:00,44711,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0
33045,345,7,False,05:15,44711,160,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0
33046,345,7,False,05:30,44711,231,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
33047,345,7,False,05:45,44711,257,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
33048,345,7,False,06:00,44711,271,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
33049,345,7,False,06:15,43940,279,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0
33050,345,7,False,06:30,43940,686,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0
33051,345,7,False,06:45,43223,894,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0
33052,345,7,False,07:00,42980,1308,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,243,0,0,0
33053,345,7,False,07:15,42980,1549,0,0,0,0,0,0,185,0,0,0,0,228,0,0,0,0,0,0,58,0,0,0
33054,345,7,False,07:30,42595,1673,0,0,0,0,0,0,225,0,0,0,0,489,0,0,0,0,0,0,18,0,0,0
33055,345,7,False,07:45,41684,1921,0,0,0,0,0,0,234,0,0,0,0,837,0,0,0,0,0,0,324,0,0,0
33056,345,7,False,08:00,40369,2376,0,0,0,0,0,0,461,0,0,0,0,1697,0,0,0,0,0,0,97,0,0,0
33057,345,7,False,08:15,40365,3247,0,0,0,0,0,0,543,0,0,0,0,830,0,0,0,0,0,0,15,0,0,0
33058,345,7,False,08:30,40276,3695,0,0,0,0,0,0,557,0,0,0,0,382,0,0,0,0,0,0,90,0,0,0
33059,345,7,False,08:45,39769,3893,0,0,0,0,0,0,623,0,0,0,0,691,0,0,0,0,0,0,24,0,0,0
33060,345,7,False,09:00,38927,4227,0,0,0,0,0,0,641,0,0,0,0,971,0,0,0,228,0,0,6,0,0,0
33061,345,7,False,09:15,36944,4729,0,0,0,195,0,0,644,0,0,0,22,787,0,363,0,1172,0,132,3,9,0,0
33062,345,7,False,09:30,34162,5188,0,308,0,1367,0,60,647,4,0,0,7,785,0,1559,0,0,365,72,195,281,0,0
33063,345,7,False,09:45,34005,5621,0,1678,0,739,198,83,780,174,0,0,633,352,0,189,0,0,167,49,221,111,0,0
33064,345,7,False,10:00,32733,5791,0,1860,0,699,279,115,938,223,0,0,284,182,0,7,0,0,905,17,513,454,0,0
33065,345,7,False,10:15,31862,5880,0,1867,0,699,770,121,0,1096,0,0,99,93,0,0,0,443,1762,11,103,194,0,0
33066,345,7,False,10:30,29245,5928,0,1867,0,886,1735,124,32,1196,0,0,329,45,0,156,0,1996,797,8,283,373,0,0
33067,345,7,False,10:45,29461,5953,0,2004,0,2540,2161,132,261,1396,0,0,315,20,0,19,0,21,490,0,54,173,0,0
33068,345,7,False,11:00,25839,5966,0,0,0,2279,2357,132,299,1494,0,0,2880,143,0,2,0,2718,696,0,16,179,0,0
33069,345,7,False,11:15,27675,6034,0,0,0,4431,2753,132,312,1599,0,0,1611,75,0,1,0,0,300,0,3,74,0,0
33070,345,7,False,11:30,27103,6775,0,1,0,4333,2913,132,313,1634,0,0,636,38,0,0,0,420,208,0,100,394,0,0
33071,345,7,False,11:45,27051,6795,0,1,0,4745,3032,132,202,1842,0,0,395,18,0,260,0,236,89,0,16,186,0,0
33072,345,7,False,12:00,26990,6736,0,104,0,3749,3079,132,215,1635,0,0,1522,7,0,46,0,269,407,0,3,106,0,0
33073,345,7,False,12:15,27655,6741,0,149,0,2710,1062,132,218,1597,0,0,4136,2,0,1,0,11,300,0,0,51,235,0
33074,345,7,False,12:30,28913,4964,0,150,0,2458,1241,132,106,1639,177,0,3669,1,0,0,0,669,798,0,16,9,58,0
33075,345,7,False,12:45,29349,4672,0,150,0,2185,1653,132,118,1643,219,0,2152,0,0,0,0,1599,886,0,221,5,16,0
33076,345,7,False,13:00,26912,4260,0,38,0,2636,1447,132,280,1645,229,0,2949,0,0,0,0,1701,1517,0,59,720,475,0
33077,345,7,False,13:15,27917,4260,0,38,0,4306,2275,132,327,2051,565,0,1115,746,0,0,0,31,772,0,12,314,139,0
33078,345,7,False,13:30,28018,4632,0,38,0,3440,2746,132,332,2254,674,0,608,374,0,0,0,263,400,0,7,1052,30,0
33079,345,7,False,13:45,27621,4828,0,38,0,3703,2956,132,209,2798,700,0,237,699,0,0,0,373,190,0,4,508,4,0
33080,345,7,False,14:00,27171,3686,0,10,0,3501,3062,132,213,3083,702,0,1883,317,0,0,0,145,263,0,419,223,2,188
33081,345,7,False,14:15,27630,3856,0,10,0,2139,3195,132,551,3211,703,39,2241,147,0,0,0,690,130,0,81,95,1,149
33082,345,7,False,14:30,28025,3752,0,10,0,2719,3240,132,632,3257,703,74,1142,108,0,0,0,88,54,0,900,49,1,114
33083,345,7,False,14:45,27813,3809,0,10,0,2548,3281,132,1327,3290,703,98,420,290,0,386,0,20,13,0,753,16,1,90
33084,345,7,False,15:00,26191,3156,0,357,0,2060,3291,132,1933,0,704,121,4346,272,0,37,0,317,1424,0,584,8,0,67
33085,345,7,False,15:15,27974,3304,0,394,0,2351,4075,132,2364,4,704,136,1708,124,0,0,0,26,1495,0,153,4,0,52
33086,345,7,False,15:30,28162,3364,0,0,0,2225,4952,132,2468,8,704,149,1188,64,0,878,0,0,618,0,49,0,0,39
33087,345,7,False,15:45,28658,3400,0,735,0,2225,3962,132,2496,8,704,158,1815,28,0,143,0,0,485,0,21,0,0,30
33088,345,7,False,16:00,28728,2575,0,854,0,508,4232,132,2056,7,282,164,4058,10,0,24,62,96,485,0,0,0,703,24
33089,345,7,False,16:15,31199,2580,0,878,33,572,4470,132,2056,7,851,170,1619,5,0,0,29,0,247,0,0,0,134,18
33090,345,7,False,16:30,31951,2585,0,878,53,521,4609,132,2056,6,949,173,654,0,0,0,9,265,108,0,0,0,36,15
33091,345,7,False,16:45,32364,2541,0,878,58,767,4659,132,2056,5,978,181,286,0,0,0,4,0,77,0,0,0,7,7
33092,345,7,False,17:00,32540,2541,0,878,61,767,3976,132,2056,5,985,183,110,0,0,734,1,0,26,0,0,0,0,5
33093,345,7,False,17:15,32565,1074,0,1452,61,767,3985,132,1583,5,985,183,1985,0,0,160,1,0,57,0,0,0,0,5
33094,345,7,False,17:30,33157,1074,0,1602,62,767,3118,132,1568,5,985,183,1603,591,0,25,0,0,29,0,0,94,0,5
33095,345,7,False,17:45,33921,937,0,921,62,767,3135,132,498,65,985,185,2884,293,0,8,0,0,12,0,0,192,0,3
33096,345,7,False,18:00,34901,807,0,929,62,580,3142,132,498,179,0,185,2550,143,0,327,0,0,427,0,0,135,0,3
33097,345,7,False,18:15,36326,891,0,1211,62,580,1236,132,498,255,0,186,3090,59,0,45,0,0,185,0,0,242,0,2
33098,345,7,False,18:30,38165,926,0,1247,62,568,1357,132,498,397,0,186,1251,24,0,21,0,0,64,0,0,100,0,2
33099,345,7,False,18:45,38572,944,0,1264,62,568,1394,132,498,457,0,186,429,6,0,54,0,0,27,0,0,405,0,2
33100,345,7,False,19:00,38860,948,0,1311,62,568,1406,132,498,693,0,186,141,2,0,7,0,0,15,0,0,169,0,2
33101,345,7,False,19:15,38332,949,0,1318,62,568,1269,132,498,793,0,186,204,1,0,0,0,0,427,0,0,259,0,2
33102,345,7,False,19:30,37901,950,0,771,62,337,1478,132,498,917,0,186,102,0,0,231,0,0,751,0,0,682,0,2
33103,345,7,False,19:45,37962,950,0,1002,62,337,1893,132,498,1281,0,186,41,0,0,0,0,0,336,0,0,318,0,2
33104,345,7,False,20:00,37984,950,0,1002,62,337,2081,132,498,1361,0,186,120,0,0,0,0,0,148,0,0,137,0,2
33105,345,7,False,20:15,38049,950,0,1002,62,337,2148,132,498,1445,0,186,55,0,0,0,0,0,81,0,0,53,0,2
33106,345,7,False,20:30,38091,475,0,1002,62,337,2021,132,498,1473,0,186,669,0,0,0,0,0,27,0,0,25,0,2
