,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16472,172,2,True,14:00,22196,13792,57,2018,811,2223,796,0,67,318,0,0,23,672,500,0,0,1163,330,0,0,34,0,0
16473,172,2,True,14:15,21935,14164,226,2018,811,3381,991,0,67,337,0,0,0,300,331,0,0,5,419,0,0,15,0,0
16474,172,2,True,14:30,21635,14322,346,2018,811,3386,1210,0,67,342,0,0,0,142,211,164,0,78,258,0,0,10,0,0
16475,172,2,True,14:45,21565,13395,417,2172,811,2595,1394,0,67,347,0,0,1363,70,140,515,0,0,74,0,70,5,0,0
16476,172,2,True,15:00,21183,12475,478,2650,811,1106,1434,0,137,350,0,0,2967,310,79,37,0,0,739,0,0,2,242,0
16477,172,2,True,15:15,23005,12652,502,2088,811,1106,1829,0,137,352,199,0,1732,133,55,12,0,0,344,0,0,0,43,0
16478,172,2,True,15:30,23501,10969,518,2100,811,1007,2010,0,0,352,227,0,2053,58,39,488,0,689,163,0,0,0,15,0
16479,172,2,True,15:45,23628,10084,528,2543,811,1696,2109,0,0,352,238,0,1734,29,29,284,0,0,931,0,0,0,4,0
16480,172,2,True,16:00,24361,8831,539,2815,811,1680,2594,0,0,0,238,0,1830,239,18,12,0,127,901,0,0,0,4,0
16481,172,2,True,16:15,25490,7815,546,2824,811,1787,3075,0,0,0,242,0,1833,123,11,3,0,20,420,0,0,0,0,0
16482,172,2,True,16:30,26516,5964,549,2825,811,1380,1604,0,0,0,242,0,2868,1521,8,2,0,0,631,0,0,0,79,0
16483,172,2,True,16:45,28207,6721,551,2826,811,1373,1948,0,0,0,316,0,1184,705,6,1,0,59,287,0,0,0,5,0
16484,172,2,True,17:00,28850,6077,553,2827,811,759,2126,0,0,0,165,0,1067,349,4,650,273,380,109,0,0,0,0,0
16485,172,2,True,17:15,29074,3478,554,3121,972,700,2181,0,0,0,165,0,3822,161,481,98,112,27,54,0,0,0,0,0
16486,172,2,True,17:30,31323,2797,725,2219,1032,282,1025,0,0,0,165,0,4967,74,310,11,52,3,15,0,0,0,0,0
16487,172,2,True,17:45,34388,880,819,2229,1065,196,1040,0,0,0,165,0,3938,44,216,1,19,0,0,0,0,0,0,0
16488,172,2,True,18:00,36410,681,613,2229,1077,196,1040,0,0,0,165,0,1854,12,149,178,7,335,0,0,0,54,0,0
16489,172,2,True,18:15,37177,686,663,375,1079,425,1040,0,0,28,165,0,2839,7,99,10,5,376,0,0,0,26,0,0
16490,172,2,True,18:30,35758,569,695,383,1082,801,1040,0,0,46,165,0,1126,975,67,910,2,120,0,0,1253,8,0,0
16491,172,2,True,18:45,36188,638,718,1168,1083,917,1040,0,962,51,165,0,886,499,44,74,1,4,0,0,559,3,0,0
16492,172,2,True,19:00,34615,898,737,1012,1084,742,1040,0,1424,53,165,0,649,239,25,771,0,1163,127,0,97,159,0,0
16493,172,2,True,19:15,34999,1013,744,1687,1084,1905,1108,0,1488,134,165,0,265,124,18,96,0,0,59,0,33,78,0,0
16494,172,2,True,19:30,34742,1074,751,1779,1084,1905,1144,0,1515,172,165,0,141,90,11,4,0,0,23,0,360,40,0,0
16495,172,2,True,19:45,34422,869,754,1781,1084,1905,1151,0,1782,198,165,0,61,40,8,242,0,0,16,0,348,14,160,0
16496,172,2,True,20:00,34164,569,756,1994,1084,1574,1160,0,2037,207,272,0,659,21,6,213,0,121,7,0,98,5,53,0
16497,172,2,True,20:15,34561,289,760,2179,1084,1695,1007,0,787,210,308,0,2047,12,2,28,0,0,4,0,8,2,17,0
16498,172,2,True,20:30,35805,294,762,2201,749,1695,114,0,153,211,321,0,2674,7,0,6,0,0,0,0,3,1,4,0
16499,172,2,True,20:45,37405,298,762,2206,749,1695,114,0,154,211,323,0,1074,3,0,1,0,0,0,0,2,1,2,0
16500,172,2,True,21:00,38087,301,762,2206,749,1695,114,0,156,174,325,0,429,0,0,1,0,0,0,0,0,1,0,0
16501,172,2,True,21:15,38372,280,762,2207,749,1695,114,0,156,175,325,0,165,0,0,0,0,0,0,0,0,0,0,0
16502,172,2,True,21:30,38469,280,762,2207,749,1695,114,0,128,175,325,0,96,0,0,0,0,0,0,0,0,0,0,0
16503,172,2,True,21:45,38542,280,762,2207,749,1695,114,0,128,175,325,0,23,0,0,0,0,0,0,0,0,0,0,0
16504,172,2,True,22:00,37631,280,762,2207,749,1695,114,0,128,175,325,0,9,26,0,0,578,0,0,0,321,0,0,0
16505,172,2,True,22:15,37634,293,762,2207,1102,1695,114,0,396,175,325,0,6,13,0,0,225,0,0,0,53,0,0,0
16506,172,2,True,22:30,37637,300,762,2207,1234,1695,114,0,443,175,325,0,3,6,0,0,93,0,0,0,6,0,0,0
16507,172,2,True,22:45,37638,302,762,2207,1286,1695,114,0,0,175,325,0,448,4,0,0,41,0,0,0,3,0,0,0
16508,172,2,True,23:00,37910,225,762,2207,1309,1695,114,0,3,175,325,0,255,2,0,0,18,0,0,0,0,0,0,0
16509,172,2,True,23:15,38064,226,762,1651,1317,1695,114,0,3,175,325,0,657,1,0,0,10,0,0,0,0,0,0,0
16510,172,2,True,23:30,38467,226,762,1651,1321,1695,114,0,3,175,325,0,254,1,0,0,6,0,0,0,0,0,0,0
16511,172,2,True,23:45,38626,226,762,1651,1326,1695,114,0,3,175,325,0,95,1,0,0,1,0,0,0,0,0,0,0
16512,173,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16513,173,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16514,173,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16515,173,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16516,173,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16517,173,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16518,173,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16519,173,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16520,173,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16521,173,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16522,173,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16523,173,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16524,173,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16525,173,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16526,173,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16527,173,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16528,173,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16529,173,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,173,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16531,173,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16532,173,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16533,173,3,True,05:15,44550,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0
16534,173,3,True,05:30,44413,248,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0
16535,173,3,True,05:45,43322,410,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0
16536,173,3,True,06:00,42807,1031,0,0,0,0,0,0,0,0,0,0,0,647,0,0,515,0,0,0,0,0,0,0
16537,173,3,True,06:15,42755,1344,0,0,309,0,0,0,0,0,0,0,0,386,0,0,206,0,0,0,0,0,0,0
16538,173,3,True,06:30,40458,1571,0,0,415,0,0,0,0,0,0,0,0,2320,0,0,236,0,0,0,0,0,0,0
16539,173,3,True,06:45,40156,2779,0,0,542,0,0,0,0,0,0,0,0,1414,0,0,109,0,0,0,0,0,0,0
16540,173,3,True,07:00,39550,2257,0,0,607,0,0,0,0,0,0,0,0,1259,1283,0,44,0,0,0,0,0,0,0
16541,173,3,True,07:15,37642,2925,448,0,635,0,0,0,0,0,0,0,0,2499,835,0,16,0,0,0,0,0,0,0
16542,173,3,True,07:30,35881,4241,734,0,647,0,0,0,0,0,0,0,0,1582,1533,0,382,0,0,0,0,0,0,0
16543,173,3,True,07:45,34313,5104,1272,0,869,0,0,0,0,0,0,0,0,1380,1628,0,434,0,0,0,0,0,0,0
16544,173,3,True,08:00,30413,5843,1831,0,1121,0,0,0,0,0,0,0,0,4541,1069,0,182,0,0,0,0,0,0,0
16545,173,3,True,08:15,26969,8075,2225,0,1226,0,0,0,0,0,0,0,0,4458,675,1277,77,18,0,0,0,0,0,0
16546,173,3,True,08:30,26025,10454,2451,1133,1277,17,0,0,0,0,0,0,0,2079,449,144,183,224,382,0,92,0,90,0
16547,173,3,True,08:45,24578,11543,2607,1213,1394,241,229,0,92,0,69,0,43,2094,636,21,66,0,153,0,0,0,21,0
16548,173,3,True,09:00,23639,12625,2836,1234,1434,241,313,0,92,0,82,0,23,1412,407,56,26,0,69,0,0,0,511,0
16549,173,3,True,09:15,22465,13368,2973,1290,1447,241,343,0,92,0,469,0,5,669,270,233,13,0,195,0,448,0,479,0
16550,173,3,True,09:30,20520,13713,3061,1489,1453,80,455,0,460,0,839,0,161,835,418,34,7,467,83,0,80,736,109,0
16551,173,3,True,09:45,19682,14142,3198,1523,1459,547,491,0,530,385,927,0,53,406,599,0,1,0,66,0,10,351,630,0
16552,173,3,True,10:00,18852,14363,3399,1478,1459,547,516,0,540,575,1383,0,21,230,398,0,1,0,312,162,429,161,174,0
16553,173,3,True,10:15,18747,14462,3550,1478,1459,547,684,66,927,648,1496,0,9,131,247,0,1,117,144,96,42,88,61,0
16554,173,3,True,10:30,17196,14031,3638,1478,1459,660,641,107,969,685,1547,0,628,71,159,0,1,1048,210,55,0,306,111,0
16555,173,3,True,10:45,17497,14067,3693,1478,1459,1466,757,130,969,843,1641,0,486,35,104,0,1,0,94,32,0,148,100,0
16556,173,3,True,11:00,16387,14087,3731,1478,1460,372,811,137,163,912,1729,0,652,15,66,1094,0,1750,40,25,0,79,12,0
16557,173,3,True,11:15,16567,14096,3761,271,1460,2122,839,144,163,956,0,0,1983,2402,36,130,0,0,12,18,0,35,5,0
16558,173,3,True,11:30,16727,15317,3772,384,1460,1681,848,151,163,968,5,0,1229,1491,25,144,0,419,3,11,0,23,179,0
16559,173,3,True,11:45,16932,15271,3779,510,1460,1909,780,154,163,978,135,0,1210,1246,194,18,0,6,0,8,0,13,234,0
16560,173,3,True,12:00,17722,15850,3847,457,0,974,780,159,163,983,306,0,2821,589,126,0,0,71,0,3,0,8,141,0
16561,173,3,True,12:15,19528,16169,3889,457,0,841,780,162,163,986,416,0,1219,270,84,0,0,0,0,0,0,5,31,0
16562,173,3,True,12:30,19539,16293,3913,370,0,841,312,162,163,990,443,0,988,146,60,0,0,0,0,0,0,1,779,0
16563,173,3,True,12:45,20155,16361,3937,370,0,744,118,162,163,990,1017,0,609,132,36,0,0,0,0,0,0,1,205,0
16564,173,3,True,13:00,20375,15886,3956,370,0,187,118,162,163,991,0,0,447,1262,313,0,102,0,0,0,0,84,584,0
16565,173,3,True,13:15,20311,16105,4057,370,59,187,118,162,163,1032,400,0,644,615,212,0,43,0,0,0,340,43,139,0
16566,173,3,True,13:30,19867,16321,4128,370,98,183,118,162,434,1061,520,0,324,290,141,0,4,728,0,0,218,14,19,0
16567,173,3,True,13:45,19868,16162,4172,370,102,764,118,162,586,1065,266,0,808,377,97,0,0,0,0,0,66,10,7,0
16568,173,3,True,14:00,20388,16032,4210,370,102,764,118,162,650,1073,2,0,610,185,59,268,0,0,0,0,2,2,3,0
16569,173,3,True,14:15,19883,14991,2006,616,102,764,118,162,652,1075,4,0,1385,2396,42,192,0,0,611,0,0,0,1,0
16570,173,3,True,14:30,20527,16271,2021,778,102,495,466,162,652,1075,5,0,842,1116,27,30,0,168,263,0,0,0,0,0
16571,173,3,True,14:45,21032,16260,2031,803,102,663,611,162,652,1075,5,0,926,538,17,5,0,0,118,0,0,0,0,0
16572,173,3,True,15:00,21139,16034,703,459,102,663,681,162,652,1075,2,0,782,1582,12,3,0,3,502,0,444,0,0,0
16573,173,3,True,15:15,21644,16196,706,424,102,531,957,162,988,1075,2,0,1090,779,9,1,0,0,226,0,108,0,0,0
16574,173,3,True,15:30,22333,15005,708,424,102,473,1069,162,1059,1075,2,0,1670,385,381,1,0,0,114,0,37,0,0,0
16575,173,3,True,15:45,22697,15047,825,424,102,473,1137,162,0,1075,2,0,1745,178,429,651,0,0,46,0,7,0,0,0
16576,173,3,True,16:00,23742,14158,986,976,102,473,707,162,1,1075,2,0,1768,76,268,293,0,0,207,0,4,0,0,0
16577,173,3,True,16:15,24818,13526,1054,1204,0,473,831,162,1,1607,2,0,1004,32,167,32,0,0,83,0,4,0,0,0
16578,173,3,True,16:30,25429,13361,1122,1236,0,191,893,162,4,1607,2,0,675,10,99,187,0,0,21,0,1,0,0,0
16579,173,3,True,16:45,24988,13365,1157,1382,0,191,901,162,5,1607,2,0,205,683,298,41,0,0,13,0,0,0,0,0
16580,173,3,True,17:00,25106,11012,1264,356,0,191,907,162,5,1607,2,0,3893,297,191,0,0,0,7,0,0,0,0,0
16581,173,3,True,17:15,26825,9150,1340,356,0,62,914,162,5,1607,2,0,3652,140,115,670,0,0,0,0,0,0,0,0
16582,173,3,True,17:30,28430,1303,1373,920,0,62,262,162,5,1607,2,0,10034,61,82,106,0,0,0,0,591,0,0,0
16583,173,3,True,17:45,34635,1078,1397,1000,0,62,262,162,458,1607,2,0,3865,33,58,26,0,0,137,0,138,80,0,0
16584,173,3,True,18:00,36962,94,1424,971,0,62,341,162,555,1644,2,0,2417,8,31,9,0,0,184,0,91,43,0,0
16585,173,3,True,18:15,38478,46,1436,980,0,62,438,162,636,1666,2,0,953,4,19,0,0,0,87,0,10,21,0,0
16586,173,3,True,18:30,38381,42,1450,980,0,62,486,162,646,1675,2,0,388,0,5,0,47,0,39,0,623,12,0,0
16587,173,3,True,18:45,38622,18,1452,980,26,62,254,162,1125,1687,2,0,403,0,3,0,21,0,16,0,144,23,0,0
16588,173,3,True,19:00,37106,18,582,980,38,62,266,162,1245,1702,2,0,1028,0,0,0,61,0,206,0,497,1045,0,0
16589,173,3,True,19:15,37193,18,582,980,71,62,370,162,1635,2209,2,0,376,0,0,0,472,121,102,0,107,538,0,0
16590,173,3,True,19:30,36172,18,582,980,335,183,155,162,1369,2480,2,0,738,0,0,0,208,0,610,0,27,979,0,0
16591,173,3,True,19:45,36244,16,582,980,461,183,495,162,1396,3034,2,0,292,0,0,376,82,0,270,0,0,425,0,0
16592,173,3,True,20:00,35900,9,582,1329,504,183,258,162,1396,1619,2,0,506,0,0,27,39,0,121,0,523,221,1619,0
16593,173,3,True,20:15,35522,9,582,1356,524,183,316,162,1801,1745,1207,0,192,0,0,0,19,0,63,0,810,95,414,0
16594,173,3,True,20:30,35646,9,582,1356,535,183,353,162,2291,1788,1535,0,185,0,0,0,8,0,26,0,203,52,86,0
16595,173,3,True,20:45,35758,9,582,1257,542,183,367,162,2453,1821,1597,0,172,0,0,0,1,0,12,0,41,19,24,0
16596,173,3,True,21:00,35845,9,582,1257,542,183,374,162,2484,1837,1620,0,85,0,0,0,1,0,5,0,10,3,1,0
16597,173,3,True,21:15,35894,4,582,1257,542,183,202,162,2490,1840,1620,0,214,0,0,0,1,0,4,0,4,0,1,0
16598,173,3,True,21:30,36020,4,0,1257,543,183,204,162,2492,1840,1621,0,670,0,0,0,0,0,2,0,2,0,0,0
16599,173,3,True,21:45,36195,2,0,1257,543,183,205,162,2494,1840,1621,0,265,0,0,0,0,0,233,0,0,0,0,0
16600,173,3,True,22:00,36383,2,0,1257,543,183,0,162,2494,1840,1621,0,414,0,0,0,0,0,101,0,0,0,0,0
16601,173,3,True,22:15,36670,2,0,1257,543,183,81,162,2494,1840,1621,0,127,0,0,0,0,0,20,0,0,0,0,0
16602,173,3,True,22:30,36753,2,0,1257,543,183,93,162,2494,1840,1621,0,44,0,0,0,0,0,8,0,0,0,0,0
16603,173,3,True,22:45,36776,2,0,1257,543,183,101,162,2494,1840,1621,0,21,0,0,0,0,0,0,0,0,0,0,0
16604,173,3,True,23:00,36786,0,0,1257,543,183,101,162,2494,1840,1621,0,13,0,0,0,0,0,0,0,0,0,0,0
16605,173,3,True,23:15,36791,0,0,1257,543,183,101,162,2494,1840,1621,0,8,0,0,0,0,0,0,0,0,0,0,0
16606,173,3,True,23:30,36795,0,0,1257,543,183,25,162,2494,1840,1621,0,80,0,0,0,0,0,0,0,0,0,0,0
16607,173,3,True,23:45,36843,0,0,1257,543,183,25,162,2494,1840,1621,0,32,0,0,0,0,0,0,0,0,0,0,0
16608,174,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16609,174,4,True,00:15,44984,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
16610,174,4,True,00:30,44984,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
16611,174,4,True,00:45,44984,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
16612,174,4,True,01:00,44984,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
16613,174,4,True,01:15,44984,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16614,174,4,True,01:30,44984,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16615,174,4,True,01:45,44984,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16616,174,4,True,02:00,44984,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16617,174,4,True,02:15,44867,16,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
16618,174,4,True,02:30,44867,66,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
16619,174,4,True,02:45,44867,99,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
16620,174,4,True,03:00,44867,115,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
16621,174,4,True,03:15,44867,124,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
16622,174,4,True,03:30,44867,128,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
16623,174,4,True,03:45,44867,130,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
16624,174,4,True,04:00,44867,131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
16625,174,4,True,04:15,44867,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16626,174,4,True,04:30,44620,133,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0
16627,174,4,True,04:45,44620,259,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0
16628,174,4,True,05:00,44620,319,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
16629,174,4,True,05:15,44310,352,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0
16630,174,4,True,05:30,44248,536,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
16631,174,4,True,05:45,44248,641,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
16632,174,4,True,06:00,42146,707,0,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,0
16633,174,4,True,06:15,41889,1828,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,68,0,0,0,0,0,0,0
16634,174,4,True,06:30,41750,2487,0,0,53,0,0,0,0,0,0,0,0,695,0,0,15,0,0,0,0,0,0,0
16635,174,4,True,06:45,40989,2852,0,0,60,0,0,0,0,0,0,0,0,1091,0,0,8,0,0,0,0,0,0,0
16636,174,4,True,07:00,38897,3412,0,0,65,0,0,0,0,0,0,0,0,2281,342,0,3,0,0,0,0,0,0,0
16637,174,4,True,07:15,38192,4594,116,0,66,0,0,0,0,0,0,0,0,1804,226,0,2,0,0,0,0,0,0,0
16638,174,4,True,07:30,37256,5527,201,0,67,0,0,0,0,0,0,0,0,1807,141,0,1,0,0,0,0,0,0,0
16639,174,4,True,07:45,35095,6459,246,0,68,0,0,0,0,0,0,0,0,2815,317,0,0,0,0,0,0,0,0,0
16640,174,4,True,08:00,33238,7915,357,0,68,0,0,0,0,0,0,0,0,3216,206,0,0,0,0,0,0,0,0,0
16641,174,4,True,08:15,31158,9547,437,0,68,0,0,0,0,0,0,0,0,2706,126,411,0,0,0,0,0,0,547,0
16642,174,4,True,08:30,30835,10957,476,352,68,0,0,0,0,0,391,0,0,1296,87,59,100,172,0,0,0,0,207,0
16643,174,4,True,08:45,30522,11629,502,411,133,157,0,0,0,0,538,0,0,624,61,0,35,15,0,0,313,0,60,0
16644,174,4,True,09:00,29756,11746,501,411,148,172,0,0,256,0,578,0,206,441,40,0,20,0,0,0,57,648,20,0
16645,174,4,True,09:15,29591,11958,219,235,161,172,0,0,297,325,593,0,552,229,23,22,7,272,0,0,16,323,5,0
16646,174,4,True,09:30,29637,12082,229,88,167,444,0,0,0,497,596,0,341,105,13,8,1,240,392,0,7,151,2,0
16647,174,4,True,09:45,29734,12133,233,93,167,680,234,0,3,575,598,0,111,54,9,3,1,4,158,0,3,73,134,0
16648,174,4,True,10:00,28659,12159,242,96,168,684,323,0,3,618,687,0,31,28,0,0,0,827,69,0,3,358,45,0
16649,174,4,True,10:15,28675,12172,242,96,168,1464,358,0,3,801,723,0,62,15,0,0,0,0,34,0,3,175,9,0
16650,174,4,True,10:30,28713,11953,242,96,168,926,277,0,4,892,729,0,271,7,0,0,0,227,9,0,399,84,3,0
16651,174,4,True,10:45,28874,11956,242,96,168,1153,281,0,306,955,732,0,110,4,0,0,0,0,5,0,97,21,0,0
16652,174,4,True,11:00,26561,11453,242,96,168,1037,283,0,0,968,732,0,169,424,0,0,334,1523,3,0,26,8,973,0
16653,174,4,True,11:15,25753,11692,242,96,395,2233,286,0,18,971,1482,0,391,185,0,0,107,865,0,0,8,5,271,0
16654,174,4,True,11:30,25733,11794,242,96,457,3059,286,0,26,67,1700,0,1001,83,0,0,45,265,0,0,0,93,53,0
16655,174,4,True,11:45,26380,11832,242,96,386,3324,286,0,26,113,696,0,1490,45,0,0,24,0,0,0,0,47,13,0
16656,174,4,True,12:00,27087,11856,242,96,396,2273,286,0,26,138,709,0,1624,21,0,48,14,0,97,65,0,22,0,0
16657,174,4,True,12:15,27628,11170,242,130,410,2273,328,35,26,149,257,0,839,277,0,206,0,0,507,30,0,186,307,0
16658,174,4,True,12:30,27243,11037,242,290,410,1308,604,48,26,255,504,0,1558,677,0,46,0,0,595,17,0,80,60,0
16659,174,4,True,12:45,28212,11374,242,322,410,1308,949,54,26,291,550,0,589,340,0,14,0,0,250,11,0,44,14,0
16660,174,4,True,13:00,27450,11546,242,176,410,991,1062,65,26,310,561,0,253,180,0,310,0,862,114,0,191,180,71,0
16661,174,4,True,13:15,27084,11635,242,374,410,1815,1140,65,167,417,608,0,170,324,0,28,0,338,36,0,50,73,24,0
16662,174,4,True,13:30,26417,11792,242,391,410,2024,906,65,201,466,627,0,279,167,0,140,0,0,19,643,16,190,5,0
16663,174,4,True,13:45,26588,11869,242,512,410,2024,918,343,217,107,630,0,562,90,0,19,0,0,7,365,0,95,2,0
16664,174,4,True,14:00,26192,11689,242,255,410,1606,924,487,217,160,631,0,1123,40,0,1,0,265,1,221,340,195,1,0
16665,174,4,True,14:15,26843,10105,242,147,410,1871,924,575,488,256,631,0,1002,18,0,0,0,0,1,133,69,99,1186,0
16666,174,4,True,14:30,25422,8855,242,147,410,1871,924,629,541,98,390,0,2129,0,125,1116,0,380,1,79,16,183,1442,0
16667,174,4,True,14:45,26372,8855,282,1123,410,458,924,653,553,202,1495,0,2458,120,85,534,0,0,1,55,4,79,337,0
16668,174,4,True,15:00,27514,8799,315,1549,139,300,808,671,555,248,881,0,1237,54,52,108,0,1377,251,37,2,33,70,0
16669,174,4,True,15:15,27877,8514,341,1542,139,863,947,681,557,260,935,0,1614,248,26,0,0,115,112,27,73,21,108,0
16670,174,4,True,15:30,28315,8385,319,1532,139,978,883,694,116,270,797,0,1117,113,16,0,0,999,43,14,237,11,22,0
16671,174,4,True,15:45,28746,7225,324,1532,139,1743,913,703,0,278,818,0,2209,62,11,0,0,206,13,5,69,3,1,0
16672,174,4,True,16:00,30098,6243,329,1532,139,1738,470,706,47,279,0,0,2298,31,6,0,0,1054,4,2,22,2,0,0
16673,174,4,True,16:15,31126,6261,238,1532,139,2792,366,708,63,280,0,0,927,26,4,93,0,0,0,0,6,1,438,0
16674,174,4,True,16:30,30951,5629,164,1609,139,1927,366,708,66,211,176,0,1271,9,97,528,0,553,174,0,3,331,88,0
16675,174,4,True,16:45,31712,5633,190,2137,53,2365,451,708,69,394,244,0,728,5,71,0,0,0,72,0,0,148,20,0
16676,174,4,True,17:00,31179,2003,215,2137,53,1466,503,708,69,476,255,0,4612,0,46,15,0,170,53,0,0,66,9,965
16677,174,4,True,17:15,33299,1328,231,2152,53,1580,199,708,69,506,260,241,2724,0,30,0,0,474,382,0,0,36,4,724
16678,174,4,True,17:30,34703,1203,248,2152,53,2054,414,708,69,527,264,409,1144,0,13,0,0,301,167,0,0,15,0,556
16679,174,4,True,17:45,35397,947,255,2152,53,2355,338,708,69,535,264,566,592,0,6,0,0,0,56,0,114,7,0,586
16680,174,4,True,18:00,35010,132,257,2152,53,1981,138,708,160,537,264,711,1544,0,239,506,0,0,26,0,136,5,0,441
16681,174,4,True,18:15,35988,102,333,2569,53,1525,95,708,277,538,264,823,1110,0,163,89,0,0,11,0,19,4,0,329
16682,174,4,True,18:30,35790,102,396,2639,53,961,100,708,291,539,264,916,456,273,100,19,0,83,6,0,1065,3,0,236
16683,174,4,True,18:45,35768,245,234,2649,53,931,105,708,1154,539,264,984,331,145,58,9,0,4,48,0,600,3,0,168
16684,174,4,True,19:00,35669,327,254,2656,53,931,127,708,1596,542,264,1026,156,63,38,2,0,4,26,0,432,0,0,126
